                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1732                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.7122456490503885E+007                  1.3144389242228742E+006                  2.0272397933829016E+004                  7.8271029018883837E+002                  2.2680020225973347E+000                 -4.1009316090445713E+000                  6.0540492897245157E-001                  1.8829359922292883E-007                  3.9323592508444483E-001                  1.0988177609303374E-005                  1.0713802420018520E-003                  2.3021060350991544E-005                  1.6242454012661733E-004                  4.9998728074782353E+000                 -5.5726300461563141E-012                  3.5556785765874874E+000                  2.1259041472774029E-004                  1.4369683438535787E+000                  6.7879869964756611E-004                  2.3703248810962164E-003                  2.6963644459614376E-003                  8.1210204144623000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5287720514334711E+004                  3.3163040402447461E+005                  6.3878971187052563E+007                  7.8337560196120910E+002                  7.8337560196120842E+002                  4.4476073323956023E-031                  5.8494307518152894E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5591963294472538E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     381                  4.9998726671890203E+000                  3.4702939497550939E-001                  5.1989012808551447E+000                 -5.9623620802497568E+000                  7.4077792161578992E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.8405200233576804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  4.9998726640284525E+000                  3.4697557616900038E-001                  5.2017301380452059E+000                 -5.9538495890645313E+000                  7.4191191618499106E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.8769887682134615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  4.9998726598143630E+000                  3.4690518038855783E-001                  5.2048660934778592E+000                 -5.9443655668519995E+000                  7.4317346441581575E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.9184717871709178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  4.9998726556002726E+000                  3.4683627208436796E-001                  5.2079090031366642E+000                 -5.9351353864192706E+000                  7.4440016641328475E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.9597251193692449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  4.9998726513861831E+000                  3.4676878106605097E-001                  5.2108638802905238E+000                 -5.9261453625297955E+000                  7.4559390057079291E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.0007581452673059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  4.9998726471720927E+000                  3.4670264225219694E-001                  5.2137353616174087E+000                 -5.9173829862394696E+000                  7.4675639029334340E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.0415792131077780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  4.9998726429580538E+000                  3.4663779594907940E-001                  5.2165277734043443E+000                 -5.9088366926661244E+000                  7.4788923362797251E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.0821962262310861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  4.9998726387440140E+000                  3.4657418503821402E-001                  5.2192451551358987E+000                 -5.9004957590312799E+000                  7.4899391562121398E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.1226167239856941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  4.9998726345299751E+000                  3.4651175699255415E-001                  5.2218912512776505E+000                 -5.8923503165819113E+000                  7.5007180622163299E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.1628474517668708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  4.9998726303159362E+000                  3.4645046272207031E-001                  5.2238264633821476E+000                 -5.8863574899812514E+000                  7.5086346586726291E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.1929326352319307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  4.9998726282089168E+000                  3.4642022602442796E-001                  5.2250993314269829E+000                 -5.8824231734148409E+000                  7.5138347773599969E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.2129110035459694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  4.9998726261018973E+000                  3.4639025577544191E-001                  5.2269833366325784E+000                 -5.8766099798969575E+000                  7.5215221437057185E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.2427640783627158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  4.9998726218878584E+000                  3.4633109404765056E-001                  5.2294355765354501E+000                 -5.8689986688246760E+000                  7.5315701343412789E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.2824612446017402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  4.9998726176738595E+000                  3.4627293712379081E-001                  5.2318291247929904E+000                 -5.8615499040843932E+000                  7.5413960554313224E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.3219912363832517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  4.9998726134598606E+000                  3.4621574638802510E-001                  5.2335834700210482E+000                 -5.8560603694540996E+000                  7.5486260766969577E+000                  7.5022980000000017E-001                  2.4837019999999979E-001                  1.4000000000000679E-003                  2.3515615302002340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  4.9998726113528607E+000                  3.4618750186086777E-001                  5.2353151652592338E+000                 -5.8506664553039043E+000                  7.5557395379743264E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.3809837223259243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  4.9998726071388617E+000                  3.4613169385984693E-001                  5.2375731574510631E+000                 -5.8435945768218929E+000                  7.5650511938443916E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.4201174643658468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  4.9998726029248628E+000                  3.4607676625118833E-001                  5.2403311015793568E+000                 -5.8349590987190982E+000                  7.5764225186085277E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  2.4687775182156855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  4.9998725966038640E+000                  3.4599595904868102E-001                  5.2430031599045499E+000                 -5.8265157579376776E+000                  7.5875117993227672E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.5173012838407205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  4.9998725923898943E+000                  3.4594310078099971E-001                  5.2450943138312702E+000                 -5.8199105369971100E+000                  7.5961879053589252E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.5559257402197975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  4.9998725881759238E+000                  3.4589102148421197E-001                  5.2471420429141000E+000                 -5.8134272875630497E+000                  7.6046981154856654E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.5944135722372321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  4.9998725839619542E+000                  3.4583969553735722E-001                  5.2501474556448509E+000                 -5.8039374205964673E+000                  7.6171645019419767E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.6517982977496247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  4.9998725755340150E+000                  3.4573920971065225E-001                  5.2535216568604417E+000                 -5.7931525871658094E+000                  7.6312831331779956E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.7185569899565003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  4.9998725692130606E+000                  3.4566564961035107E-001                  5.2563292849519430E+000                 -5.7841716014887652E+000                  7.6430377360172255E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  2.7754312701549013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  4.9998725628921452E+000                  3.4559355926102886E-001                  5.2586047324349483E+000                 -5.7768526261236266E+000                  7.6526021574887428E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.8226598197733340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  4.9998725586782014E+000                  3.4554628269230481E-001                  5.2601679313635143E+000                 -5.7718201875987196E+000                  7.6591769323007677E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.8555993407602068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  4.9998725555177428E+000                  3.4551122379296972E-001                  5.2621484041201860E+000                 -5.7654631226324113E+000                  7.6674892011984426E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.8977595080959248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  4.9998725491968274E+000                  3.4544210001301062E-001                  5.2645071461697412E+000                 -5.7578339826874556E+000                  7.6774434868526225E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.9491791764872397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  4.9998725439293983E+000                  3.4538547533869901E-001                  5.2668136991001528E+000                 -5.7503713276663264E+000                  7.6871797374029054E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  3.0003599763297791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  4.9998725376084829E+000                  3.4531865487659186E-001                  5.2688588582485796E+000                 -5.7437139243151742E+000                  7.6958506466154946E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.0467677838228298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  4.9998725333945391E+000                  3.4527476878811281E-001                  5.2708680938480690E+000                 -5.7371884283168981E+000                  7.7043552235461048E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.0929530801337083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  4.9998725270736237E+000                  3.4520989701444077E-001                  5.2730258005733699E+000                 -5.7301392636292396E+000                  7.7135272295994506E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.1436322044068701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  4.9998725218062239E+000                  3.4515668618835532E-001                  5.2751395157334748E+000                 -5.7232321331814315E+000                  7.7225138588555726E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  3.1940960984822376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  4.9998725154853441E+000                  3.4509381549669138E-001                  5.2773919024015425E+000                 -5.7158449147305683E+000                  7.7321154161638086E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  3.2489649696290552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  4.9998725091644642E+000                  3.4503197854374190E-001                  5.2795927186957945E+000                 -5.7086083237402541E+000                  7.7415145760225252E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.3036294712791775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  4.9998725028435853E+000                  3.4497113766091664E-001                  5.2822803789979362E+000                 -5.6997732187244932E+000                  7.7529908402806917E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.3716183035780120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9998724933622656E+000                  3.4488166772551881E-001                  5.2845375078791372E+000                 -5.6922719864107583E+000                  7.7627053017727450E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  3.4304404872080057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9998724891483457E+000                  3.4484256687222031E-001                  5.2859053270904468E+000                 -5.6877400767997335E+000                  7.7685792928998891E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.4664747143845581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9998724849344267E+000                  3.4480386151902859E-001                  5.2875903324066309E+000                 -5.6821584424295457E+000                  7.7758143297885631E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.5113764959979990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9998724786135744E+000                  3.4474652612370349E-001                  5.2899004217087082E+000                 -5.6744882812377551E+000                  7.7857502350732810E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.5740305232004124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9998724701857720E+000                  3.4467138285155807E-001                  5.2927905357248033E+000                 -5.6648632220112853E+000                  7.7982082856017731E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.6542383733864200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9998724596510185E+000                  3.4457945954161473E-001                  5.2955884538777269E+000                 -5.6554813927632024E+000                  7.8103290268433136E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.7341525959419530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9998724512232169E+000                  3.4450745171363872E-001                  5.2977092447296270E+000                 -5.6483516045209248E+000                  7.8195338599710187E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.7960515110270018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9998724449023655E+000                  3.4445430224533397E-001                  5.2991956974786829E+000                 -5.6433448875355152E+000                  7.8259944457387274E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.8401311754047139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9998724406884634E+000                  3.4441926473570783E-001                  5.3009555896653753E+000                 -5.6374370710727861E+000                  7.8336248106053734E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.8928034740259856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9998724322606884E+000                  3.4435011185170383E-001                  5.3032469528128265E+000                 -5.6297013625288663E+000                  7.8436007334598941E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.3572361974927698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9998724238329135E+000                  3.4428214764309878E-001                  5.3054842408978056E+000                 -5.6221297584468788E+000                  7.8533586795922572E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.8786500029887939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9998724154051386E+000                  3.4421532697130819E-001                  5.3076699001330372E+000                 -5.6147153810753592E+000                  7.8629079996955422E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  5.4475561097768915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9998724069773637E+000                  3.4414960731692651E-001                  5.3098062212624733E+000                 -5.6074517845210323E+000                  7.8722574548802067E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  6.0669599032267224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9998723985495888E+000                  3.4408494857622940E-001                  5.3118953519035372E+000                 -5.6003329185980935E+000                  7.8814152652412801E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  6.7399755792400116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9998723901218138E+000                  3.4402131287739141E-001                  5.3139393048889305E+000                 -5.5933531060909418E+000                  7.8903891410939284E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  7.4698261646144120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9998723816940620E+000                  3.4395866458818991E-001                  5.3159399743677067E+000                 -5.5865069939174461E+000                  7.8991863479005007E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  8.2598464940864177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9998723732663102E+000                  3.4389696963790789E-001                  5.3178991445965949E+000                 -5.5797895277025384E+000                  7.9078137405641860E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  9.1134846446784347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9998723648385583E+000                  3.4383619591303072E-001                  5.3207749177733286E+000                 -5.5699599961109145E+000                  7.9204487204995226E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.0525624514243266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  4.9998723479830547E+000                  3.4371729482664409E-001                  5.3235443069845960E+000                 -5.5603631699608771E+000                  7.9327397420812540E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.2092444591663349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  4.9998723395553029E+000                  3.4365910800408439E-001                  5.3262549321371999E+000                 -5.5510457646850799E+000                  7.9446987861796137E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.3845788198209808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  4.9998723226997992E+000                  3.4354513671476145E-001                  5.3288708444316955E+000                 -5.5419379447499617E+000                  7.9563493748621887E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5779079866486777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  4.9998723142720696E+000                  3.4348930110353154E-001                  5.3305815083226911E+000                 -5.5360011689933284E+000                  7.9639502044690209E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7184202115113548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  4.9998723058443382E+000                  3.4343420246085404E-001                  5.3320520668762796E+000                 -5.5308843319457637E+000                  7.9704968247199650E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.8490841046294596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  4.9998722995235410E+000                  3.4339334896209583E-001                  5.3339160859363979E+000                 -5.5244203033409294E+000                  7.9787745384571993E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0287701762003424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  4.9998722868819447E+000                  3.4331281532752289E-001                  5.3357348295642684E+000                 -5.5180579813558914E+000                  7.9869033954964817E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2209452424492571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  4.9998722805611466E+000                  3.4327311762862645E-001                  5.3376605743748673E+000                 -5.5113630759091086E+000                  7.9954712767220331E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.4437768858460403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  4.9998722665149291E+000                  3.4318621201830096E-001                  5.3402461258228024E+000                 -5.5023185350944308E+000                  8.0070274817731004E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.7783331012594539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  4.9998722524687116E+000                  3.4310104697347937E-001                  5.3425117554767816E+000                 -5.4943661453380912E+000                  8.0171793805882690E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.1085681274217852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  4.9998722412317376E+000                  3.4303411600287759E-001                  5.3449744092213640E+000                 -5.4857432618107191E+000                  8.0281944354008008E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.5113461590939060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
