                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                     1960                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0269571039010213E+008                  4.9995069639299154E+003                  1.7195999174284163E+004                  2.4101636534024924E+003                  5.5312284507242682E+000                 -4.2885565190976340E+000                  8.9115057623443468E-004                  1.8220252065838586E-015                  9.9775273760755279E-001                  2.0534674475937175E-005                  1.0690259157008094E-003                  1.2983056491929701E-005                  1.6242454012661925E-004                  4.9986864759066458E+000                 -5.6599383162623957E-011                  2.6062994224610958E+000                  2.8207387330107591E-004                  2.3851467771401453E+000                  6.4860500761242774E-004                  2.8138495123079649E-003                  2.2282401323762539E-003                  8.1190935208628231E-004                  1.1036307745962983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8231972521231539E+004                  4.4139211997591214E+004                  2.0740029287429783E+007                  2.1637230814411505E+003                  2.1637230814411500E+003                  1.1350980754659962E-018                  1.4719485437185713E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2408301502066870E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     146                  4.9986864714879999E+000                  7.4038482754159551E-001                  4.5110204428184222E+000                 -8.3287806340774662E+000                  4.3655661177527900E+000                  7.5022979999997286E-001                  2.4837020000002713E-001                  1.4000000000000679E-003                  7.9012861172378826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9986864714022490E+000                  7.4036240366533879E-001                  4.5132454519807226E+000                 -8.3234039962002146E+000                  4.3733550941629806E+000                  7.5022979999997286E-001                  2.4837020000002713E-001                  1.4000000000000679E-003                  7.9997200354344600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9986864713164989E+000                  7.4034025227891864E-001                  4.5157141251806809E+000                 -8.3174898331562446E+000                  4.3819556294991182E+000                  7.5022979999997286E-001                  2.4837020000002713E-001                  1.4000000000000679E-003                  8.1094117520609734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9986864712093100E+000                  7.4031293289073685E-001                  4.5184127468258231E+000                 -8.3110742723805888E+000                  4.3913185046763425E+000                  7.5022979999997275E-001                  2.4837020000002707E-001                  1.4000000000001789E-003                  8.2301045198678206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9986864711021219E+000                  7.4028600906486208E-001                  4.5210677361453486E+000                 -8.3048183748237445E+000                  4.4004860291142762E+000                  7.5022979999997275E-001                  2.4837020000002707E-001                  1.4000000000001789E-003                  8.3495232468595998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9986864709949330E+000                  7.4025946538829357E-001                  4.5236805093702079E+000                 -8.2987154841372295E+000                  4.4094662026305471E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  8.4676908023955912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9986864708877450E+000                  7.4023328733974592E-001                  4.5262523414483686E+000                 -8.2927593413858833E+000                  4.4182665434141830E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  8.5846293601754338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3760926893533441E+000                  9.3760926893533441E+000                 -9.9000000000000000E+001 
                                     153                  4.9986864707805569E+000                  7.4020746122166781E-001                  4.5287844053796844E+000                 -8.2869440008691413E+000                  4.4268941259314323E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  8.7003615004919221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0630448847736387E+001                  1.0630448847736387E+001                 -9.9000000000000000E+001 
                                     154                  4.9986864706733689E+000                  7.4018197410178910E-001                  4.5320230288372523E+000                 -8.2795931363541726E+000                  4.4378622453743981E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  8.8488876735626283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0941756012428391E+001                  1.0941756012428391E+001                 -9.9000000000000000E+001 
                                     155                  4.9986864705018679E+000                  7.4014187004877097E-001                  4.5359171383022963E+000                 -8.2708331237330288E+000                  4.4509967261211729E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  9.0292009811174247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1227437012851102E+001                  1.1227437012851102E+001                 -9.9000000000000000E+001 
                                     156                  4.9986864703303668E+000                  7.4010255603547004E-001                  4.5392468241143629E+000                 -8.2634177750995388E+000                  4.4621763127040071E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  9.1847048092848894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1420335577567345E+001                  1.1420335577567345E+001                 -9.9000000000000000E+001 
                                     157                  4.9986864702017417E+000                  7.4007356286183668E-001                  4.5420502570214483E+000                 -8.2572461463903988E+000                  4.4715374400538863E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  9.3161673146700228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1535894020256874E+001                  1.1535894020256874E+001                 -9.9000000000000000E+001 
                                     158                  4.9986864700731157E+000                  7.4004497310233264E-001                  4.5450352526779119E+000                 -8.2507414571953923E+000                  4.4814585997249576E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  9.4567616816200970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1636038784105200E+001                  1.1636038784105200E+001                 -9.9000000000000000E+001 
                                     159                  4.9986864699230518E+000                  7.4001210725861788E-001                  4.5481887621543517E+000                 -8.2439331982910158E+000                  4.4918985164477050E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  9.6061907289587414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1739016634796405E+001                  1.1739016634796405E+001                 -9.9000000000000000E+001 
                                     160                  4.9986864697729896E+000                  7.3997974533201871E-001                  4.5512828832863041E+000                 -8.2373225630501548E+000                  4.5020963538775813E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  9.7535413925606929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830846832745470E+001                  1.1830846832745470E+001                 -9.9000000000000000E+001 
                                     161                  4.9986864696229256E+000                  7.3994786520108502E-001                  4.5543200206829288E+000                 -8.2309009442358860E+000                  4.5120631082647042E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  9.8988428741604137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1914064586503809E+001                  1.1914064586503809E+001                 -9.9000000000000000E+001 
                                     162                  4.9986864694728625E+000                  7.3991644612380925E-001                  4.5575145677417099E+000                 -8.2242233064179597E+000                  4.5224968834969905E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.0052233587782159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990287715349146E+001                  1.1990287715349146E+001                 -9.9000000000000000E+001 
                                     163                  4.9986864693013615E+000                  7.3988107833442651E-001                  4.5612695217143289E+000                 -8.2164728900869584E+000                  4.5346992006050888E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.0233249840924875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2070138389274156E+001                  1.2070138389274156E+001                 -9.9000000000000000E+001 
                                     164                  4.9986864690869854E+000                  7.3983763874389830E-001                  4.5645291525142548E+000                 -8.2097956577755493E+000                  4.5452693439914107E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.0391812963236129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160766522470441E+001                  1.2160766522470441E+001                 -9.9000000000000000E+001 
                                     165                  4.9986864689583603E+000                  7.3981196652485248E-001                  4.5669355409070498E+000                 -8.2049265293506437E+000                  4.5530332938210645E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.0508986293764842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2210820073912481E+001                  1.2210820073912481E+001                 -9.9000000000000000E+001 
                                     166                  4.9986864688297343E+000                  7.3978657604694553E-001                  4.5698973179273015E+000                 -8.1989970599924682E+000                  4.5625492284190852E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.0653461857708848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2257753969312553E+001                  1.2257753969312553E+001                 -9.9000000000000000E+001 
                                     167                  4.9986864686367953E+000                  7.3974899861333465E-001                  4.5733762708268610E+000                 -8.1920833789704233E+000                  4.5737035871725222E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.0824428525092437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322889014686591E+001                  1.2322889014686591E+001                 -9.9000000000000000E+001 
                                     168                  4.9986864684438563E+000                  7.3971200512447166E-001                  4.5767797599283826E+000                 -8.1853840675579370E+000                  4.5845822781489902E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.0992711155198783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2382231066311983E+001                  1.2382231066311983E+001                 -9.9000000000000000E+001 
                                     169                  4.9986864682509182E+000                  7.3967556866876072E-001                  4.5801096000197621E+000                 -8.1788851389439134E+000                  4.5951986324627017E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.1158460011518420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2436044880288028E+001                  1.2436044880288028E+001                 -9.9000000000000000E+001 
                                     170                  4.9986864680579792E+000                  7.3963966443129392E-001                  4.5835476927982741E+000                 -8.1722301031749360E+000                  4.6061337566312082E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.1330780585734252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2484579301940737E+001                  1.2484579301940737E+001                 -9.9000000000000000E+001 
                                     171                  4.9986864678436032E+000                  7.3960036728946676E-001                  4.5862002373107433E+000                 -8.1671007566416378E+000                  4.6145794013858490E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.1465409999459638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2532990379284781E+001                  1.2532990379284781E+001                 -9.9000000000000000E+001 
                                     172                  4.9986864677364151E+000                  7.3958094547945330E-001                  4.5879455267095040E+000                 -8.1637505881398873E+000                  4.6201209296003753E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.1554203951924595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2555054804333151E+001                  1.2555054804333151E+001                 -9.9000000000000000E+001 
                                     173                  4.9986864676292262E+000                  7.3956167033779685E-001                  4.5900137344436214E+000                 -8.1597961652579230E+000                  4.6266799119004656E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.1659898603380561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2575550472497577E+001                  1.2575550472497577E+001                 -9.9000000000000000E+001 
                                     174                  4.9986864674791631E+000                  7.3953492548444366E-001                  4.5923868252129036E+000                 -8.1552608789937473E+000                  4.6342107619119748E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.1782309605002664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2602017633207463E+001                  1.2602017633207463E+001                 -9.9000000000000000E+001 
                                     175                  4.9986864673291000E+000                  7.3950845360600959E-001                  4.5962127415935816E+000                 -8.1480149153684156E+000                  4.6463091212507717E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.1980556461708397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2625707022560890E+001                  1.2625707022560890E+001                 -9.9000000000000000E+001 
                                     176                  4.9986864669860980E+000                  7.3944892993198275E-001                  4.6000646551888069E+000                 -8.1406174836815755E+000                  4.6585907943863445E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.2186388957919263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2671663321246900E+001                  1.2671663321246900E+001                 -9.9000000000000000E+001 
                                     177                  4.9986864668145969E+000                  7.3941966176713869E-001                  4.6025794687788784E+000                 -8.1358149525533197E+000                  4.6665919052155758E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.2321908170791211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2690584821359415E+001                  1.2690584821359415E+001                 -9.9000000000000000E+001 
                                     178                  4.9986864666430959E+000                  7.3939070965237030E-001                  4.6056599722192697E+000                 -8.1299372117084658E+000                  4.6763929406722013E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.2489820669545321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2706149404640406E+001                  1.2706149404640406E+001                 -9.9000000000000000E+001 
                                     179                  4.9986864663858439E+000                  7.3934785465036723E-001                  4.6083574151634039E+000                 -8.1247265544546199E+000                  4.6850320283927829E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.2640588709145366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2724905412965690E+001                  1.2724905412965690E+001                 -9.9000000000000000E+001 
                                     180                  4.9986864662572188E+000                  7.3932667801710961E-001                  4.6101279584403141E+000                 -8.1213117803498331E+000                  4.6906984988914351E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.2740379516741029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2732329574779451E+001                  1.2732329574779451E+001                 -9.9000000000000000E+001 
                                     181                  4.9986864661285928E+000                  7.3930566417682553E-001                  4.6127427841429975E+000                 -8.1162725919563155E+000                  4.6990635491241344E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.2889081921604116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2738143537482705E+001                  1.2738143537482705E+001                 -9.9000000000000000E+001 
                                     182                  4.9986864658713417E+000                  7.3926411235388156E-001                  4.6161331671702950E+000                 -8.1096579576489276E+000                  4.7099761919000862E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.3086912152599816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2746252626703363E+001                  1.2746252626703363E+001                 -9.9000000000000000E+001 
                                     183                  4.9986864656140906E+000                  7.3922317694070017E-001                  4.6188806168008050E+000                 -8.1042357022569380E+000                  4.7188684857347756E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.3251343507074868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750493986918533E+001                  1.2750493986918533E+001                 -9.9000000000000000E+001 
                                     184                  4.9986864654425895E+000                  7.3919621895089260E-001                  4.6210360641035102E+000                 -8.0999655863428135E+000                  4.7258552325651388E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.3382288855002581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2751061220879880E+001                  1.2751061220879880E+001                 -9.9000000000000000E+001 
                                     185                  4.9986864652710876E+000                  7.3916951977388179E-001                  4.6242050460774369E+000                 -8.0936751718130182E+000                  4.7361315165789026E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.3577548582799813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2749599602071456E+001                  1.2749599602071456E+001                 -9.9000000000000000E+001 
                                     186                  4.9986864649280855E+000                  7.3911687485387190E-001                  4.6282809665594273E+000                 -8.0854243444530205E+000                  4.7494719552579570E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.3837987109170410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2742026680720492E+001                  1.2742026680720492E+001                 -9.9000000000000000E+001 
                                     187                  4.9986864645850844E+000                  7.3906520203910475E-001                  4.6312319297270017E+000                 -8.0793336341914745E+000                  4.7592196508123203E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.4033441044342574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2729498472293242E+001                  1.2729498472293242E+001                 -9.9000000000000000E+001 
                                     188                  4.9986864644135824E+000                  7.3903971865210838E-001                  4.6331619652666474E+000                 -8.0753381903635422E+000                  4.7656001366729557E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.4163153963080090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2721214165694830E+001                  1.2721214165694830E+001                 -9.9000000000000000E+001 
                                     189                  4.9986864642420814E+000                  7.3901446420805084E-001                  4.6360024017188968E+000                 -8.0694369046960119E+000                  4.7750006368510531E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.4356936966236486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2711311150782478E+001                  1.2711311150782478E+001                 -9.9000000000000000E+001 
                                     190                  4.9986864638990793E+000                  7.3896462407847230E-001                  4.6396614548990298E+000                 -8.0616742127927559E+000                  4.7872317887154319E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.4615887463577756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2687738526473293E+001                  1.2687738526473293E+001                 -9.9000000000000000E+001 
                                     191                  4.9986864635560773E+000                  7.3891565017825878E-001                  4.6431948415633864E+000                 -8.0540517444533712E+000                  4.7991331803284831E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.4874704853857735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2659432950181372E+001                  1.2659432950181372E+001                 -9.9000000000000000E+001 
                                     192                  4.9986864632130752E+000                  7.3886751219499969E-001                  4.6466084319570955E+000                 -8.0465615546088198E+000                  4.8107221761961263E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.5133495055746819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2625899734024539E+001                  1.2625899734024539E+001                 -9.9000000000000000E+001 
                                     193                  4.9986864628700740E+000                  7.3882018171547770E-001                  4.6494967983974433E+000                 -8.0401020887341641E+000                  4.8206191785065213E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.5360286167602905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2586823417950344E+001                  1.2586823417950344E+001                 -9.9000000000000000E+001 
                                     194                  4.9986864626128220E+000                  7.3878519798051112E-001                  4.6519069127541268E+000                 -8.0346527491969706E+000                  4.8289195674177456E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.5554252955173784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2553348790508895E+001                  1.2553348790508895E+001                 -9.9000000000000000E+001 
                                     195                  4.9986864623561651E+000                  7.3875072208882619E-001                  4.6546413330525942E+000                 -8.0284005533101226E+000                  4.8383868619220234E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.5779816325705158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2515699472312255E+001                  1.2515699472312255E+001                 -9.9000000000000000E+001 
                                     196                  4.9986864620147395E+000                  7.3870550251561262E-001                  4.6576574901784680E+000                 -8.0213706889748426E+000                  4.8489315724245907E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.6037345187289791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2458348705891694E+001                  1.2458348705891694E+001                 -9.9000000000000000E+001 
                                     197                  4.9986864616747742E+000                  7.3866118550320092E-001                  4.6605658597343345E+000                 -8.0144764849794594E+000                  4.8591865041911353E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.6293986131046534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2391475866178807E+001                  1.2391475866178807E+001                 -9.9000000000000000E+001 
                                     198                  4.9986864613362911E+000                  7.3861774364163058E-001                  4.6633691207661059E+000                 -8.0077209383705679E+000                  4.8691545290228539E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.6549449118864696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2312297233053799E+001                  1.2312297233053799E+001                 -9.9000000000000000E+001 
                                     199                  4.9986864610000428E+000                  7.3857524201283775E-001                  4.6660738534124766E+000                 -8.0010984716427647E+000                  4.8788517222458401E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.6803767111118157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2216449436406954E+001                  1.2216449436406954E+001                 -9.9000000000000000E+001 
                                     200                  4.9986864606651267E+000                  7.3853353714470615E-001                  4.6686807036930800E+000                 -7.9946168917512956E+000                  4.8882737078903489E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.7056458816371656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2095042203581094E+001                  1.2095042203581094E+001                 -9.9000000000000000E+001 
                                     201                  4.9986864603336691E+000                  7.3849286297340855E-001                  4.6717996592165845E+000                 -7.9867712967216757E+000                  4.8996138461899816E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.7367417376143721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1930169853784390E+001                  1.1930169853784390E+001                 -9.9000000000000000E+001 
                                     202                  4.9986864598439888E+000                  7.3843382808437885E-001                  4.6747671245953608E+000                 -7.9791057723677179E+000                  4.9105635709424273E+000                  7.5022979999997264E-001                  2.4837020000002719E-001                  1.4000000000001789E-003                  1.7676713832247607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1449855252965779E+001                  1.1449855252965779E+001                 -9.9000000000000000E+001 
                                     203                  4.9986864595206351E+000                  7.3839551443580287E-001                  4.6770511870893827E+000                 -7.9731476396422645E+000                  4.9190348318443275E+000                  7.5022979999997275E-001                  2.4837020000002727E-001                  1.3999999999999568E-003                  1.7920918448416686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9986864592009956E+000                  7.3835814708979142E-001                  4.6795216085728892E+000                 -7.9666332724314417E+000                  4.9282511055499976E+000                  7.5022979999997275E-001                  2.4837020000002727E-001                  1.3999999999999568E-003                  1.8191784009896682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9986864588069464E+000                  7.3831275375063465E-001                  4.6821459122705367E+000                 -7.9596030564876870E+000                  4.9381284850100986E+000                  7.5022979999997275E-001                  2.4837020000002721E-001                  1.4000000000000679E-003                  1.8488693593329488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9986864584194359E+000                  7.3826881700938818E-001                  4.6844007268508348E+000                 -7.9534733925032448E+000                  4.9466858967166329E+000                  7.5022979999997275E-001                  2.4837020000002724E-001                  1.4000000000000679E-003                  1.8751521836559722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9986864581155892E+000                  7.3823483988647032E-001                  4.6863144059060691E+000                 -7.9482252754001506E+000                  4.9539841483724061E+000                  7.5022979999997275E-001                  2.4837020000002724E-001                  1.4000000000000679E-003                  1.8979518078992111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9986864578191357E+000                  7.3820208011049893E-001                  4.6883610117349379E+000                 -7.9425654208250318E+000                  4.9618260896355206E+000                  7.5022979999997275E-001                  2.4837020000002724E-001                  1.4000000000000679E-003                  1.9228509687857064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9986864574594243E+000                  7.3816283490509960E-001                  4.6905486213513079E+000                 -7.9364415525258423E+000                  4.9702673864758413E+000                  7.5022979999997286E-001                  2.4837020000002721E-001                  1.3999999999999568E-003                  1.9501595156352848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9986864570997129E+000                  7.3812412878274491E-001                  4.6924471607366867E+000                 -7.9310632723952930E+000                  4.9776441834044505E+000                  7.5022979999997275E-001                  2.4837020000002721E-001                  1.4000000000000679E-003                  1.9744629319601376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
