                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462961094025837E+005                  6.1346706253150969E+003                  1.4532485018454718E+004                  8.0985582908344963E+002                  4.4892857444461614E+000                 -4.1905988692407714E+000                  7.0998926242159643E-001                  5.0305077708601388E-005                  2.7594217336833349E-001                  2.9733871080636449E-003                  1.0315115175265116E-003                  7.4776788113488811E-003                  1.6242454012660918E-003                  4.9999989761693353E+000                 -1.7824312277364798E-011                  3.5499884572917502E+000                  4.1754108307065735E-004                  1.3795905354299520E+000                  1.5400026849047458E-002                  4.5355423224385160E-003                  3.7388467312064931E-002                  8.1212253433782123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573364450232039E+004                  1.6193315494556801E+005                  6.1739371337588072E+007                  3.3696722233799569E+001                  3.3696722233799569E+001                  2.1593313615326176E-042                  1.1137524373654977E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187203410208299E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     370                  4.9999984499385555E+000                  6.3956738140509051E-001                  5.0764157685557514E+000                 -6.4330969529924680E+000                  6.8083998193563904E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  5.5713138286062953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  4.9999984375089364E+000                  6.3948443617848061E-001                  5.0792916986658145E+000                 -6.4248761937961723E+000                  6.8195319492322062E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  5.6778406440244875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  4.9999984230077139E+000                  6.3938942288677303E-001                  5.0818870441884529E+000                 -6.4174670620128298E+000                  6.8295691764438500E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  5.7755947356323040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  4.9999984126496972E+000                  6.3932266695614237E-001                  5.0842258670444753E+000                 -6.4108318917855227E+000                  6.8385760086112448E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.8645654415368103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  4.9999984002200781E+000                  6.3924373471005180E-001                  5.0873529827630497E+000                 -6.4020097924502597E+000                  6.8505730874562190E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.9849874087433082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  4.9999983815758551E+000                  6.3912764028677416E-001                  5.0903980057712142E+000                 -6.3934141925420782E+000                  6.8622599173083794E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.1046962728722854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  4.9999983691463727E+000                  6.3905171043666820E-001                  5.0929870768131993E+000                 -6.3861597808491837E+000                  6.8721470255519419E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.2075884863899589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  4.9999983546453102E+000                  6.3896454394563906E-001                  5.0959131290408957E+000                 -6.3779935757129564E+000                  6.8832911944438138E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3254899937113552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  4.9999983380726682E+000                  6.3886671828448327E-001                  5.0989636353918266E+000                 -6.3695102095034670E+000                  6.8948816215171709E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.4503433773750162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  4.9999983215000254E+000                  6.3877072073197538E-001                  5.1012025832752794E+000                 -6.3632894551829065E+000                  6.9033832983592616E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.5434607912433414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  4.9999983132137036E+000                  6.3872338114958627E-001                  5.1026775822327863E+000                 -6.3592149135551841E+000                  6.9089623974327417E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.6051795238546423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  4.9999983049274652E+000                  6.3867646883050100E-001                  5.1048642605438372E+000                 -6.3532081281737209E+000                  6.9172024070957852E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  6.6972303477201247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  4.9999982883549885E+000                  6.3858388836789026E-001                  5.1077205406949107E+000                 -6.3453676544600768E+000                  6.9279604473135965E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.8193148566086162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  4.9999982717825127E+000                  6.3849290663248492E-001                  5.1103435711295591E+000                 -6.3381915402480784E+000                  6.9378178483602797E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.9330048323329242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  4.9999982572815949E+000                  6.3841455642426426E-001                  5.1125766477529604E+000                 -6.3321042745387857E+000                  6.9461895924583592E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.0309294394918645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  4.9999982448522378E+000                  6.3834830076038696E-001                  5.1151128638031240E+000                 -6.3252333047760336E+000                  6.9556586465113668E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.1431245823112673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  4.9999982262082012E+000                  6.3825042176644964E-001                  5.1182564663142509E+000                 -6.3167399577362122E+000                  6.9673742205223315E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.2842895809491043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  4.9999982054926058E+000                  6.3814369814772753E-001                  5.1211658916295244E+000                 -6.3088985011363521E+000                  6.9781994985243925E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.4170961067552217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  4.9999981889202845E+000                  6.3805979254753409E-001                  5.1237032246564072E+000                 -6.3020954865279517E+000                  6.9876076849184514E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.5342757599582006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  4.9999981723479632E+000                  6.3797714351658963E-001                  5.1265048871949173E+000                 -6.2946212383589835E+000                  6.9979616374012901E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.6651532946596978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  4.9999981516325622E+000                  6.3787553036511802E-001                  5.1289426790603070E+000                 -6.2881179371532356E+000                  7.0069707304297806E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.7808779963444398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  4.9999981392033215E+000                  6.3781543507466043E-001                  5.1307458198775135E+000                 -6.2833336428162276E+000                  7.0136106340220081E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.8671277432791370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  4.9999981267740807E+000                  6.3775597362686154E-001                  5.1325256677125370E+000                 -6.2786228134188198E+000                  7.0201541030940939E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  7.9529875140091067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  4.9999981143448400E+000                  6.3769712963750558E-001                  5.1354503062019621E+000                 -6.2709421735337658E+000                  7.0308511779823393E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  8.0949898466662120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  4.9999980853432788E+000                  6.3756214355737262E-001                  5.1388655252985842E+000                 -6.2619494130198579E+000                  7.0433645887933691E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.2644777326988942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  4.9999980646280182E+000                  6.3746762665268375E-001                  5.1419302006031717E+000                 -6.2539422166160632E+000                  7.0545364083670474E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.4183759168378717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  4.9999980397697064E+000                  6.3735619913546271E-001                  5.1451959235185187E+000                 -6.2454364872223893E+000                  7.0664167933084574E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5849972746398148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  4.9999980149113945E+000                  6.3724684936120668E-001                  5.1489163565156009E+000                 -6.2358116257394505E+000                  7.0798918914189093E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.7775238312272423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  4.9999979817671303E+000                  6.3710412179003706E-001                  5.1525312833622641E+000                 -6.2264671701123557E+000                  7.0929783518858907E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9685727881970161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  4.9999979569089321E+000                  6.3699926511855232E-001                  5.1555611258704461E+000                 -6.2186862169220793E+000                  7.1039001883607922E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.1308259049689766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  4.9999979320507348E+000                  6.3689619637001904E-001                  5.1580342150693328E+000                 -6.2123464330341562E+000                  7.1128048472166183E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.2651954891357053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  4.9999979154786027E+000                  6.3682843967670166E-001                  5.1609559352585492E+000                 -6.2049261783690506E+000                  7.1232613413540440E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  9.4249799358250730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  4.9999978823343394E+000                  6.3669512942963780E-001                  5.1642786096136790E+000                 -6.1964746425252484E+000                  7.1351650485174272E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6103321526236965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  4.9999978574762336E+000                  6.3659699558071803E-001                  5.1670690615887551E+000                 -6.1894190667574041E+000                  7.1451236870683594E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.7678591287750088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  4.9999978326181269E+000                  6.3650037817232219E-001                  5.1698057693394777E+000                 -6.1825246781945618E+000                  7.1548676482100531E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.9242822807980711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  4.9999978077600211E+000                  6.3640521943734707E-001                  5.1724908627948167E+000                 -6.1757844442791079E+000                  7.1644060448406277E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0079630138648810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  4.9999977829019153E+000                  6.3631146500772440E-001                  5.1746882210817891E+000                 -6.1702768968684234E+000                  7.1722044116571402E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0208371514102124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  4.9999977663298445E+000                  6.3624971653103302E-001                  5.1772890743935713E+000                 -6.1638111435154332E+000                  7.1813864392674844E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0361612112236890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  4.9999977331858005E+000                  6.3612796779859360E-001                  5.1806780137015123E+000                 -6.1553897229755270E+000                  7.1933479623657473E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0564658506489931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  4.9999977000417557E+000                  6.3600845761415115E-001                  5.1831633753015973E+000                 -6.1492172560032374E+000                  7.2021172982344028E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0716004601078869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  4.9999976834697346E+000                  6.3594950946810191E-001                  5.1847998166221911E+000                 -6.1451768471817880E+000                  7.2078697705230983E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.0816246261334565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  4.9999976668977126E+000                  6.3589108351534329E-001                  5.1872244909240255E+000                 -6.1392238717914234E+000                  7.2163626134845105E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0965650051619186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  4.9999976337536678E+000                  6.3577575320800828E-001                  5.1899946384877707E+000                 -6.1324120296286821E+000                  7.2260756648917912E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1139143610070093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  4.9999976088956926E+000                  6.3569054279512505E-001                  5.1923293208911829E+000                 -6.1266974485535348E+000                  7.2342379944350013E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1286806975390518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  4.9999975840377182E+000                  6.3560639705727895E-001                  5.1946265630448689E+000                 -6.1210896491718465E+000                  7.2422558977220115E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1433614700613326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  4.9999975591797430E+000                  6.3552328286021975E-001                  5.1968875207653955E+000                 -6.1155846896528470E+000                  7.2501344289967404E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1579588112200654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  4.9999975343217677E+000                  6.3544116869223322E-001                  5.2002218378211911E+000                 -6.1075261050901926E+000                  7.2616991845448933E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1796644216819022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9999974846058191E+000                  6.3527982400126837E-001                  5.2038221229412525E+000                 -6.0987930597099043E+000                  7.2742160615200637E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2036464812541579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9999974514619137E+000                  6.3517430519316942E-001                  5.2066430097429492E+000                 -6.0919925560923973E+000                  7.2839855149828168E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2226588240146660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9999974183180091E+000                  6.3507035062380923E-001                  5.2094090069405397E+000                 -6.0853422369256052E+000                  7.2935490830876519E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2415418208520693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9999973851741037E+000                  6.3496790276913662E-001                  5.2121221109804505E+000                 -6.0788354746327986E+000                  7.3029153212929394E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2602995500803403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9999973520301992E+000                  6.3486690744412200E-001                  5.2147842106063456E+000                 -6.0724660653978555E+000                  7.3120922619736222E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2789358976080183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9999973188862947E+000                  6.3476731354257887E-001                  5.2173970927578379E+000                 -6.0662281987888997E+000                  7.3210874497057681E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2974545552934324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9999972857424382E+000                  6.3466907294514485E-001                  5.2199624535953379E+000                 -6.0601164171023374E+000                  7.3299079923955821E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3158590589902184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9999972525985816E+000                  6.3457213987373917E-001                  5.2224819046879665E+000                 -6.0541255873308462E+000                  7.3385605947346981E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3341527987789561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9999972194547251E+000                  6.3447647113529171E-001                  5.2261891380715078E+000                 -6.0453737703519481E+000                  7.3512356141811175E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3613358935364092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9999971531670138E+000                  6.3428876725000127E-001                  5.2297798637706245E+000                 -6.0368321913533203E+000                  7.3635721804695837E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.3884002008283404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9999971200231954E+000                  6.3419665424810323E-001                  5.2327157483518381E+000                 -6.0299139953111185E+000                  7.3735999410607134E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4107148301896524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9999970703074679E+000                  6.3406056108771880E-001                  5.2355828697255840E+000                 -6.0231357386152977E+000                  7.3834135343629512E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4329260456499748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9999970371636504E+000                  6.3397116777686346E-001                  5.2389607383544456E+000                 -6.0152186597176023E+000                  7.3949137639852420E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4593123638498652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9999969708760137E+000                  6.3379545004610471E-001                  5.2422398483416970E+000                 -6.0074706900804413E+000                  7.4061352148456630E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4856056581014727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9999969377322264E+000                  6.3370906662591597E-001                  5.2443889383859306E+000                 -6.0024214291969020E+000                  7.4134640474916358E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5029952444324237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9999969045884383E+000                  6.3362363102805197E-001                  5.2465046504651465E+000                 -5.9974533741080824E+000                  7.4206768804290286E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5203039089574057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9999968714446510E+000                  6.3353911759737325E-001                  5.2485949649174515E+000                 -5.9925471785376683E+000                  7.4278014591868056E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5375927609094813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9999968380739919E+000                  6.3345493249676144E-001                  5.2511762477393082E+000                 -5.9865038653584559E+000                  7.4365861076622375E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5591592895168329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
