                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114529017841429E+004                  3.1026338223312250E+003                  6.2867696689004897E+003                  3.9672370986158501E+002                  1.6789669246543419E+001                 -6.2711701139258702E+000                  7.5022979999442252E-001                  7.6440634860654532E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118279E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791813330456452E+005                  8.8387453077837228E+004                  1.2603229592061628E+008                  6.6151655754296921E-006                  6.6151655754296989E-006                  0.0000000000000000E+000                  2.6465709696079439E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331438609334326E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     193                  4.9999986239696614E+000                  1.2215065549553727E+000                  4.5180273161268119E+000                 -7.7188426026512627E+000                  4.9414513116578620E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2188083802649419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5494666462784830E+001                  1.5494666462784830E+001                 -9.9000000000000000E+001 
                                     194                  4.9999985946924737E+000                  1.2214388269578409E+000                  4.5214056990162774E+000                 -7.7161861158562308E+000                  4.9477680901590011E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2385601669862186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5504533294909077E+001                  1.5504533294909077E+001                 -9.9000000000000000E+001 
                                     195                  4.9999985800538793E+000                  1.2214051576761003E+000                  4.5236075676214123E+000                 -7.7144119899805617E+000                  4.9519300879328867E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2518187935115038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5508982001471058E+001                  1.5508982001471058E+001                 -9.9000000000000000E+001 
                                     196                  4.9999985654152850E+000                  1.2213716178706198E+000                  4.5257640547009439E+000                 -7.7126282637156924E+000                  4.9560538457719714E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2652038930800210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5513325472745812E+001                  1.5513325472745812E+001                 -9.9000000000000000E+001 
                                     197                  4.9999985507766906E+000                  1.2213382078119672E+000                  4.5278771024997031E+000                 -7.7108363560586284E+000                  4.9601400666019089E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2787058652605129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5517558903143787E+001                  1.5517558903143787E+001                 -9.9000000000000000E+001 
                                     198                  4.9999985361380963E+000                  1.2213049276550210E+000                  4.5299485356472653E+000                 -7.7090375746341078E+000                  4.9641894340496773E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2923157889999416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5522050921196906E+001                  1.5522050921196906E+001                 -9.9000000000000000E+001 
                                     199                  4.9999985214995029E+000                  1.2212717774491484E+000                  4.5319800745255501E+000                 -7.7072331301925692E+000                  4.9682026131473283E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3060253262684042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5525658340704560E+001                  1.5525658340704560E+001                 -9.9000000000000000E+001 
                                     200                  4.9999985068609085E+000                  1.2212387571471282E+000                  4.5339733416650807E+000                 -7.7054241430942287E+000                  4.9721802510037811E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3198266848466870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5529495321338961E+001                  1.5529495321338961E+001                 -9.9000000000000000E+001 
                                     201                  4.9999984922223142E+000                  1.2212058666134520E+000                  4.5359298673096111E+000                 -7.7036116488544470E+000                  4.9761229774463507E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3337125876059238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5533253392685115E+001                  1.5533253392685115E+001                 -9.9000000000000000E+001 
                                     202                  4.9999984775837198E+000                  1.2211731056320358E+000                  4.5378510946172730E+000                 -7.7017966032921574E+000                  4.9800314056336843E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3476762442348995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5536833956063354E+001                  1.5536833956063354E+001                 -9.9000000000000000E+001 
                                     203                  4.9999984629451255E+000                  1.2211404739134584E+000                  4.5397383845178529E+000                 -7.6999798873046581E+000                  4.9839061326415850E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3617113252574532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5540333068154315E+001                  1.5540333068154315E+001                 -9.9000000000000000E+001 
                                     204                  4.9999984483065312E+000                  1.2211079711016928E+000                  4.5415930203211703E+000                 -7.6981623165422786E+000                  4.9877477400240338E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3758118973696303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5543659461901646E+001                  1.5543659461901646E+001                 -9.9000000000000000E+001 
                                     205                  4.9999984336679377E+000                  1.2210755967800140E+000                  4.5434162124755453E+000                 -7.6963446713392436E+000                  4.9915567943466570E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3899721990440367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5546902395239576E+001                  1.5546902395239576E+001                 -9.9000000000000000E+001 
                                     206                  4.9999984190293434E+000                  1.2210433504745715E+000                  4.5452091031259494E+000                 -7.6945276789999442E+000                  4.9953338477018274E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4041867840111403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5549980343882147E+001                  1.5549980343882147E+001                 -9.9000000000000000E+001 
                                     207                  4.9999984043907491E+000                  1.2210112316592159E+000                  4.5469727699073408E+000                 -7.6927120053523996E+000                  4.9990794381992325E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4184505954453432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5552974769889026E+001                  1.5552974769889026E+001                 -9.9000000000000000E+001 
                                     208                  4.9999983897521538E+000                  1.2209792397608683E+000                  4.5487082293940668E+000                 -7.6908982583668415E+000                  5.0027940904360060E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4327589466244154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5555816279637373E+001                  1.5555816279637373E+001                 -9.9000000000000000E+001 
                                     209                  4.9999983751135604E+000                  1.2209473741645236E+000                  4.5504164402762397E+000                 -7.6890869914661151E+000                  5.0064783159472830E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4471075034921159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5558577664483305E+001                  1.5558577664483305E+001                 -9.9000000000000000E+001 
                                     210                  4.9999983604749660E+000                  1.2209156342179155E+000                  4.5520983040054022E+000                 -7.6872787038148411E+000                  5.0101326136380191E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4614922907951598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5561199648623594E+001                  1.5561199648623594E+001                 -9.9000000000000000E+001 
                                     211                  4.9999983458363717E+000                  1.2208840192360830E+000                  4.5537546614295765E+000                 -7.6854738357767056E+000                  5.0137574701970102E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4759097369666465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5563745163780162E+001                  1.5563745163780162E+001                 -9.9000000000000000E+001 
                                     212                  4.9999983311977774E+000                  1.2208525285061689E+000                  4.5553862922331385E+000                 -7.6836727676304086E+000                  5.0173533604939564E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4903566938332644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5566164586600578E+001                  1.5566164586600578E+001                 -9.9000000000000000E+001 
                                     213                  4.9999983165591830E+000                  1.2208211612922373E+000                  4.5569939193204840E+000                 -7.6818758241680456E+000                  5.0209207479604006E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5048304091999134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568511269307931E+001                  1.5568511269307931E+001                 -9.9000000000000000E+001 
                                     214                  4.9999983019205887E+000                  1.2207899168396605E+000                  4.5585782134164958E+000                 -7.6800832795873442E+000                  5.0244600849553134E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5193284962178934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5570744517874187E+001                  1.5570744517874187E+001                 -9.9000000000000000E+001 
                                     215                  4.9999982872819952E+000                  1.2207587943790648E+000                  4.5601397973448767E+000                 -7.6782953620401981E+000                  5.0279718131161184E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5338489046388342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5572909168550664E+001                  1.5572909168550664E+001                 -9.9000000000000000E+001 
                                     216                  4.9999982726434009E+000                  1.2207277931298908E+000                  4.5616792503785142E+000                 -7.6765122626276137E+000                  5.0314563636960283E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5483898548769681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5574971847877189E+001                  1.5574971847877189E+001                 -9.9000000000000000E+001 
                                     217                  4.9999982580048066E+000                  1.2206969123032398E+000                  4.5631971134261713E+000                 -7.6747341492843208E+000                  5.0349141578870009E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5629497301869279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5576970320875617E+001                  1.5576970320875617E+001                 -9.9000000000000000E+001 
                                     218                  4.9999982433662122E+000                  1.2206661511036760E+000                  4.5646938937742467E+000                 -7.6729611603195451E+000                  5.0383456071320722E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5775271336861550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5578877294534648E+001                  1.5578877294534648E+001                 -9.9000000000000000E+001 
                                     219                  4.9999982287276179E+000                  1.2206355087314680E+000                  4.5661700684332232E+000                 -7.6711934055565978E+000                  5.0417511134242439E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5921208838416038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5580724261403741E+001                  1.5580724261403741E+001                 -9.9000000000000000E+001 
                                     220                  4.9999982140890236E+000                  1.2206049843846829E+000                  4.5676260870569827E+000                 -7.6694309696286975E+000                  5.0451310695943272E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6067299918394389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5582489340505216E+001                  1.5582489340505216E+001                 -9.9000000000000000E+001 
                                     221                  4.9999981994504292E+000                  1.2205745772610324E+000                  4.5690623746615575E+000                 -7.6676739150541309E+000                  5.0484858595878466E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6213536401481298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5584198398387830E+001                  1.5584198398387830E+001                 -9.9000000000000000E+001 
                                     222                  4.9999981848118358E+000                  1.2205442865594531E+000                  4.5704793341472207E+000                 -7.6659222850953004E+000                  5.0518158587314907E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6359911622848529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5585834062832157E+001                  1.5585834062832157E+001                 -9.9000000000000000E+001 
                                     223                  4.9999981701732414E+000                  1.2205141114814748E+000                  4.5718773486281146E+000                 -7.6641761064062255E+000                  5.0551214339896511E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6506420237939762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5587417290877593E+001                  1.5587417290877593E+001                 -9.9000000000000000E+001 
                                     224                  4.9999981555346471E+000                  1.2204840512323556E+000                  4.5732567835741902E+000                 -7.6624353914733074E+000                  5.0584029442113936E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6653058044443316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5588933980592083E+001                  1.5588933980592083E+001                 -9.9000000000000000E+001 
                                     225                  4.9999981408960528E+000                  1.2204541050220568E+000                  4.5746179887707195E+000                 -7.6607001408544271E+000                  5.0616607403683940E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6799821816486628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5590401474662549E+001                  1.5590401474662549E+001                 -9.9000000000000000E+001 
                                     226                  4.9999981262574584E+000                  1.2204242720660077E+000                  4.5759674091869851E+000                 -7.6589625190943877E+000                  5.0649098432271451E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6947375045169652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5591808514960810E+001                  1.5591808514960810E+001                 -9.9000000000000000E+001 
                                     227                  4.9999981114855103E+000                  1.2203942813518576E+000                  4.5773050680149243E+000                 -7.6572225030524006E+000                  5.0681502788387567E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7095724488071737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5593181585022471E+001                  1.5593181585022471E+001                 -9.9000000000000000E+001 
                                     228                  4.9999980967135622E+000                  1.2203644043789701E+000                  4.5786251605257808E+000                 -7.6554880031021115E+000                  5.0713675972204442E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7244196499846027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5594498655048332E+001                  1.5594498655048332E+001                 -9.9000000000000000E+001 
                                     229                  4.9999980819416141E+000                  1.2203346403612445E+000                  4.5799280014725223E+000                 -7.6537589939916879E+000                  5.0745621287880347E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7392789965943571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5595771642019695E+001                  1.5595771642019695E+001                 -9.9000000000000000E+001 
                                     230                  4.9999980671696660E+000                  1.2203049885197970E+000                  4.5812138981633108E+000                 -7.6520354452735413E+000                  5.0777341968992848E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7541504237908235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5596993668433091E+001                  1.5596993668433091E+001                 -9.9000000000000000E+001 
                                     231                  4.9999980523977179E+000                  1.2202754480832581E+000                  4.5824831524456489E+000                 -7.6503173123508956E+000                  5.0808841180547546E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7690339919585763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5598174232329693E+001                  1.5598174232329693E+001                 -9.9000000000000000E+001 
                                     232                  4.9999980376257698E+000                  1.2202460182886383E+000                  4.5837360625739922E+000                 -7.6486045499421342E+000                  5.0840122020896104E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7839297718276207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5599307887908351E+001                  1.5599307887908351E+001                 -9.9000000000000000E+001 
                                     233                  4.9999980228538217E+000                  1.2202166983812965E+000                  4.5849729238816703E+000                 -7.6468971173815437E+000                  5.0871187523599852E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7988377982393760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5600402443836144E+001                  1.5600402443836144E+001                 -9.9000000000000000E+001 
                                     234                  4.9999980080818736E+000                  1.2201874876145409E+000                  4.5868032887207590E+000                 -7.6443519410398419E+000                  5.0917385419400789E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8211694880348871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5601457367935021E+001                  1.5601457367935021E+001                 -9.9000000000000000E+001 
                                     235                  4.9999979785379773E+000                  1.2201293899416887E+000                  4.5891841904816308E+000                 -7.6409685680563415E+000                  5.0978260307068668E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8510590115713257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5603457056206151E+001                  1.5603457056206151E+001                 -9.9000000000000000E+001 
                                     236                  4.9999979489940811E+000                  1.2200717200660165E+000                  4.5909267899303838E+000                 -7.6384390018586172E+000                  5.1023386806479856E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8735584565028210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5605289321811027E+001                  1.5605289321811027E+001                 -9.9000000000000000E+001 
                                     237                  4.9999979342221330E+000                  1.2200430440394376E+000                  4.5920734207442093E+000                 -7.6367629767299219E+000                  5.1053220579097669E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8885383663207596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5606156281477157E+001                  1.5606156281477157E+001                 -9.9000000000000000E+001 
                                     238                  4.9999979194501849E+000                  1.2200144728171511E+000                  4.5932060027811978E+000                 -7.6350921395492719E+000                  5.1082858578269219E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9035295734972607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5606993403061963E+001                  1.5606993403061963E+001                 -9.9000000000000000E+001 
                                     239                  4.9999979046782368E+000                  1.2199860056966099E+000                  4.5943248125475504E+000                 -7.6334264900788957E+000                  5.1112303379010813E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9185317648308524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5607799820798565E+001                  1.5607799820798565E+001                 -9.9000000000000000E+001 
                                     240                  4.9999978899062887E+000                  1.2199576419800264E+000                  4.5959817265360403E+000                 -7.6309431202037823E+000                  5.1156111003290166E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9410061488118246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5608578680595844E+001                  1.5608578680595844E+001                 -9.9000000000000000E+001 
                                     241                  4.9999978603623925E+000                  1.2199012214791620E+000                  4.5981399856487810E+000                 -7.6276429770710630E+000                  5.1213871953532930E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9710718974815213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5610049825386046E+001                  1.5610049825386046E+001                 -9.9000000000000000E+001 
                                     242                  4.9999978308184962E+000                  1.2198452063363445E+000                  4.6002480050224204E+000                 -7.6243637976734613E+000                  5.1270903982024816E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0011738600412446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611351837059601E+001                  1.5611351837059601E+001                 -9.9000000000000000E+001 
                                     243                  4.9999978012746000E+000                  1.2197895911093972E+000                  4.6023078634619310E+000                 -7.6211056886602311E+000                  5.1327225413091213E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0313084034103093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5612647285612722E+001                  1.5612647285612722E+001                 -9.9000000000000000E+001 
                                     244                  4.9999977717307038E+000                  1.2197343704156201E+000                  4.6043215912750073E+000                 -7.6178686070856658E+000                  5.1382853886337285E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0614732392223971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5613801398286205E+001                  1.5613801398286205E+001                 -9.9000000000000000E+001 
                                     245                  4.9999977421868076E+000                  1.2196795389498916E+000                  4.6062911675774458E+000                 -7.6146525499137301E+000                  5.1437806390371144E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0916656904265843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614865668560576E+001                  1.5614865668560576E+001                 -9.9000000000000000E+001 
                                     246                  4.9999977126429114E+000                  1.2196250914783402E+000                  4.6091790459353374E+000                 -7.6098851684500026E+000                  5.1518993323263205E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1368355079607235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5615854299575901E+001                  1.5615854299575901E+001                 -9.9000000000000000E+001 
                                     247                  4.9999976535551189E+000                  1.2195173250115732E+000                  4.6119546685260984E+000                 -7.6051324014912005E+000                  5.1598768779035300E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1823632494538364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5617590888353986E+001                  1.5617590888353986E+001                 -9.9000000000000000E+001 
                                     248                  4.9999976240112227E+000                  1.2194639985793265E+000                  4.6137662371608847E+000                 -7.6020014928477675E+000                  5.1651175345626710E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2126283068646565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5618352365890113E+001                  1.5618352365890113E+001                 -9.9000000000000000E+001 
                                     249                  4.9999975944673265E+000                  1.2194110357650767E+000                  4.6155426401864057E+000                 -7.5988923118699345E+000                  5.1702982167041851E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2429000802244791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5619064717324134E+001                  1.5619064717324134E+001                 -9.9000000000000000E+001 
                                     250                  4.9999975649234303E+000                  1.2193584315889237E+000                  4.6172854787947610E+000                 -7.5958050701892201E+000                  5.1754202929625235E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2731734948422580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5619726003002828E+001                  1.5619726003002828E+001                 -9.9000000000000000E+001 
                                     251                  4.9999975353795341E+000                  1.2193061811114156E+000                  4.6189962885808908E+000                 -7.5927399863569143E+000                  5.1804850855040430E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3034433264337511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620341888513606E+001                  1.5620341888513606E+001                 -9.9000000000000000E+001 
                                     252                  4.9999975058356378E+000                  1.2192542794323187E+000                  4.6206765406002068E+000                 -7.5896972791007311E+000                  5.1854938721125281E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3337042664861099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620917873629750E+001                  1.5620917873629750E+001                 -9.9000000000000000E+001 
                                     253                  4.9999974762917416E+000                  1.2192027216901817E+000                  4.6231509134980291E+000                 -7.5851875718810202E+000                  5.1929038645812859E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3789469910837356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5621466036483222E+001                  1.5621466036483222E+001                 -9.9000000000000000E+001 
                                     254                  4.9999974172039492E+000                  1.2191006172414012E+000                  4.6255482571471553E+000                 -7.5807052634565997E+000                  5.2001963422844186E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4243828964692885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5622464120982842E+001                  1.5622464120982842E+001                 -9.9000000000000000E+001 
                                     255                  4.9999973876600530E+000                  1.2190500625624785E+000                  4.6271196011708051E+000                 -7.5777528045143265E+000                  5.2049930622277456E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4545684045820948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5622923655721202E+001                  1.5622923655721202E+001                 -9.9000000000000000E+001 
                                     256                  4.9999973581161568E+000                  1.2189998329214937E+000                  4.6294382547392621E+000                 -7.5733765996866671E+000                  5.2120935033072371E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4996893791703683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5623380659832137E+001                  1.5623380659832137E+001                 -9.9000000000000000E+001 
                                     257                  4.9999972990283643E+000                  1.2189003293983283E+000                  4.6324419820381770E+000                 -7.5676071380144077E+000                  5.2213921356874238E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.5598748314690233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5624269113587960E+001                  1.5624269113587960E+001                 -9.9000000000000000E+001 
