                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      891                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3682026948493758E+003                  2.5075169568358800E+004                  2.7648370161904450E+002                 -1.2387689464728687E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1299939999999992E+001                  2.5483451593764639E-003                  8.2775116548406125E+000                  9.2488628934013994E-002                  2.7110060040172135E-002                  2.2433086016313508E-001                  4.8727362037982849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4004148097982574E+006                  3.0571025255061554E+003                  1.1964026770872019E+007                  2.1313281056657081E-016                  2.1313281056657081E-016                  0.0000000000000000E+000                  8.5267228619737414E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     115                  2.9997947045139643E+001                  2.4391703564027418E+000                  4.0631403871784411E+000                 -8.0103609854595117E+000                  4.0504456218835392E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4732209857704201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6578947468484905E+001                  1.6578947468484905E+001                 -9.9000000000000000E+001 
                                     116                  2.9997936337977009E+001                  2.4391595829521795E+000                  4.0635617067186933E+000                 -8.0093806004359216E+000                  4.0523910389915612E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4765507397146202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6579975991012681E+001                  1.6579975991012681E+001                 -9.9000000000000000E+001 
                                     117                  2.9997925630814375E+001                  2.4391488329952735E+000                  4.0641907105097772E+000                 -8.0079166229974685E+000                  4.0552932073108430E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4815369699471846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6581011483002321E+001                  1.6581011483002321E+001                 -9.9000000000000000E+001 
                                     118                  2.9997904216489115E+001                  2.4391274030525141E+000                  4.0650222150004245E+000                 -8.0059717621553705E+000                  4.0591335931471484E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4881871177468765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6583081002403503E+001                  1.6583081002403503E+001                 -9.9000000000000000E+001 
                                     119                  2.9997882802163847E+001                  2.4391060657113579E+000                  4.0656406098510054E+000                 -8.0045185360056106E+000                  4.0619923172148402E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4931756765662501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6585123800429006E+001                  1.6585123800429006E+001                 -9.9000000000000000E+001 
                                     120                  2.9997872095001217E+001                  2.4390954315061433E+000                  4.0662560808478458E+000                 -8.0030742864507332E+000                  4.0648326231082388E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4981499892338103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6586151381511865E+001                  1.6586151381511865E+001                 -9.9000000000000000E+001 
                                     121                  2.9997850680675953E+001                  2.4390742313756473E+000                  4.0670700355466636E+000                 -8.0011558609429745E+000                  4.0685917591185410E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5047831039999243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6588217192599991E+001                  1.6588217192599991E+001                 -9.9000000000000000E+001 
                                     122                  2.9997829266350692E+001                  2.4390531216021429E+000                  4.0678773063731049E+000                 -7.9992479621665211E+000                  4.0723193550161252E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5114089499775836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6590269459593888E+001                  1.6590269459593888E+001                 -9.9000000000000000E+001 
                                     123                  2.9997807852025428E+001                  2.4390321013040834E+000                  4.0686780750482754E+000                 -7.9973505545538517E+000                  4.0760159385838381E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5180272975492750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6592319001026699E+001                  1.6592319001026699E+001                 -9.9000000000000000E+001 
                                     124                  2.9997786437700167E+001                  2.4390111696094499E+000                  4.0694725169334305E+000                 -7.9954635975901596E+000                  4.0796820244460328E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5246379356340826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6594364720271621E+001                  1.6594364720271621E+001                 -9.9000000000000000E+001 
                                     125                  2.9997765023374900E+001                  2.4389903256558960E+000                  4.0702608013636201E+000                 -7.9935870462683072E+000                  4.0833181145028181E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5312406704830293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6596405490862473E+001                  1.6596405490862473E+001                 -9.9000000000000000E+001 
                                     126                  2.9997743609049639E+001                  2.4389695685908142E+000                  4.0710430919596243E+000                 -7.9917208515058071E+000                  4.0869246983464622E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5378353245658196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6598440191968962E+001                  1.6598440191968962E+001                 -9.9000000000000000E+001 
                                     127                  2.9997722194724375E+001                  2.4389488975714237E+000                  4.0718195469199276E+000                 -7.9898649605271181E+000                  4.0905022536609366E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5444217355414215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6600467757212950E+001                  1.6600467757212950E+001                 -9.9000000000000000E+001 
                                     128                  2.9997700780399114E+001                  2.4389283117648102E+000                  4.0725903192943358E+000                 -7.9880193172144134E+000                  4.0940512466053196E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5509997553050144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6602487202601523E+001                  1.6602487202601523E+001                 -9.9000000000000000E+001 
                                     129                  2.9997679366073850E+001                  2.4389078103479571E+000                  4.0733573372954588E+000                 -7.9861796149350806E+000                  4.0975802961355576E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5575844840432946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6604497685864555E+001                  1.6604497685864555E+001                 -9.9000000000000000E+001 
                                     130                  2.9997657852036834E+001                  2.4388872976298592E+000                  4.0741224650457948E+000                 -7.9843416104878955E+000                  4.1010977554905219E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5641910537836701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6606507677660890E+001                  1.6606507677660890E+001                 -9.9000000000000000E+001 
                                     131                  2.9997636238288067E+001                  2.4388667739633427E+000                  4.0750741978821363E+000                 -7.9820549352914822E+000                  4.1054657336017559E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5724494700368905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6608522271421503E+001                  1.6608522271421503E+001                 -9.9000000000000000E+001 
                                     132                  2.9997603817664917E+001                  2.4388361447204332E+000                  4.0763930598599307E+000                 -7.9788801155119513E+000                  4.1115097117336852E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5839878007584437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6611530425640169E+001                  1.6611530425640169E+001                 -9.9000000000000000E+001 
                                     133                  2.9997560590167385E+001                  2.4387955932180034E+000                  4.0778808871818981E+000                 -7.9752866735295642E+000                  4.1183181773249062E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5971497268808287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6615484979209985E+001                  1.6615484979209985E+001                 -9.9000000000000000E+001 
                                     134                  2.9997517362669853E+001                  2.4387553646403579E+000                  4.0793499299192977E+000                 -7.9717327888658147E+000                  4.1250240070386992E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6102743339511010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6619375411432614E+001                  1.6619375411432614E+001                 -9.9000000000000000E+001 
                                     135                  2.9997474135172322E+001                  2.4387154528689567E+000                  4.0809822053425373E+000                 -7.9677836847541252E+000                  4.1324490276648262E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6249850531429156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6623218964288284E+001                  1.6623218964288284E+001                 -9.9000000000000000E+001 
                                     136                  2.9997420100800408E+001                  2.4386659994912820E+000                  4.0825914724693506E+000                 -7.9638785273133195E+000                  4.1397525205520855E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6396642251177284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6627931170047678E+001                  1.6627931170047678E+001                 -9.9000000000000000E+001 
                                     137                  2.9997376873302876E+001                  2.4386267789303542E+000                  4.0840057289889469E+000                 -7.9604499218640585E+000                  4.1461452661540559E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6526613598895046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631625219970687E+001                  1.6631625219970687E+001                 -9.9000000000000000E+001 
                                     138                  2.9997333645805345E+001                  2.4385878562795504E+000                  4.0855858850789248E+000                 -7.9566245775371316E+000                  4.1532576244777770E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6672840893806381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635273323781643E+001                  1.6635273323781643E+001                 -9.9000000000000000E+001 
                                     139                  2.9997279213753444E+001                  2.4385392600074991E+000                  4.0871527368695642E+000                 -7.9528278012362197E+000                  4.1602867532054342E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6819255547134049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6639771424040845E+001                  1.6639771424040845E+001                 -9.9000000000000000E+001 
                                     140                  2.9997235588575929E+001                  2.4385006393640105E+000                  4.0885328961476617E+000                 -7.9494911742087675E+000                  4.1664491303832039E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6948986655810485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6643299377139375E+001                  1.6643299377139375E+001                 -9.9000000000000000E+001 
                                     141                  2.9997191963398411E+001                  2.4384623041128948E+000                  4.0900706092400769E+000                 -7.9457835885361137E+000                  4.1732812494313762E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7094315078523209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6646777371099944E+001                  1.6646777371099944E+001                 -9.9000000000000000E+001 
                                     142                  2.9997137431926518E+001                  2.4384147783025356E+000                  4.0917602854082107E+000                 -7.9417167230903649E+000                  4.1807517558087435E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7255159966448885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6651038625941091E+001                  1.6651038625941091E+001                 -9.9000000000000000E+001 
                                     143                  2.9997082900454625E+001                  2.4383676800708920E+000                  4.0937654911763959E+000                 -7.9369144467367496E+000                  4.1895537396412426E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7447040312049000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6655211086731580E+001                  1.6655211086731580E+001                 -9.9000000000000000E+001 
                                     144                  2.9997006556393970E+001                  2.4383024423376081E+000                  4.0955810965215278E+000                 -7.9325710041200992E+000                  4.1974796408591573E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7622424566731418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6660874437307278E+001                  1.6660874437307278E+001                 -9.9000000000000000E+001 
                                     145                  2.9996962831911354E+001                  2.4382654375249406E+000                  4.0968971482308385E+000                 -7.9294415830829799E+000                  4.2031837312034659E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7749879502234951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6664029268874383E+001                  1.6664029268874383E+001                 -9.9000000000000000E+001 
                                     146                  2.9996918809513442E+001                  2.4382284386251256E+000                  4.0986986593258585E+000                 -7.9251841275501960E+000                  4.2109350944076906E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7924758477453759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6667174077055904E+001                  1.6667174077055904E+001                 -9.9000000000000000E+001 
                                     147                  2.9996841770317090E+001                  2.4381642997841579E+000                  4.1011269634419669E+000                 -7.9194778083367519E+000                  4.2212930233231161E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8161856320107827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6672549160033867E+001                  1.6672549160033867E+001                 -9.9000000000000000E+001 
                                     148                  2.9996753725521259E+001                  2.4380919209620782E+000                  4.1030471896521439E+000                 -7.9149913693178018E+000                  4.2294104328334887E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8350468313554210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6678438506664417E+001                  1.6678438506664417E+001                 -9.9000000000000000E+001 
                                     149                  2.9996709703123344E+001                  2.4380560900887001E+000                  4.1043189898042280E+000                 -7.9120439392974466E+000                  4.2347406958906850E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8475444557835857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6681301960812704E+001                  1.6681301960812704E+001                 -9.9000000000000000E+001 
                                     150                  2.9996665680725432E+001                  2.4380204927847804E+000                  4.1059023020712955E+000                 -7.9083997963309995E+000                  4.2413267420098970E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8631140082673829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6684135329198966E+001                  1.6684135329198966E+001                 -9.9000000000000000E+001 
                                     151                  2.9996599448285725E+001                  2.4379673672757720E+000                  4.1079542171884791E+000                 -7.9037154227137432E+000                  4.2497830251420350E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8833208300151762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6688311451430977E+001                  1.6688311451430977E+001                 -9.9000000000000000E+001 
                                     152                  2.9996521713139458E+001                  2.4379056598191764E+000                  4.1096822015711147E+000                 -7.8998042331083065E+000                  4.2568351573275782E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9003601866964672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6693052529245115E+001                  1.6693052529245115E+001                 -9.9000000000000000E+001 
                                     153                  2.9996477293055879E+001                  2.4378707028793505E+000                  4.1114008614075663E+000                 -7.8959552441502820E+000                  4.2637768100769122E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9172790687775745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6695703939229109E+001                  1.6695703939229109E+001                 -9.9000000000000000E+001 
                                     154                  2.9996399557909609E+001                  2.4378100479805718E+000                  4.1137291786433590E+000                 -7.8907990214235513E+000                  4.2730724785199472E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9401804216781861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6700257313680520E+001                  1.6700257313680520E+001                 -9.9000000000000000E+001 
                                     155                  2.9996310717742450E+001                  2.4377415156680793E+000                  4.1155806252826910E+000                 -7.8867492012202725E+000                  4.2803729108789685E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9583593389583584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6705268781773832E+001                  1.6705268781773832E+001                 -9.9000000000000000E+001 
                                     156                  2.9996266297658867E+001                  2.4377075555405598E+000                  4.1168157677003272E+000                 -7.8840751928255228E+000                  4.2851955002384141E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9704557523077422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6707711578477543E+001                  1.6707711578477543E+001                 -9.9000000000000000E+001 
                                     157                  2.9996221478523658E+001                  2.4376734926546741E+000                  4.1186701378616277E+000                 -7.8801021413182699E+000                  4.2923643001642855E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9885667742801711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6710154929532003E+001                  1.6710154929532003E+001                 -9.9000000000000000E+001 
                                     158                  2.9996131840253238E+001                  2.4376059635846681E+000                  4.1211320297724692E+000                 -7.8749056524187013E+000                  4.3017480030025563E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0125062908692641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6714926692310570E+001                  1.6714926692310570E+001                 -9.9000000000000000E+001 
                                     159                  2.9996042201982817E+001                  2.4375392067541886E+000                  4.1232781773127893E+000                 -7.8704523358189338E+000                  4.3098005291014472E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0332513160497853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6719527094932843E+001                  1.6719527094932843E+001                 -9.9000000000000000E+001 
                                     160                  2.9995974973280006E+001                  2.4374896299922604E+000                  4.1254202290167274E+000                 -7.8660785743904311E+000                  4.3177200447356210E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0538338907159009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6722891589653035E+001                  1.6722891589653035E+001                 -9.9000000000000000E+001 
                                     161                  2.9995885134429148E+001                  2.4374240174847972E+000                  4.1278733859486492E+000                 -7.8611628044013688E+000                  4.3266407211101843E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0772159198854193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6727279235564872E+001                  1.6727279235564872E+001                 -9.9000000000000000E+001 
                                     162                  2.9995794693836984E+001                  2.4373586793849507E+000                  4.1306366276748010E+000                 -7.8557441312405114E+000                  4.3365004649702481E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1032985990986778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6731567732526688E+001                  1.6731567732526688E+001                 -9.9000000000000000E+001 
                                     163                  2.9995681643096773E+001                  2.4372779787603163E+000                  4.1333989867090279E+000                 -7.8504638786813343E+000                  4.3461483777062382E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1290300441167293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6736750564434868E+001                  1.6736750564434868E+001                 -9.9000000000000000E+001 
                                     164                  2.9995591202504603E+001                  2.4372141666067089E+000                  4.1358591464436021E+000                 -7.8458710881744640E+000                  4.3545714387717256E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1516672508181828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6740762229818195E+001                  1.6740762229818195E+001                 -9.9000000000000000E+001 
                                     165                  2.9995500358075397E+001                  2.4371507159079795E+000                  4.1380231484791823E+000                 -7.8419227699735927E+000                  4.3618438341287780E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1713202624575125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6744684258426837E+001                  1.6744684258426837E+001                 -9.9000000000000000E+001 
                                     166                  2.9995431921875721E+001                  2.4371033307939167E+000                  4.1398839804182854E+000                 -7.8385917137612680E+000                  4.3679999407970076E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1880403603542307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6747570579139683E+001                  1.6747570579139683E+001                 -9.9000000000000000E+001 
                                     167                  2.9995363485676037E+001                  2.4370562923973256E+000                  4.1420571231611341E+000                 -7.8347760818683554E+000                  4.3750765071575080E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2073510429230818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6750408742252429E+001                  1.6750408742252429E+001                 -9.9000000000000000E+001 
                                     168                  2.9995272237409797E+001                  2.4369940996904624E+000                  4.1445473555527022E+000                 -7.8305105447754189E+000                  4.3830297784576384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2291405055488007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754109474728882E+001                  1.6754109474728882E+001                 -9.9000000000000000E+001 
                                     169                  2.9995180989143559E+001                  2.4369324884960539E+000                  4.1470558288029826E+000                 -7.8263245757058408E+000                  4.3908789236459480E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2507326235501826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6757714260690012E+001                  1.6757714260690012E+001                 -9.9000000000000000E+001 
                                     170                  2.9995088927008130E+001                  2.4368708978322453E+000                  4.1495839663135259E+000                 -7.8222177348861646E+000                  4.3986269818179373E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2721198356365630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6761263518398820E+001                  1.6761263518398820E+001                 -9.9000000000000000E+001 
                                     171                  2.9994996864872711E+001                  2.4368098610001017E+000                  4.1521216891012021E+000                 -7.8182068562990841E+000                  4.4062434497521528E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2932034628546553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6764728868759278E+001                  1.6764728868759278E+001                 -9.9000000000000000E+001 
                                     172                  2.9994904802737281E+001                  2.4367493598801970E+000                  4.1553100944215302E+000                 -7.8133108870366916E+000                  4.4156015516263105E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3192050268992662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6768122729960439E+001                  1.6768122729960439E+001                 -9.9000000000000000E+001 
                                     173                  2.9994766299204432E+001                  2.4366593120876527E+000                  4.1590193016009334E+000                 -7.8078437931390470E+000                  4.4261702618808796E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3485883123307532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6773084290998820E+001                  1.6773084290998820E+001                 -9.9000000000000000E+001 
                                     174                  2.9994638585361503E+001                  2.4365772691436387E+000                  4.1619519811515904E+000                 -7.8036866265579201E+000                  4.4342964457185916E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3711802269712769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6777496424088412E+001                  1.6777496424088412E+001                 -9.9000000000000000E+001 
                                     175                  2.9994557312916005E+001                  2.4365255334714893E+000                  4.1644037932751550E+000                 -7.8003019813355259E+000                  4.4409571446038854E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3897343228134280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6780240621255277E+001                  1.6780240621255277E+001                 -9.9000000000000000E+001 
                                     176                  2.9994464430121148E+001                  2.4364668436166683E+000                  4.1683591951810071E+000                 -7.7950019689143373E+000                  4.4514654939375298E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4190802778884751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6783337677887328E+001                  1.6783337677887328E+001                 -9.9000000000000000E+001 
                                     177                  2.9994277215762363E+001                  2.4363499124385499E+000                  4.1723721155951159E+000                 -7.7898970585880800E+000                  4.4617664375756378E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4476866444831380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6789370283085351E+001                  1.6789370283085351E+001                 -9.9000000000000000E+001 
                                     178                  2.9994183505099468E+001                  2.4362920312423646E+000                  4.1763987297468201E+000                 -7.7849287844527852E+000                  4.4718635037961727E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4758521482370263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6792303534667134E+001                  1.6792303534667134E+001                 -9.9000000000000000E+001 
                                     179                  2.9993995457244132E+001                  2.4361771344890752E+000                  4.1804702137659637E+000                 -7.7801318272049134E+000                  4.4817703673915119E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5033539521860449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6798035132941457E+001                  1.6798035132941457E+001                 -9.9000000000000000E+001 
