                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                     1868                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.7804138320677891E+007                  5.8690218535200020E+003                  1.5376466441428962E+004                  1.0892132099146961E+003                  4.6504665110176777E+000                 -4.1941464331778846E+000                  9.7476681300289196E-004                  1.1775379249021658E-014                  9.8544208984998016E-001                  1.5762802987183853E-004                  1.0647426600180150E-002                  2.4240701153039463E-004                  1.6242454012661044E-003                  4.9986774454958312E+000                 -3.8148451367735436E-011                  2.9350478223069270E+000                  3.3106248376630861E-004                  1.9931335622131137E+000                  7.9960265659017211E-003                  2.0533439348695830E-002                  2.8960477677566387E-002                  8.1190788532591318E-003                  5.5741331804502892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4892550673517297E+004                  1.1616671654313101E+005                  4.5892552532367036E+007                  9.7997628664210242E+002                  9.7997628664210242E+002                  1.5326821227133236E-023                  6.6646928727408124E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7708878754686245E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     194                  4.9986774390124964E+000                  6.6455835176438094E-001                  4.6111799224479926E+000                 -7.9639239920038944E+000                  4.8146953701648387E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.6394925663759287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2848085024281367E+001                  1.2848085024281367E+001                 -9.9000000000000000E+001 
                                     195                  4.9986774388668591E+000                  6.6453059457133201E-001                  4.6141727674320689E+000                 -7.9582610799508782E+000                  4.8241334658333939E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.6610126388146806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2865252822716387E+001                  1.2865252822716387E+001                 -9.9000000000000000E+001 
                                     196                  4.9986774387212227E+000                  6.6450319174401751E-001                  4.6178221847212431E+000                 -7.9513474204117385E+000                  4.8356526356960137E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.6876691098375051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2878234814661113E+001                  1.2878234814661113E+001                 -9.9000000000000000E+001 
                                     197                  4.9986774385027672E+000                  6.6446272718854893E-001                  4.6213502327177078E+000                 -7.9445617450947861E+000                  4.8468782799250194E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.7142480886009709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2892033434048713E+001                  1.2892033434048713E+001                 -9.9000000000000000E+001 
                                     198                  4.9986774383571309E+000                  6.6443616288810803E-001                  4.6241054096957548E+000                 -7.9392465542522510E+000                  4.8556565764082187E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.7353593283265390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2897722614923941E+001                  1.2897722614923941E+001                 -9.9000000000000000E+001 
                                     199                  4.9986774382114945E+000                  6.6440991693140872E-001                  4.6267977239275027E+000                 -7.9340166182522580E+000                  4.8642630085922498E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.7563857101373162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2900506639295942E+001                  1.2900506639295942E+001                 -9.9000000000000000E+001 
                                     200                  4.9986774380658581E+000                  6.6438398046868674E-001                  4.6294293183419599E+000                 -7.9288670087016841E+000                  4.8727041924371326E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.7773380716304707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2900825340752410E+001                  1.2900825340752410E+001                 -9.9000000000000000E+001 
                                     201                  4.9986774379202208E+000                  6.6435834516339898E-001                  4.6320022116946484E+000                 -7.9237931728765680E+000                  4.8809863688202535E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.7982265853797065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2898860435244798E+001                  1.2898860435244798E+001                 -9.9000000000000000E+001 
                                     202                  4.9986774377745844E+000                  6.6433300314955090E-001                  4.6345182957755489E+000                 -7.9187908789031249E+000                  4.8891154313641163E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.8190608959493019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2894739485612620E+001                  1.2894739485612620E+001                 -9.9000000000000000E+001 
                                     203                  4.9986774376289480E+000                  6.6430794699453710E-001                  4.6382044058329983E+000                 -7.9114384918024108E+000                  4.9010333704299951E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.8501221795661339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2888305480816964E+001                  1.2888305480816964E+001                 -9.9000000000000000E+001 
                                     204                  4.9986774373376752E+000                  6.6425866326744032E-001                  4.6429154131310577E+000                 -7.9018154102876323E+000                  4.9164385348908786E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.8915791915530695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2869662627283295E+001                  1.2869662627283295E+001                 -9.9000000000000000E+001 
                                     205                  4.9986774370464016E+000                  6.6421044332161117E-001                  4.6463051622374989E+000                 -7.8947260464961779E+000                  4.9276489935585630E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.9227138861160012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844550434322937E+001                  1.2844550434322937E+001                 -9.9000000000000000E+001 
                                     206                  4.9986774369007652E+000                  6.6418671782681815E-001                  4.6485148653503714E+000                 -7.8900834836985165E+000                  4.9349666144304205E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.9433800229881483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2829253526220185E+001                  1.2829253526220185E+001                 -9.9000000000000000E+001 
                                     207                  4.9986774367551288E+000                  6.6416324077711675E-001                  4.6513523998923665E+000                 -7.8840801260986524E+000                  4.9443896196259125E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.9704333669991507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2811809577378549E+001                  1.2811809577378549E+001                 -9.9000000000000000E+001 
                                     208                  4.9986774365184683E+000                  6.6412560636004414E-001                  4.6547511210845185E+000                 -7.8767491228317841E+000                  4.9557837586101208E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.0039808652821268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2779609477889979E+001                  1.2779609477889979E+001                 -9.9000000000000000E+001 
                                     209                  4.9986774362818087E+000                  6.6408859234791040E-001                  4.6575344411768222E+000                 -7.8706336730555204E+000                  4.9652000016506213E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.0324024252312216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2742878726844781E+001                  1.2742878726844781E+001                 -9.9000000000000000E+001 
                                     210                  4.9986774361179682E+000                  6.6406332013333569E-001                  4.6597592495519322E+000                 -7.8657013080929126E+000                  4.9727569249996240E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.0556190078232854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2714515505145529E+001                  1.2714515505145529E+001                 -9.9000000000000000E+001 
                                     211                  4.9986774359541268E+000                  6.6403832897820370E-001                  4.6627775525466815E+000                 -7.8589589978252130E+000                  4.9830415167922775E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.0877846463778826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2683436046261418E+001                  1.2683436046261418E+001                 -9.9000000000000000E+001 
                                     212                  4.9986774356628541E+000                  6.6399457428822617E-001                  4.6662644918658200E+000                 -7.8509774299018327E+000                  4.9950747044543951E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.1265136749475264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2621467690167904E+001                  1.2621467690167904E+001                 -9.9000000000000000E+001 
                                     213                  4.9986774354079895E+000                  6.6395697556247146E-001                  4.6694110943399627E+000                 -7.8436632350861526E+000                  5.0060163551976382E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.1626349549288983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2559059545279926E+001                  1.2559059545279926E+001                 -9.9000000000000000E+001 
                                     214                  4.9986774351531249E+000                  6.6391999523092649E-001                  4.6724565387079000E+000                 -7.8364707785695202E+000                  5.0166926934559637E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.1987533353380143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2486620943098881E+001                  1.2486620943098881E+001                 -9.9000000000000000E+001 
                                     215                  4.9986774348982603E+000                  6.6388361307861044E-001                  4.6758260987571232E+000                 -7.8284054544262300E+000                  5.0285851823304615E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.2399729904079850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2400775586936605E+001                  1.2400775586936605E+001                 -9.9000000000000000E+001 
                                     216                  4.9986774345705784E+000                  6.6383768365453544E-001                  4.6792688279360171E+000                 -7.8199846696880035E+000                  5.0408791272143176E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.2838341556979094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2260966806600322E+001                  1.2260966806600322E+001                 -9.9000000000000000E+001 
                                     217                  4.9986774342793057E+000                  6.6379762958308663E-001                  4.6823988923840085E+000                 -7.8122141669398530E+000                  5.0521444907220401E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.3250698010034425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2087783497188244E+001                  1.2087783497188244E+001                 -9.9000000000000000E+001 
                                     218                  4.9986774339880329E+000                  6.6375827500339601E-001                  4.6854260346064418E+000                 -7.8045848595089948E+000                  5.0631289408428612E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.3662804899067397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1805234771314403E+001                  1.1805234771314403E+001                 -9.9000000000000000E+001 
                                     219                  4.9986774336967592E+000                  6.6371959531003544E-001                  4.6883562301310784E+000                 -7.7970925908143576E+000                  5.0738461758413607E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.4074617910895615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0825037549198528E+001                  1.0825037549198528E+001                 -9.9000000000000000E+001 
                                     220                  4.9986774334054855E+000                  6.6368156710597537E-001                  4.6908411945551300E+000                 -7.7906397727989125E+000                  5.0830147743880723E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.4435037648492308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9986774331870309E+000                  6.6365346017259419E-001                  4.6929213846137419E+000                 -7.7851934385954378E+000                  5.0907243746108657E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.4743436647787970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9986774329685755E+000                  6.6362569816085337E-001                  4.6952925488726152E+000                 -7.7789350471130394E+000                  5.0995515053238423E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.5102627907767151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9986774326773018E+000                  6.6358920364025620E-001                  4.6979239022900368E+000                 -7.7718910810187811E+000                  5.1094280214296095E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.5513147337521404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9986774323860290E+000                  6.6355328728047891E-001                  4.7004798526406608E+000                 -7.7649667085213059E+000                  5.1190880756105326E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.5923240197668916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9986774320947553E+000                  6.6351793032588935E-001                  4.7029642455023115E+000                 -7.7581583538358130E+000                  5.1285409719334405E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.6332888795810604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9986774318034826E+000                  6.6348311489659084E-001                  4.7053806694738594E+000                 -7.7514625404108246E+000                  5.1377954266988795E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.6742079609485335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9986774315122098E+000                  6.6344882393997062E-001                  4.7089034234646547E+000                 -7.7416530462062960E+000                  5.1513217429690776E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.7353061484535150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9986774309296633E+000                  6.6338175025813972E-001                  4.7122552921748193E+000                 -7.7320189495054255E+000                  5.1644474541299177E+000                  7.0999799999999746E-001                  2.7600200000000263E-001                  1.3999999999999901E-002                  2.7966704899680322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9986774306383897E+000                  6.6334893786653015E-001                  4.7144313963351783E+000                 -7.7257416409443005E+000                  5.1729851497169230E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.8373926398467685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9986774303471169E+000                  6.6331658905576574E-001                  4.7176118264675919E+000                 -7.7165326570499415E+000                  5.1854886814511536E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.8982086575617730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9986774297645695E+000                  6.6325322792875174E-001                  4.7216590291602714E+000                 -7.7045444646730310E+000                  5.2016283017673386E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  2.9793358304816235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9986774291820240E+000                  6.6319156527136036E-001                  4.7245621839880743E+000                 -7.6957659628062052E+000                  5.2133577740416284E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.0401790386721190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9986774288907503E+000                  6.6316134129701898E-001                  4.7264532125537331E+000                 -7.6900352060274475E+000                  5.2210071546257089E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.0805673366941981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9986774285994775E+000                  6.6313150733709258E-001                  4.7292259055365458E+000                 -7.6816129870001264E+000                  5.2322374336839177E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.1408998916974903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9986774280169310E+000                  6.6307296753671419E-001                  4.7318900955108383E+000                 -7.6733320190960495E+000                  5.2431904478831468E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.2013725973675552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9986774277256574E+000                  6.6304424180010046E-001                  4.7336287115850819E+000                 -7.6679200307660818E+000                  5.2503438181104070E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.2415220197086957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9986774274343846E+000                  6.6301586621419040E-001                  4.7357579953858648E+000                 -7.6612667797217266E+000                  5.2591252298010156E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  3.2915705927147338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9986774269974745E+000                  6.6297393974423502E-001                  4.7382408389029242E+000                 -7.6534234797604341E+000                  5.2694377196631663E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.3515646310364448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9986774265605654E+000                  6.6293275184233180E-001                  4.7412555719879137E+000                 -7.6438532665925703E+000                  5.2819979329763038E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.4262511825092513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9986774259051998E+000                  6.6287229531734182E-001                  4.7441532426668367E+000                 -7.6344909031076043E+000                  5.2942117843839469E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  3.5009260173712259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9986774254682897E+000                  6.6283283692087169E-001                  4.7464096464572867E+000                 -7.6271735556574685E+000                  5.3037448501097062E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.5604210723434336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9986774250313806E+000                  6.6279402729225401E-001                  4.7486089665814797E+000                 -7.6199948022309432E+000                  5.3130764446481491E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.6197717524444150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9986774245944705E+000                  6.6275584374928331E-001                  4.7507541331742740E+000                 -7.6129499118834634E+000                  5.3222149232661558E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.6789775363572362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9986774241575604E+000                  6.6271826477025808E-001                  4.7530218706691496E+000                 -7.6054667190412450E+000                  5.3319059672053690E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.7429279166118490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9986774236478322E+000                  6.6267515957672318E-001                  4.7555674241827832E+000                 -7.5970134516707279E+000                  5.3428299482813628E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.8165066541704473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9986774230652857E+000                  6.6262683084152996E-001                  4.7582016505169049E+000                 -7.5881988702692178E+000                  5.3541920584312468E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  3.8947713553858198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9986774224827393E+000                  6.6257945745832436E-001                  4.7607592665068452E+000                 -7.5795877453286087E+000                  5.3652692445797578E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  3.9727792702622414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9986774219001928E+000                  6.6253299908237506E-001                  4.7632447481414841E+000                 -7.5711714022984742E+000                  5.3760754731388518E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  4.0505323541350379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9986774213176464E+000                  6.6248741788385135E-001                  4.7656621748567636E+000                 -7.5629416275853334E+000                  5.3866237075088783E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  4.1280332776188873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9986774207350999E+000                  6.6244267835081250E-001                  4.7683084855570668E+000                 -7.5539021581990431E+000                  5.3981967734096772E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  4.2148692960545386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9986774200069171E+000                  6.6238788709105123E-001                  4.7717222599154958E+000                 -7.5421898717746885E+000                  5.4131703092451868E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  4.3301037542288756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9986774189874605E+000                  6.6231318697613151E-001                  4.7747218735750172E+000                 -7.5317402628264185E+000                  5.4264658081759363E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  4.4355719936658938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9986774184049150E+000                  6.6227149925092810E-001                  4.7768492601788726E+000                 -7.5243354348426585E+000                  5.4358894240301341E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  4.5118608046781335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9986774178223676E+000                  6.6223050458109223E-001                  4.7789269598677109E+000                 -7.5170767396089335E+000                  5.4451163415419783E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  4.5879175656122883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9986774172398212E+000                  6.6219017806724889E-001                  4.7809572913100764E+000                 -7.5099586925080031E+000                  5.4541546191632557E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  4.6637456549135587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9986774166572747E+000                  6.6215049615017152E-001                  4.7834372405630283E+000                 -7.5012598763271594E+000                  5.4651981927301341E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  4.7581174584469557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9986774157834555E+000                  6.6209213388321408E-001                  4.7863187246449996E+000                 -7.4910762680059095E+000                  5.4780969800412267E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  4.8710268639165245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9986774149096354E+000                  6.6203510148466593E-001                  4.7891103311874028E+000                 -7.4811685160393120E+000                  5.4906301783216040E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  4.9834488672331214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
