                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1094                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.7349407504416849E+003                  4.4093921280180149E+002                  3.1204226686059783E+001                 -9.0164592140792408E+000                  7.0999800000000013E-001                  8.4944838645882386E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999999989E+000                  4.2472419322941106E-004                  1.3795852758067697E+000                  1.5414771489002331E-002                  4.5183433400286851E-003                  3.7388476693855824E-002                  8.1212270063304726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8017528906640562E+005                  4.2788668298662684E+004                  1.1339431501746383E+008                  2.2153514224903864E-012                  2.2153514224903864E-012                  0.0000000000000000E+000                  8.8628763697334422E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     109                  4.9999974770282929E+000                  1.4935849806771684E+000                  3.9648341344654048E+000                 -7.5389815599334806E+000                  4.2646011546898288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3622157425870426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5073891340099633E+001                  1.5073891340099633E+001                 -9.9000000000000000E+001 
                                     110                  4.9999974435765537E+000                  1.4935771739075483E+000                  3.9662593782562774E+000                 -7.5374666257036713E+000                  4.2683414947255738E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3774613888352795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074642222948238E+001                  1.5074642222948238E+001                 -9.9000000000000000E+001 
                                     111                  4.9999974101248164E+000                  1.4935693939037413E+000                  3.9676479850577695E+000                 -7.5359408978443501E+000                  4.2720501607237438E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3928695156927379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5075362293116157E+001                  1.5075362293116157E+001                 -9.9000000000000000E+001 
                                     112                  4.9999973766730781E+000                  1.4935616407681143E+000                  3.9690017153346755E+000                 -7.5344055262185119E+000                  4.2757276859349034E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4084297886175038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5076059916025844E+001                  1.5076059916025844E+001                 -9.9000000000000000E+001 
                                     113                  4.9999973432213407E+000                  1.4935539145808772E+000                  3.9706516953092965E+000                 -7.5324818519393686E+000                  4.2802815512961496E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4280031456458582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5076751993972856E+001                  1.5076751993972856E+001                 -9.9000000000000000E+001 
                                     114                  4.9999972930437329E+000                  1.4935423757525828E+000                  3.9722441101747816E+000                 -7.5305319392009684E+000                  4.2847886378865647E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4479321792677504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5077753806259615E+001                  1.5077753806259615E+001                 -9.9000000000000000E+001 
                                     115                  4.9999972595919955E+000                  1.4935347171535012E+000                  3.9737983861918265E+000                 -7.5285862548700324E+000                  4.2892497432120553E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4679074063889725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5078412898523975E+001                  1.5078412898523975E+001                 -9.9000000000000000E+001 
                                     116                  4.9999972094143885E+000                  1.4935232798524209E+000                  3.9753012356515467E+000                 -7.5266188916709416E+000                  4.2936659520540221E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4881964187762796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5079394977932211E+001                  1.5079394977932211E+001                 -9.9000000000000000E+001 
                                     117                  4.9999971759626503E+000                  1.4935156889488608E+000                  3.9764765860976561E+000                 -7.5250452692614687E+000                  4.2971671120796033E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5044911685827257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5080038962835886E+001                  1.5080038962835886E+001                 -9.9000000000000000E+001 
                                     118                  4.9999971425109120E+000                  1.4935081251045048E+000                  3.9782003359609059E+000                 -7.5226925273949217E+000                  4.3023668517998699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5289640672948699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5080704454595445E+001                  1.5080704454595445E+001                 -9.9000000000000000E+001 
                                     119                  4.9999970756074363E+000                  1.4934930779717106E+000                  3.9804045906043801E+000                 -7.5195263815017048E+000                  4.3092053308732696E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5621078919048807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5082030943987496E+001                  1.5082030943987496E+001                 -9.9000000000000000E+001 
                                     120                  4.9999970087039598E+000                  1.4934781385912490E+000                  3.9825206333636731E+000                 -7.5163531150809320E+000                  4.3159387163595584E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5955696491159601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5083328963564165E+001                  1.5083328963564165E+001                 -9.9000000000000000E+001 
                                     121                  4.9999969418004842E+000                  1.4934633064457019E+000                  3.9840473297452039E+000                 -7.5139586005389134E+000                  4.3209217956741179E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6209819427014525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5084606438701934E+001                  1.5084606438701934E+001                 -9.9000000000000000E+001 
                                     122                  4.9999969083487459E+000                  1.4934559305837398E+000                  3.9850452423803913E+000                 -7.5123698445213209E+000                  4.3242125877957411E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6379204613002269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085246100720209E+001                  1.5085246100720209E+001                 -9.9000000000000000E+001 
                                     123                  4.9999968748970076E+000                  1.4934485812814313E+000                  3.9865133851654089E+000                 -7.5099980665734867E+000                  4.3291028183581810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6633227771137106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085905771868724E+001                  1.5085905771868724E+001                 -9.9000000000000000E+001 
                                     124                  4.9999968079935320E+000                  1.4934339616210750E+000                  3.9884015032817568E+000                 -7.5068223749649947E+000                  4.3355394908619482E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6975532165753103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087221442812183E+001                  1.5087221442812183E+001                 -9.9000000000000000E+001 
                                     125                  4.9999967410900554E+000                  1.4934194470136859E+000                  3.9902238798032568E+000                 -7.5036509177931565E+000                  4.3418829988270629E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7319887953507607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5088513374604952E+001                  1.5088513374604952E+001                 -9.9000000000000000E+001 
                                     126                  4.9999966741865798E+000                  1.4934050365742857E+000                  3.9922044307807774E+000                 -7.5000976979139162E+000                  4.3489113401558930E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7708694945332592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5089806582402812E+001                  1.5089806582402812E+001                 -9.9000000000000000E+001 
                                     127                  4.9999965905572346E+000                  1.4933871683072399E+000                  3.9941056685920739E+000                 -7.4965409992192695E+000                  4.3558288776116365E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8101082238746607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5091401804320485E+001                  1.5091401804320485E+001                 -9.9000000000000000E+001 
                                     128                  4.9999965236537580E+000                  1.4933729887132856E+000                  3.9959462130215817E+000                 -7.4930099418818870E+000                  4.3626388386056325E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8493833335091882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5092666023980497E+001                  1.5092666023980497E+001                 -9.9000000000000000E+001 
                                     129                  4.9999964400244128E+000                  1.4933554058178251E+000                  3.9985028697314178E+000                 -7.4879517390021855E+000                  4.3722922236086479E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9062039426544648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5094259594106688E+001                  1.5094259594106688E+001                 -9.9000000000000000E+001 
                                     130                  4.9999963062174606E+000                  1.4933275945834807E+000                  4.0007309945927050E+000                 -7.4832604040332269E+000                  4.3810187306377513E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9594983677948949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5096706691577578E+001                  1.5096706691577578E+001                 -9.9000000000000000E+001 
                                     131                  4.9999962393139850E+000                  1.4933138363939313E+000                  4.0021737065473602E+000                 -7.4801702354892061E+000                  4.3867412053760457E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9949191446734913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5097892076576047E+001                  1.5097892076576047E+001                 -9.9000000000000000E+001 
                                     132                  4.9999961724105084E+000                  1.4933001744578163E+000                  4.0037523054448254E+000                 -7.4767166661199047E+000                  4.3930909202933845E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0348048299217643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5099086823531923E+001                  1.5099086823531923E+001                 -9.9000000000000000E+001 
                                     133                  4.9999960887811632E+000                  1.4932832305101020E+000                  4.0057874483471387E+000                 -7.4721484547122712E+000                  4.4014166105126504E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0880533911493151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5100566972430169E+001                  1.5100566972430169E+001                 -9.9000000000000000E+001 
                                     134                  4.9999959717000806E+000                  1.4932597539178312E+000                  4.0080579285727413E+000                 -7.4668504788999748E+000                  4.4109344229341314E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1505140773708573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5102584197518308E+001                  1.5102584197518308E+001                 -9.9000000000000000E+001 
                                     135                  4.9999958546189971E+000                  1.4932365582388296E+000                  4.0102323343813957E+000                 -7.4616041433996632E+000                  4.4202500811005132E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2131215761045248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5104531762807667E+001                  1.5104531762807667E+001                 -9.9000000000000000E+001 
                                     136                  4.9999957375379145E+000                  1.4932136374305118E+000                  4.0124778307101545E+000                 -7.4560217878860326E+000                  4.4300633281532313E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2805749902323531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5106430362055745E+001                  1.5106430362055745E+001                 -9.9000000000000000E+001 
                                     137                  4.9999956025092667E+000                  1.4931875362414182E+000                  4.0142024084909167E+000                 -7.4515579828530054E+000                  4.4377915127496319E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3351400988019785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5108526168746085E+001                  1.5108526168746085E+001                 -9.9000000000000000E+001 
                                     138                  4.9999955349949419E+000                  1.4931746173566987E+000                  4.0153261495412380E+000                 -7.4486176616296653E+000                  4.4428688776885092E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3713899787063914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5109543845663083E+001                  1.5109543845663083E+001                 -9.9000000000000000E+001 
                                     139                  4.9999954674806180E+000                  1.4931617845004563E+000                  4.0169745139929578E+000                 -7.4442590440831458E+000                  4.4503762107112816E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4255790884927349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110567209837967E+001                  1.5110567209837967E+001                 -9.9000000000000000E+001 
                                     140                  4.9999953324519701E+000                  1.4931363717263897E+000                  4.0188200550923865E+000                 -7.4391962238323321E+000                  4.4589758245343054E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4892100390728384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5112548887441070E+001                  1.5112548887441070E+001                 -9.9000000000000000E+001 
                                     141                  4.9999952311804847E+000                  1.4931175301645410E+000                  4.0203539939547150E+000                 -7.4349099741164695E+000                  4.4662150179564515E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5436638777001071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5113972643528724E+001                  1.5113972643528724E+001                 -9.9000000000000000E+001 
                                     142                  4.9999951299089993E+000                  1.4930988712274149E+000                  4.0220909163489189E+000                 -7.4299703529805408E+000                  4.4745124122053745E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6070887300585173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5115372707320049E+001                  1.5115372707320049E+001                 -9.9000000000000000E+001 
                                     143                  4.9999949948803515E+000                  1.4930742703324751E+000                  4.0237637344940129E+000                 -7.4250700419420266E+000                  4.4826560759161396E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6707258876347491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5117171934250257E+001                  1.5117171934250257E+001                 -9.9000000000000000E+001 
                                     144                  4.9999948936088661E+000                  1.4930560239770727E+000                  4.0251580038827912E+000                 -7.4209209915469065E+000                  4.4895179868434756E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7251712801603456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118472143891756E+001                  1.5118472143891756E+001                 -9.9000000000000000E+001 
                                     145                  4.9999947923373806E+000                  1.4930379488415764E+000                  4.0266280793163123E+000                 -7.4164752123379847E+000                  4.4968325872022108E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7840907981061756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119746417325169E+001                  1.5119746417325169E+001                 -9.9000000000000000E+001 
                                     146                  4.9999946741873131E+000                  1.4930170731439267E+000                  4.0286015415380234E+000                 -7.4104099735594904E+000                  4.5067632059845772E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8654520889819922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5121202511601581E+001                  1.5121202511601581E+001                 -9.9000000000000000E+001 
                                     147                  4.9999944885229226E+000                  1.4929847174848234E+000                  4.0308012340044268E+000                 -7.4034200291530121E+000                  4.5180723520957455E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9606383488723356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5123389241213024E+001                  1.5123389241213024E+001                 -9.9000000000000000E+001 
                                     148                  4.9999943197371133E+000                  1.4929557667506772E+000                  4.0326124424409189E+000                 -7.3975194566130034E+000                  4.5275393959853192E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0421914458714874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5125260109286319E+001                  1.5125260109286319E+001                 -9.9000000000000000E+001 
                                     149                  4.9999941847084655E+000                  1.4929329146199237E+000                  4.0337831916386930E+000                 -7.3936287593311096E+000                  4.5337393141633582E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0965751654781928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5126689409840038E+001                  1.5126689409840038E+001                 -9.9000000000000000E+001 
                                     150                  4.9999941171941407E+000                  1.4929215891228020E+000                  4.0349352648967631E+000                 -7.3897947242632389E+000                  4.5398526007280324E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1506457413289239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127394154575841E+001                  1.5127394154575841E+001                 -9.9000000000000000E+001 
                                     151                  4.9999939821654937E+000                  1.4928991345961498E+000                  4.0364270776087787E+000                 -7.3847275089121416E+000                  4.5478736931509953E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2228440885024412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128778491317149E+001                  1.5128778491317149E+001                 -9.9000000000000000E+001 
                                     152                  4.9999938471368459E+000                  1.4928769371164690E+000                  4.0378764774086804E+000                 -7.3797249215982523E+000                  4.5557509201081583E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2949529916239797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130104173944169E+001                  1.5130104173944169E+001                 -9.9000000000000000E+001 
                                     153                  4.9999937121081981E+000                  1.4928549905140600E+000                  4.0392858155303797E+000                 -7.3747858025598720E+000                  4.5634893616614134E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3669668311761644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5131384667021020E+001                  1.5131384667021020E+001                 -9.9000000000000000E+001 
                                     154                  4.9999935770795503E+000                  1.4928332888193707E+000                  4.0410088227298449E+000                 -7.3686794305062415E+000                  4.5730257501484282E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4571395907295318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5132631424333837E+001                  1.5132631424333837E+001                 -9.9000000000000000E+001 
                                     155                  4.9999933726862338E+000                  1.4928008914910926E+000                  4.0426717801194121E+000                 -7.3626218228347602E+000                  4.5823935417230865E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5478541498476226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5134426641342314E+001                  1.5134426641342314E+001                 -9.9000000000000000E+001 
                                     156                  4.9999932364240225E+000                  1.4927795884855286E+000                  4.0439678545036459E+000                 -7.3578534224022230E+000                  4.5897463852072917E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6201580734856313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5135564532247100E+001                  1.5135564532247100E+001                 -9.9000000000000000E+001 
                                     157                  4.9999931001618121E+000                  1.4927585150159262E+000                  4.0452318386871102E+000                 -7.3531439442561837E+000                  4.5969782024514760E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6923522644983176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5136673469962023E+001                  1.5136673469962023E+001                 -9.9000000000000000E+001 
                                     158                  4.9999929638996017E+000                  1.4927376658132570E+000                  4.0464652952561693E+000                 -7.3484921404137697E+000                  4.6040929209396655E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7644352683741478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137746317805568E+001                  1.5137746317805568E+001                 -9.9000000000000000E+001 
                                     159                  4.9999928276373904E+000                  1.4927170357829498E+000                  4.0481204717582600E+000                 -7.3422044383340674E+000                  4.6136909611724253E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8631033278063984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138795599731919E+001                  1.5138795599731919E+001                 -9.9000000000000000E+001 
                                     160                  4.9999925891785217E+000                  1.4926814452457919E+000                  4.0501447291715156E+000                 -7.3343300710926975E+000                  4.6256115077717146E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9887021809300994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5140552506968769E+001                  1.5140552506968769E+001                 -9.9000000000000000E+001 
                                     161                  4.9999923507196531E+000                  1.4926464856823554E+000                  4.0522307194759488E+000                 -7.3260792554945082E+000                  4.6380345015314184E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1227724786494394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5142202219153077E+001                  1.5142202219153077E+001                 -9.9000000000000000E+001 
                                     162                  4.9999920781952314E+000                  1.4926072737369727E+000                  4.0538312507191572E+000                 -7.3195829375993924E+000                  4.6477266774313550E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2301408486920264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143958031042272E+001                  1.5143958031042272E+001                 -9.9000000000000000E+001 
                                     163                  4.9999919419330201E+000                  1.4925879549491530E+000                  4.0548758823608271E+000                 -7.3153269647809775E+000                  4.6540711296109203E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3013578151100392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144793579845359E+001                  1.5144793579845359E+001                 -9.9000000000000000E+001 
                                     164                  4.9999918056708097E+000                  1.4925688220149780E+000                  4.0561552434557600E+000                 -7.3100822010719044E+000                  4.6618749015391279E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3900863547514101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5145621088595627E+001                  1.5145621088595627E+001                 -9.9000000000000000E+001 
                                     165                  4.9999916012774932E+000                  1.4925404624665619E+000                  4.0573981733299815E+000                 -7.3048963641310989E+000                  4.6695429050410020E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4788782190025934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5146809525572790E+001                  1.5146809525572790E+001                 -9.9000000000000000E+001 
                                     166                  4.9999914650152819E+000                  1.4925217774803266E+000                  4.0586212750644028E+000                 -7.2997777499677117E+000                  4.6771064701884884E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5675653343791646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5147573026944361E+001                  1.5147573026944361E+001                 -9.9000000000000000E+001 
                                     167                  4.9999912593763183E+000                  1.4924939051051398E+000                  4.0602929423214364E+000                 -7.2926998824209281E+000                  4.6875242461121820E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6919346022823000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5148698836444716E+001                  1.5148698836444716E+001                 -9.9000000000000000E+001 
                                     168                  4.9999909843606023E+000                  1.4924572237772740E+000                  4.0621378761917688E+000                 -7.2847541929452380E+000                  4.6991508083689801E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8339899929721184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5150121179680736E+001                  1.5150121179680736E+001                 -9.9000000000000000E+001 
                                     169                  4.9999907093448854E+000                  1.4924211984098088E+000                  4.0634744462769286E+000                 -7.2788922787274606E+000                  4.7076737188296525E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9404702036647302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5151439796962361E+001                  1.5151439796962361E+001                 -9.9000000000000000E+001 
                                     170                  4.9999905718370279E+000                  1.4924034239172848E+000                  4.0645685236052147E+000                 -7.2740949442596792E+000                  4.7146516972014147E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0286887187766099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5152076159410514E+001                  1.5152076159410514E+001                 -9.9000000000000000E+001 
                                     171                  4.9999903655752407E+000                  1.4923770510496259E+000                  4.0658492002027957E+000                 -7.2684135753769299E+000                  4.7228818978269409E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1344324723925184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5153010807443366E+001                  1.5153010807443366E+001                 -9.9000000000000000E+001 
                                     172                  4.9999901593134535E+000                  1.4923510162285016E+000                  4.0673068773643131E+000                 -7.2619022616730016E+000                  4.7322929612962330E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2573375184473425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5153908179534792E+001                  1.5153908179534792E+001                 -9.9000000000000000E+001 
                                     173                  4.9999898842977375E+000                  1.4923168125844433E+000                  4.0689212592786932E+000                 -7.2545926983756859E+000                  4.7428077943500471E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3975240728403321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155050683105689E+001                  1.5155050683105689E+001                 -9.9000000000000000E+001 
