                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1564                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1089077705997213E+004                  6.7193670685116194E+002                  3.0895666301247100E+004                  5.5455177205137035E+004                  8.2191911002256361E+000                 -6.2674876738145970E+000                  7.5023566571445244E-001                  3.4545662141134188E-005                  2.4832328960241751E-001                  2.6928715006504508E-004                  1.3589303921209824E-004                  7.4775066216972263E-004                  1.6242454012661738E-004                  1.9999921764033406E+001                 -1.8052415890809111E-009                  1.5004549420731045E+001                  1.4735205379909171E-003                  4.9658942791639760E+000                  6.1379580276641190E-003                  1.8399200631595732E-003                  1.4955321956880298E-002                  3.2484780950914494E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2733491272848114E+004                  2.0666471157016043E+004                  3.6065021828441173E+006                  1.4818705177303343E+003                  1.4818705177303348E+003                  5.7344187015098670E-037                  4.4241237873753100E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6552067861477771E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     326                  1.9999918579488305E+001                  9.0196245316972168E-001                  5.3058979031494742E+000                 -6.4634218685784806E+000                  7.1433326164639217E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  7.1430242951053577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.9999918491079566E+001                  9.0185917727746157E-001                  5.3086863092038010E+000                 -6.4548359673191760E+000                  7.1546400325772854E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.2052212697104766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.9999918413721922E+001                  9.0177052109878386E-001                  5.3119454003326156E+000                 -6.4448210477934618E+000                  7.1678420431211611E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  9.6448722027631372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.9999918292159904E+001                  9.0163427437158661E-001                  5.3154335155244441E+000                 -6.4339585114496787E+000                  7.1820720640314981E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.1465884525835689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9999918192709380E+001                  9.0152547151440332E-001                  5.3178024011971514E+000                 -6.4265302234028150E+000                  7.1917718450769081E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2893402325348431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9999918137459090E+001                  9.0146601603275345E-001                  5.3199628209765679E+000                 -6.4197907127557823E+000                  7.2005936175358505E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.4346184457303730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9999918049058625E+001                  9.0137230254041933E-001                  5.3225546333635965E+000                 -6.4116439373438912E+000                  7.2112198657684541E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6305571325748577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9999917960658159E+001                  9.0128027157790125E-001                  5.3249236583435788E+000                 -6.4041592527516125E+000                  7.2209594001829887E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.8327748493523989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9999917883307756E+001                  9.0120107358455648E-001                  5.3270865738318793E+000                 -6.3973092886493967E+000                  7.2298631229658081E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0389668241112418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9999917805957349E+001                  9.0112307261294822E-001                  5.3289018668447286E+000                 -6.3915291778309804E+000                  7.2373575765004992E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2297104214374855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9999917750707059E+001                  9.0106806897997083E-001                  5.3303914575224232E+000                 -6.3867845858407755E+000                  7.2435084919472406E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3992984200153155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9999917695461363E+001                  9.0101364694094865E-001                  5.3322983551930383E+000                 -6.3807142828099739E+000                  7.2513802024118101E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.6350479933142995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9999917607068248E+001                  9.0092773866951392E-001                  5.3345923532004713E+000                 -6.3733629007902781E+000                  7.2608840372357317E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9494091865173199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.9999917518675137E+001                  9.0084322261095495E-001                  5.3365549601746762E+000                 -6.3670393029825236E+000                  7.2690389237141684E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2477659236910521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.9999917452380298E+001                  9.0078072010479604E-001                  5.3382086356034018E+000                 -6.3617072638464354E+000                  7.2759129082391851E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.5221488206799216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.9999917386085464E+001                  9.0071895377503042E-001                  5.3401056552477124E+000                 -6.3555857932700102E+000                  7.2838018635543023E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.8651848799848208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.9999917297692349E+001                  9.0063771122009795E-001                  5.3422278258675266E+000                 -6.3487019335952519E+000                  7.2926523097555664E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.2884268681668273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.9999917209299237E+001                  9.0055770171366822E-001                  5.3443053634146747E+000                 -6.3419405823579398E+000                  7.3013323204609097E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.7471876581224737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.9999917120906122E+001                  9.0047888497150774E-001                  5.3463400352397965E+000                 -6.3352973118173104E+000                  7.3098483619825085E+000                  7.5022980000000028E-001                  2.4837019999999979E-001                  1.3999999999999568E-003                  5.2435531432584145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.9999917032513007E+001                  9.0040122272882017E-001                  5.3493265866045965E+000                 -6.3255793735702150E+000                  7.3223254327845000E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  6.0656845533747717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.9999916855740519E+001                  9.0024922653831252E-001                  5.3531573935317027E+000                 -6.3129508944737669E+000                  7.3384445050325828E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  7.3112641544255016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.9999916678968031E+001                  9.0010143352323535E-001                  5.3559253520378691E+000                 -6.3037164487805217E+000                  7.3501686879565522E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.3672083233505069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9999916590581787E+001                  9.0002903665714029E-001                  5.3577345960533904E+000                 -6.2977013463560310E+000                  7.3578176396726382E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  9.1368479298326219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9999916502195543E+001                  8.9995760011661141E-001                  5.3596216662361567E+000                 -6.2914145205945484E+000                  7.3658049027214085E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.0014279354560563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9999916402761020E+001                  8.9987834776754361E-001                  5.3615798206000802E+000                 -6.2848657282821812E+000                  7.3741108936652262E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1013238588983748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9999916303326494E+001                  8.9980023907051898E-001                  5.3636056587200294E+000                 -6.2780749471013406E+000                  7.3827151909063788E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2150564031065961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9999916192850431E+001                  8.9971475504059939E-001                  5.3656925036568452E+000                 -6.2710516545466666E+000                  7.3915985432128188E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3444067731054835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9999916082374369E+001                  8.9963059301792681E-001                  5.3678372961004506E+000                 -6.2638152880627445E+000                  7.4007415533374861E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4915544440194692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9999915960850700E+001                  8.9953948945113293E-001                  5.3700335450922356E+000                 -6.2563748609077550E+000                  7.4101256616248223E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6587969771879596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9999915839327031E+001                  8.9944987748073246E-001                  5.3718888544563601E+000                 -6.2500563646882572E+000                  7.4180765791164838E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8145248446484089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.9999915750946183E+001                  8.9938561231210457E-001                  5.3734258707908031E+000                 -6.2448201333876492E+000                  7.4246648732821603E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.9543945871867721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.9999915662565332E+001                  8.9932208929715884E-001                  5.3751275540017875E+000                 -6.2390169858544509E+000                  7.4319634005962021E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.1217000115145185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.9999915552089270E+001                  8.9924370107170881E-001                  5.3769823683954812E+000                 -6.2326656721576530E+000                  7.4399372694966308E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.3203079213044680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.9999915441613208E+001                  8.9916640933969871E-001                  5.3788021307467329E+000                 -6.2264173993446219E+000                  7.4477727180154734E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.5330467944284307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.9999915331142201E+001                  8.9909018474034597E-001                  5.3805881087665712E+000                 -6.2202688371389199E+000                  7.4554744855006581E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7606093313908435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.9999915220671198E+001                  8.9901499238072324E-001                  5.3826913630455202E+000                 -6.2130262446066213E+000                  7.4645460779727388E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.0545609467128788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.9999915066011795E+001                  8.9891140011558923E-001                  5.3850849861040890E+000                 -6.2047346289144336E+000                  7.4749052938318821E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4271554123688429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.9999914911352391E+001                  8.9880969479797235E-001                  5.3879191317731383E+000                 -6.1949163412301864E+000                  7.4871722651959685E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.9265942695130301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.9999914690410385E+001                  8.9866752965377283E-001                  5.3911430203370685E+000                 -6.1836563139608280E+000                  7.5011919844171668E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.5833137489701746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.9999914469468376E+001                  8.9852886864906389E-001                  5.3939508910867140E+000                 -6.1737847823805740E+000                  7.5134492768591024E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.2435316377159595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.9999914292721964E+001                  8.9842034461962905E-001                  5.3962307559354095E+000                 -6.1657510436341632E+000                  7.5234155021972624E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.8481253620940393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.9999914138068853E+001                  8.9832706152652386E-001                  5.3983118270613311E+000                 -6.1584039760947116E+000                  7.5325231295535922E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.4599399704751651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9999913983415741E+001                  8.9823528461033098E-001                  5.4000580470953619E+000                 -6.1522093149306274E+000                  7.5401868948245632E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0221690674483508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9999913872949232E+001                  8.9817062316241958E-001                  5.4014908368176195E+000                 -6.1471265932915600E+000                  7.5464753694503486E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.5193025707978724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9999913762482723E+001                  8.9810668566963714E-001                  5.4036063515652843E+000                 -6.1396428435334434E+000                  7.5557459797509177E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.3169983640106767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9999913541549706E+001                  8.9798091296414451E-001                  5.4058008607059529E+000                 -6.1317827914868603E+000                  7.5654323461018729E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  9.2347054094004407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9999913408989894E+001                  8.9790675163386646E-001                  5.4074176594439294E+000                 -6.1260010261862758E+000                  7.5725627565818430E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.9738259735847935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9999913276430085E+001                  8.9783353381032860E-001                  5.4092716343344920E+000                 -6.1193684757688942E+000                  7.5807415400646168E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.0893428910897617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9999913099690325E+001                  8.9773733697797597E-001                  5.4113445925030117E+000                 -6.1119177401393028E+000                  7.5899118128936474E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2021841198501767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9999912922950564E+001                  8.9764271407546281E-001                  5.4132465281724214E+000                 -6.1050569209458150E+000                  7.5983438423784913E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3158888390828627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9999912768303275E+001                  8.9756116711907996E-001                  5.4149886305446850E+000                 -6.0987633525897262E+000                  7.6060744714560444E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4293393831872328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9999912613655987E+001                  8.9748074840272141E-001                  5.4170647422249010E+000                 -6.0912643627914003E+000                  7.6152870956898226E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.5771852520090857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9999912392731286E+001                  8.9736775574642225E-001                  5.4194463796858017E+000                 -6.0826121266646664E+000                  7.6258919573502943E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.7656261725728287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9999912171806585E+001                  8.9725690624452648E-001                  5.4218849450887845E+000                 -6.0737324795247503E+000                  7.6367661647099743E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.9816533202184201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9999911928789416E+001                  8.9713734445706361E-001                  5.4243721950719657E+000                 -6.0646382328208928E+000                  7.6478854143564892E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2290108091503017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9999911685779530E+001                  8.9702016803393780E-001                  5.4269048931722521E+000                 -6.0553551264992196E+000                  7.6592254058461160E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.5122756498200595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9999911420677840E+001                  8.9689493776890017E-001                  5.4294754236843907E+000                 -6.0458944349097479E+000                  7.6707641159573772E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8362817130433161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9999911155576147E+001                  8.9677230108205230E-001                  5.4316652401465024E+000                 -6.0377918576041472E+000                  7.6806259800327172E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.1448657030568802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9999910956749879E+001                  8.9668195723665589E-001                  5.4335046019664794E+000                 -6.0309849413959755E+000                  7.6889111764487712E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.4294791901256385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9999910757923612E+001                  8.9659296324991311E-001                  5.4359079765102045E+000                 -6.0221067247886069E+000                  7.6997265763474525E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8397916749474175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9999910426546499E+001                  8.9644752359523217E-001                  5.4383362790415939E+000                 -6.0130362020082764E+000                  7.7107277891622239E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3044559535204688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9999910205633306E+001                  8.9635249109099235E-001                  5.4402381913089073E+000                 -6.0059395391879775E+000                  7.7193397653591127E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.7066532524313023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9999909984720112E+001                  8.9625893794648792E-001                  5.4425667116760197E+000                 -5.9972589351575207E+000                  7.7298789717450571E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.2496999223642110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9999909653350322E+001                  8.9612127538083308E-001                  5.4450102018063671E+000                 -5.9880735834163925E+000                  7.7409950972947410E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.8870410190539615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9999909388254487E+001                  8.9601335862781317E-001                  5.4473083158309068E+000                 -5.9794401167604212E+000                  7.7514473968874720E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  6.5557360230322242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
