                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1807                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.9971413293679254E+006                  1.3842383223547411E+005                  3.7330243246232254E+004                  5.0463231803228940E+004                  5.3705535517649095E+000                 -5.9906354189686777E+000                  5.9723345113501070E-001                  1.4227149677892712E-008                  4.0140934209597751E-001                  1.5791987212819693E-005                  1.0725271064235629E-003                  1.5305278683397207E-005                  1.6242454012661793E-004                  1.9993880761090836E+001                 -2.4605120484040063E-009                  1.3630337965679434E+001                  4.3129557518979667E-004                  6.3353358961419213E+000                  2.2567356483829521E-003                  1.2434591590530029E-002                  8.0144647087365423E-003                  3.2474968879666086E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7857175784580384E+004                  3.4736094833824209E+004                  3.9620690246421173E+006                  5.0503290421775695E+004                  5.0503290421775724E+004                  1.9352751596628469E-025                  3.4545069164639854E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4582587215661250E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     347                  1.9993880304671944E+001                  7.2271634021676223E-001                  5.2686922009374912E+000                 -6.5411548833614406E+000                  7.0183856432509080E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.8497573525119022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9993880298724626E+001                  7.2268768628391444E-001                  5.2701172892465156E+000                 -6.5369614604991586E+000                  7.0240277050808011E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.8968367407004315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9993880292835335E+001                  7.2265957906207900E-001                  5.2722170088324249E+000                 -6.5308010821714380E+000                  7.0323277368714638E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  4.9668293937514820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9993880281034482E+001                  7.2260403554798114E-001                  5.2742678699397718E+000                 -6.5247114128354244E+000                  7.0404864033730741E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.0370021539234481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9993880275122926E+001                  7.2257659094416760E-001                  5.2757144065213346E+000                 -6.5204312975068293E+000                  7.0462301940824021E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.0869155968931198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9993880268366855E+001                  7.2254552700264396E-001                  5.2779934176330228E+000                 -6.5137046045202016E+000                  7.0552676779886632E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.1663619664672394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9993880254854716E+001                  7.2248433449581706E-001                  5.2802116953325644E+000                 -6.5070708029428852E+000                  7.0641258636734472E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.2459266671565977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9993880248098648E+001                  7.2245419253840615E-001                  5.2816686337461833E+000                 -6.5027274193268854E+000                  7.0699341118264858E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.2986832636726218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9993880241342577E+001                  7.2242434434476732E-001                  5.2832218641495423E+000                 -6.4980925728294316E+000                  7.0761293740771061E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.3555655394316982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.9993880233489616E+001                  7.2239001077961418E-001                  5.2848654920442240E+000                 -6.4931746059598288E+000                  7.0826947273804413E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.4165905395215424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.9993880225636666E+001                  7.2235605584721374E-001                  5.2864834558175113E+000                 -6.4883239646941568E+000                  7.0891643108994771E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.4774614241846026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.9993880217783708E+001                  7.2232247021407481E-001                  5.2883845065610648E+000                 -6.4826247514689506E+000                  7.0967657591613875E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  5.5498559158352474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.9993880206887336E+001                  7.2227646333508499E-001                  5.2905485548821902E+000                 -6.4761063672405950E+000                  7.1054407062319651E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  5.6338300301393591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.9993880195990961E+001                  7.2223112752268881E-001                  5.2926680414248466E+000                 -6.4697050042049451E+000                  7.1139492784878975E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  5.7175334284208266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.9993880185094586E+001                  7.2218644115313591E-001                  5.2947446486465291E+000                 -6.4634162506193311E+000                  7.1222977538848022E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  5.8009755817345207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.9993880174198210E+001                  7.2214238369522621E-001                  5.2964106327541991E+000                 -6.4583454532413018E+000                  7.1290136412480969E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  5.8691435686303492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.9993880167264152E+001                  7.2211466571014760E-001                  5.2976896319286713E+000                 -6.4544553010304782E+000                  7.1341675495459027E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  5.9219825096463273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.9993880160330093E+001                  7.2208718966030816E-001                  5.2996768907668770E+000                 -6.4484286292610866E+000                  7.1421628834918787E+000                  7.5022979999999351E-001                  2.4837020000000634E-001                  1.4000000000001789E-003                  6.0047824021373583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.9993880145427521E+001                  7.2202893507932697E-001                  5.3017901343934977E+000                 -6.4419432756476906E+000                  7.1507196940910474E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  6.2968545219607634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.9993880136523082E+001                  7.2199463233936712E-001                  5.3033457396422401E+000                 -6.4371754444421079E+000                  7.1570141522166058E+000                  7.5022979999999351E-001                  2.4837020000000631E-001                  1.4000000000001789E-003                  6.8045430104758982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.9993880127618642E+001                  7.2196069612939051E-001                  5.3049296618580382E+000                 -6.4323117089393520E+000                  7.1634296911572912E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  7.3630840643486849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9993880118109821E+001                  7.2192485146477148E-001                  5.3065395540879763E+000                 -6.4273548842403825E+000                  7.1699599370991356E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  7.9773333043505787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9993880108600994E+001                  7.2188940486077069E-001                  5.3089141649914833E+000                 -6.4200634678921134E+000                  7.1795779130882673E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  8.9762627212282267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9993880089583350E+001                  7.2181966662010133E-001                  5.3119929943294624E+000                 -6.4105159730533137E+000                  7.1921150614962208E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.0459211200309286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9993880070479676E+001                  7.2175110342541815E-001                  5.3142400555049063E+000                 -6.4034819449598697E+000                  7.2013122067370228E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.1693407271318765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9993880060927840E+001                  7.2171736067470305E-001                  5.3157146973355935E+000                 -6.3988782386160077E+000                  7.2073390430510473E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.2579947098726495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9993880051376003E+001                  7.2168396597955353E-001                  5.3178974250757571E+000                 -6.3920807663606043E+000                  7.2162478439276283E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.4014610397130308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9993880032207795E+001                  7.2161796905198883E-001                  5.3210760209051662E+000                 -6.3821117964606184E+000                  7.2292713944032476E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.6399408301602880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9993880008342561E+001                  7.2153762412158162E-001                  5.3236328822039169E+000                 -6.3739870885615764E+000                  7.2398230270830828E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.8609088055160384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9993879996409945E+001                  7.2149817989332676E-001                  5.3253069911541244E+000                 -6.3686837100025819E+000                  7.2467201493074613E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  2.0211620982750020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9993879984477324E+001                  7.2145920385306817E-001                  5.3271608651294358E+000                 -6.3628037833281343E+000                  7.2543629759741464E+000                  7.5022979999999351E-001                  2.4837020000000631E-001                  1.4000000000001789E-003                  2.2145687252433833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9993879969527612E+001                  7.2141101510241468E-001                  5.3286769055337029E+000                 -6.3579578273726396E+000                  7.2606398861971702E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  2.3864113800696159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9993879962052755E+001                  7.2138718215529529E-001                  5.3296767682373600E+000                 -6.3547675730727837E+000                  7.2647755558283853E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  2.5068415894456942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9993879954577899E+001                  7.2136351975821200E-001                  5.3313580928448205E+000                 -6.3494189354175763E+000                  7.2717185546492562E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  2.7229059332250038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9993879936638244E+001                  7.2130740966390716E-001                  5.3336775424826142E+000                 -6.3419795607693521E+000                  7.2813401545961298E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.0518254040196426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9993879918698585E+001                  7.2125223133333505E-001                  5.3354757856660369E+000                 -6.3361741733408508E+000                  7.2888267161791216E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  3.3338172067450346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9993879908179935E+001                  7.2122029832637313E-001                  5.3367866338022232E+000                 -6.3319469662670347E+000                  7.2942808191459498E+000                  7.5022979999999362E-001                  2.4837020000000640E-001                  1.3999999999999568E-003                  3.5553860794784147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9993879897661280E+001                  7.2118866768821210E-001                  5.3387254725823619E+000                 -6.3257084967372288E+000                  7.3023379813561595E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  3.9098509933149286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9993879876623975E+001                  7.2112628838883197E-001                  5.3414307446776856E+000                 -6.3169427512862892E+000                  7.3136240953625284E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.4639593474622788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9993879852489023E+001                  7.2105612187123325E-001                  5.3437540007508453E+000                 -6.3093490604129512E+000                  7.3233637166771093E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.0018902433552814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9993879836712434E+001                  7.2101103233141939E-001                  5.3455557534341258E+000                 -6.3034628998258855E+000                  7.3309150768828806E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.4626067075389092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9993879820935845E+001                  7.2096653601896488E-001                  5.3479862146001595E+000                 -6.2955355456106084E+000                  7.3410924748376631E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  6.1508060194811699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9993879793326840E+001                  7.2089004406166435E-001                  5.3509861452855549E+000                 -6.2856616609589304E+000                  7.3537186204114997E+000                  7.5022979999999351E-001                  2.4837020000000631E-001                  1.4000000000001789E-003                  7.1205139575672037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9993879765717836E+001                  7.2081523247859913E-001                  5.3534814899077610E+000                 -6.2773897273556694E+000                  7.3642635176925610E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  8.0418862730476371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9993879745997116E+001                  7.2076278075391798E-001                  5.3555162194164501E+000                 -6.2706427015051114E+000                  7.3728635880139928E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  8.8794507451179285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9993879726276397E+001                  7.2071111902724727E-001                  5.3573114533205883E+000                 -6.2646640964412352E+000                  7.3804700237632863E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  9.6900646740805009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9993879710472697E+001                  7.2067027155866181E-001                  5.3588823549070854E+000                 -6.2594270992558982E+000                  7.3871300275562000E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.0459097899283615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.9993879694668998E+001                  7.2062990237425706E-001                  5.3608187649001984E+000                 -6.2529730652329079E+000                  7.3953387580982168E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.1490250662564063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.9993879670857176E+001                  7.2056995360260534E-001                  5.3625252518333832E+000                 -6.2472295040564463E+000                  7.4026131074584791E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.2483262738705251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.9993879658951265E+001                  7.2054036386989639E-001                  5.3636488714562338E+000                 -6.2434557567154609E+000                  7.4073971489763171E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.3182584374258532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.9993879647045350E+001                  7.2051102416854074E-001                  5.3653170117085223E+000                 -6.2378644429425592E+000                  7.4144916564788552E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.4292260387401617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.9993879623162680E+001                  7.2045290547795526E-001                  5.3674941899329225E+000                 -6.2305155726599102E+000                  7.4237882557115373E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.5881982825335300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.9993879599280007E+001                  7.2039573920504196E-001                  5.3693586143435423E+000                 -6.2241914995359711E+000                  7.4317718579323531E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  1.7382278458449416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.9993879581341435E+001                  7.2035340708536688E-001                  5.3706943598353476E+000                 -6.2196511858353460E+000                  7.4374986135194456E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  1.8542659544281341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.9993879568815821E+001                  7.2032414884151608E-001                  5.3717799883320057E+000                 -6.2159610366244529E+000                  7.4421531405374957E+000                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  1.9541762024934682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.9993879556290203E+001                  7.2029513230864817E-001                  5.3735080655471386E+000                 -6.2101032374691671E+000                  7.4495506904493842E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  2.1241874663158142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.9993879528455505E+001                  7.2023149465131509E-001                  5.3758351501028248E+000                 -6.2021528640270907E+000                  7.4595575518547790E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  2.3767103701976883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.9993879500620803E+001                  7.2016898414268082E-001                  5.3775966711153602E+000                 -6.1960945393184383E+000                  7.4671616585936986E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  2.5875782652066718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.9993879485311719E+001                  7.2013506834473173E-001                  5.3788298562521861E+000                 -6.1918603569874211E+000                  7.4724801247693211E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  2.7460299225788368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.9993879470002636E+001                  7.2010147377195322E-001                  5.3806546407435700E+000                 -6.1856090342509633E+000                  7.4803400717889659E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  2.9981045977093062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.9993879439384465E+001                  7.2003522199025161E-001                  5.3831360365827976E+000                 -6.1770500728073658E+000                  7.4910707722715992E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.3782881194347139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.9993879405982824E+001                  7.1996432416960021E-001                  5.3856567490604208E+000                 -6.1683177361594455E+000                  7.5019993841289176E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  3.8134527908407415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.9993879372581187E+001                  7.1989480394346894E-001                  5.3883233017199696E+000                 -6.1590607797039327E+000                  7.5135750107280943E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.3341919717257517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.9993879333413560E+001                  7.1981496078278662E-001                  5.3904204898864929E+000                 -6.1517074340668678E+000                  7.5227323224758305E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  4.7932737058579209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.9993879313829748E+001                  7.1977569330113256E-001                  5.3917971189258145E+000                 -6.1468941118611369E+000                  7.5287338112655267E+000                  7.5022979999999362E-001                  2.4837020000000637E-001                  1.4000000000000679E-003                  5.1201994187845019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
