                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2018                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2749925960318623E+006                  4.4649325509891874E+004                  2.9991041403701402E+004                  2.2912596457725976E+005                  1.7729938176001067E+001                 -6.8813997599576862E+000                  1.4977064028418746E-001                  2.4551129395897789E-010                  8.3665871157301086E-001                  1.7012879242890051E-004                  1.0705726232839975E-002                  1.5911117659891109E-004                  1.6242454012660946E-003                  2.9540045085618225E+001                 -1.1650729826849836E-007                  1.2458489430000178E+001                  7.2353940060110040E-004                  1.6673712992039906E+001                  3.5210878113909556E-002                  2.0212433430289237E-001                  9.4879760155220330E-002                  4.7980282383508460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3747138600771164E+005                  5.0584992316680655E+003                  1.2892491315909994E+006                  2.2937317017972225E+005                  2.2937317017972231E+005                  1.5084918938406447E-023                  1.5604309666384755E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6646610634853509E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     587                  2.9539878500735494E+001                  1.1609115903096665E+000                  5.5746431422097524E+000                 -6.1485853610878412E+000                  7.9350876374034636E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  4.0194631577237497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  2.9539876383226982E+001                  1.1607112397340846E+000                  5.5759110731827501E+000                 -6.1416352259587326E+000                  7.9414762565048926E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  4.2665069965456309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  2.9539874265718467E+001                  1.1605137988224778E+000                  5.5777979907151645E+000                 -6.1313840080778839E+000                  7.9509552289458938E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  4.6611761261570607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  2.9539869995325731E+001                  1.1601241178796902E+000                  5.5796457749987676E+000                 -6.1212484725767240E+000                  7.9602902237541517E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  5.0836705687634214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  2.9539867860129362E+001                  1.1599333899260440E+000                  5.5808616696191704E+000                 -6.1146372046768693E+000                  7.9664145848090238E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  5.3813680064892689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  2.9539865724932994E+001                  1.1597452974979934E+000                  5.5823481562906005E+000                 -6.1065946062498906E+000                  7.9738915000570794E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  5.7682532664265151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  2.9539862573491593E+001                  1.1594723421133410E+000                  5.5840897656589092E+000                 -6.0971679523170774E+000                  7.9826624765563734E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  6.2566382713806628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  2.9539859422050196E+001                  1.1592047484418344E+000                  5.5866544087431302E+000                 -6.0834474191905281E+000                  7.9955266960200460E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  7.0484132087421245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  2.9539853119167397E+001                  1.1586847926101629E+000                  5.5891381576852686E+000                 -6.0699877314637805E+000                  8.0080799180081605E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  7.9123755708310664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  2.9539849967725992E+001                  1.1584320747364181E+000                  5.5907652968251531E+000                 -6.0612710283759412E+000                  8.0162704400872649E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  8.5322426051535842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  2.9539846816284594E+001                  1.1581839497375306E+000                  5.5923661558780706E+000                 -6.0527160530576500E+000                  8.0243275710061592E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  9.1883792799442516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  2.9539843664843193E+001                  1.1579402509972061E+000                  5.5939415855896337E+000                 -6.0443171807726541E+000                  8.0322555558148938E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  9.8822021158411433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  2.9539840513401796E+001                  1.1577008206984762E+000                  5.5954923990305723E+000                 -6.0360690859633319E+000                  8.0400584413810208E+000                  7.0999799957767906E-001                  2.7600200042232104E-001                  1.3999999999999901E-002                  1.0615156244291010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  2.9539837361960398E+001                  1.1574655092122013E+000                  5.5970193736434393E+000                 -6.0279667205548870E+000                  8.0477400884750949E+000                  7.0999799957759380E-001                  2.7600200042240614E-001                  1.4000000000000012E-002                  1.1388715530228017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  2.9539834210518997E+001                  1.1572341745383379E+000                  5.5985232531436129E+000                 -6.0200052941390298E+000                  8.0553041829532113E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  1.2204382694788038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  2.9539831059077599E+001                  1.1570066817946307E+000                  5.6000047492888454E+000                 -6.0121802558576585E+000                  8.0627542461158868E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  1.3063689437874860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  2.9539827907636198E+001                  1.1567829027479115E+000                  5.6014645432855596E+000                 -6.0044872763649906E+000                  8.0700936443146745E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  1.3968196492184768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  2.9539824756194800E+001                  1.1565627153845814E+000                  5.6029032861706618E+000                 -5.9969222258567996E+000                  8.0773255978707805E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  1.4919493371884212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  2.9539821604753403E+001                  1.1563460035191035E+000                  5.6043215992573927E+000                 -5.9894811547631637E+000                  8.0844531893634883E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  1.5919198015012894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  2.9539818453311998E+001                  1.1561326564361700E+000                  5.6057200755655154E+000                 -5.9821602818444282E+000                  8.0914793713406716E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  1.6968956640552898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  2.9539815301870604E+001                  1.1559225685603920E+000                  5.6070992814143414E+000                 -5.9749559846394913E+000                  8.0984069734988928E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  1.8070443660513188E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  2.9539812150429206E+001                  1.1557156391502625E+000                  5.6084597579269397E+000                 -5.9678647906956890E+000                  8.1052387093762253E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  1.9225361582632738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  2.9539808998987802E+001                  1.1555117720143175E+000                  5.6098020224489176E+000                 -5.9608833694899142E+000                  8.1119771825967657E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  2.0435440919296084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  2.9539805847546404E+001                  1.1553108752474899E+000                  5.6111265698854176E+000                 -5.9540085249643919E+000                  8.1186248927024049E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  2.1702440089525245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  2.9539802696105003E+001                  1.1551128609859846E+000                  5.6124338739600761E+000                 -5.9472371886109823E+000                  8.1251842406040193E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  2.3028145288306811E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  2.9539799544663605E+001                  1.1549176451791205E+000                  5.6137243883997483E+000                 -5.9405664130467066E+000                  8.1316575336814854E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  2.4414370395606076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  2.9539796393222208E+001                  1.1547251473767184E+000                  5.6149985480487672E+000                 -5.9339933660307658E+000                  8.1380469905592427E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  2.5862956865557237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  2.9539793241780806E+001                  1.1545352905307940E+000                  5.6162567699164949E+000                 -5.9275153248803454E+000                  8.1443547455818255E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  2.7375773578662397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  2.9539790090339409E+001                  1.1543480008104245E+000                  5.6178037825258018E+000                 -5.9195898715262176E+000                  8.1520973209776830E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  2.9353270270002004E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  2.9539785392536558E+001                  1.1540734221343365E+000                  5.6191687283862350E+000                 -5.9125636406884547E+000                  8.1589497670595996E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  3.1217078549686678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  2.9539783043635133E+001                  1.1539381446826162E+000                  5.6200700828361310E+000                 -5.9079515477441733E+000                  8.1634643173436086E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  3.2509319597352416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  2.9539780694733711E+001                  1.1538041717090770E+000                  5.6214094230953977E+000                 -5.9011378399512635E+000                  8.1701575416738237E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  3.4524421471266513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  2.9539775996930860E+001                  1.1535400338788384E+000                  5.6231649624026856E+000                 -5.8921901360035500E+000                  8.1789454781372104E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  3.7354807040714206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  2.9539771299128009E+001                  1.1532808142165256E+000                  5.6248975668123364E+000                 -5.8833828153658754E+000                  8.1876149043803998E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  4.0370222031160128E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  2.9539766562408808E+001                  1.1530242375441997E+000                  5.6266077982750735E+000                 -5.8747106049734557E+000                  8.1961693638286786E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  4.3579785552474596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  2.9539761825689602E+001                  1.1527722913838334E+000                  5.6282894810586779E+000                 -5.8662040812567904E+000                  8.2045778737269934E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  4.6978664180005150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  2.9539757088970408E+001                  1.1525248055354511E+000                  5.6299435523689461E+000                 -5.8578571394455103E+000                  8.2128453158484884E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  5.0574206374412774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  2.9539752352251202E+001                  1.1522816190485692E+000                  5.6315709053458267E+000                 -5.8496640095159371E+000                  8.2209763320232749E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  5.4373898756417022E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  2.9539747615532001E+001                  1.1520425795607272E+000                  5.6331723920291603E+000                 -5.8416192334937076E+000                  8.2289753395554772E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  5.8385366364484034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  2.9539742878812806E+001                  1.1518075426935299E+000                  5.6347488259553868E+000                 -5.8337176439833351E+000                  8.2368465454257880E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  6.2616372817997803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  2.9539738142093601E+001                  1.1515763715007132E+000                  5.6363009844689094E+000                 -5.8259543440762958E+000                  8.2445939593920077E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  6.7074820411756282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  2.9539733405374399E+001                  1.1513489359631672E+000                  5.6378296108290291E+000                 -5.8183246887904723E+000                  8.2522214060884682E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  7.1768750234659619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  2.9539728668655201E+001                  1.1511251125262960E+000                  5.6393354161407281E+000                 -5.8108242679453177E+000                  8.2597325362144005E+000                  7.0999799957751819E-001                  2.7600200042248191E-001                  1.3999999999999901E-002                  7.6706342279103677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  2.9539723931935999E+001                  1.1509047836755733E+000                  5.6415589745252950E+000                 -5.7998483335291020E+000                  8.2707832558946670E+000                  7.0999799957744647E-001                  2.7600200042255357E-001                  1.4000000000000012E-002                  8.4596749309106687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  2.9539714458497599E+001                  1.1504741561893612E+000                  5.6437226944542296E+000                 -5.7890583026627969E+000                  8.2816020452544699E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  9.3065181687873131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  2.9539709721778404E+001                  1.1502636603446992E+000                  5.6451437393516013E+000                 -5.7820348630550962E+000                  8.2886812867187842E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  9.9062010100114474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  2.9539704985059199E+001                  1.1500562420976426E+000                  5.6465450943805555E+000                 -5.7751216207121310E+000                  8.2956601933882812E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  1.0534548695725522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  2.9539700248339997E+001                  1.1498518088652405E+000                  5.6479273108073347E+000                 -5.7683152829747710E+000                  8.3025415655155914E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  1.1192462713815974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  2.9539695511620803E+001                  1.1496502721788664E+000                  5.6499936215252617E+000                 -5.7582254609913051E+000                  8.3127927503879988E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  1.2249862079013007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  2.9539685881131394E+001                  1.1492490924500505E+000                  5.6520191410670986E+000                 -5.7482404598347552E+000                  8.3228984803479662E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  1.3384751436962498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  2.9539681065886690E+001                  1.1490526567076715E+000                  5.6533507603328275E+000                 -5.7417300768021651E+000                  8.3295191889774323E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  1.4184958047537845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  2.9539676250641989E+001                  1.1488588827341668E+000                  5.6546651531709422E+000                 -5.7353150979065122E+000                  8.3360520411510812E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  1.5020651434441107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  2.9539671435397288E+001                  1.1486676959324775E+000                  5.6562808848929054E+000                 -5.7274662261048581E+000                  8.3440683569296752E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  1.6113339936327985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  2.9539664254756214E+001                  1.1483872421399171E+000                  5.6581798018318556E+000                 -5.7182368967086248E+000                  8.3534987908655012E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  1.7498254032044844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  2.9539657074115151E+001                  1.1481121581612233E+000                  5.6600439774011821E+000                 -5.7091988388256967E+000                  8.3627519583777374E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  1.8970853676876033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  2.9539649893474081E+001                  1.1478422321377777E+000                  5.6618746961851905E+000                 -5.7003445376248036E+000                  8.3718343980040277E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  2.0534763618004974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  2.9539642712833015E+001                  1.1475772645217850E+000                  5.6632242678321223E+000                 -5.6938059525671001E+000                  8.3785399288252354E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  2.1768983143147869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  2.9539639122512476E+001                  1.1474465819301161E+000                  5.6641156784345554E+000                 -5.6895103775308202E+000                  8.3829587340020897E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  2.2622817353940930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  2.9539635532191944E+001                  1.1473170692004280E+000                  5.6654405576125511E+000                 -5.6831592268513385E+000                  8.3895115212659945E+000                  7.0999799957706644E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  2.3951375614090788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  2.9539628351550878E+001                  1.1470614644410115E+000                  5.6671779372125215E+000                 -5.6748152397831433E+000                  8.3981175879275636E+000                  7.0999799957706644E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  2.5811683662078109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  2.9539621170909808E+001                  1.1468102843992616E+000                  5.6688863462217380E+000                 -5.6666289370045613E+000                  8.4065757778783610E+000                  7.0999799957706644E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  2.7778519590872024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  2.9539613990268741E+001                  1.1465633702551148E+000                  5.6705667658095553E+000                 -5.6585946611950328E+000                  8.4148910882665948E+000                  7.0999799957706644E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  2.9855867515052634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  2.9539606809627671E+001                  1.1463205716073057E+000                  5.6722201286711273E+000                 -5.6507070529837353E+000                  8.4230682676984596E+000                  7.0999799957706655E-001                  2.7600200042293349E-001                  1.4000000000000012E-002                  3.2047783533899298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  2.9539599628986604E+001                  1.1460817458883921E+000                  5.6738473222859280E+000                 -5.6429610310289844E+000                  8.4311118324214842E+000                  7.0999799957698329E-001                  2.7600200042301670E-001                  1.4000000000000012E-002                  3.4358395854173118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  2.9539592448345534E+001                  1.1458467578293872E+000                  5.6754491918989070E+000                 -5.6353517736788863E+000                  8.4390260812139601E+000                  7.0999799957690024E-001                  2.7600200042309975E-001                  1.4000000000000012E-002                  3.6791904882722611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
