                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046583505242E+004                  9.3299137955098035E+002                  7.2050477624167252E+003                  2.6585839137976527E+003                  3.3090598255283616E+001                 -7.7593458379468947E+000                  7.0999799999968560E-001                  8.4944838960433492E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244025662662799E+005                  2.6768615930110118E+004                  3.7614009278027661E+007                  2.7480648986883675E-006                  2.7480648986883688E-006                  0.0000000000000000E+000                  1.0994141194620707E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067792926362500E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     216                  9.9999978925602182E+000                  1.5145318307991695E+000                  4.4577195366187272E+000                 -8.3587307863852125E+000                  4.2523684188197084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6049667930531857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  9.9999978310292761E+000                  1.5144497642245993E+000                  4.4604142110741272E+000                 -8.3513570934206385E+000                  4.2625111934327995E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7180743519740221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  9.9999977848810691E+000                  1.5143892206868224E+000                  4.4630632537209047E+000                 -8.3441688611139337E+000                  4.2724279491876427E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8302013235802353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  9.9999977233501269E+000                  1.5143097826927456E+000                  4.4662137840713028E+000                 -8.3356655541709817E+000                  4.2841815050902268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9652605821767137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  9.9999976541278155E+000                  1.5142220971148133E+000                  4.4694748623070435E+000                 -8.3269188786305079E+000                  4.2962988457865157E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1069723014492807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  9.9999975849055041E+000                  1.5141361082916933E+000                  4.4730173502346400E+000                 -8.3175010222271037E+000                  4.3093877500077884E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2627836749622890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  9.9999975003004575E+000                  1.5140331982699691E+000                  4.4760406725654152E+000                 -8.3094896450685098E+000                  4.3205360561547375E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3980119198464672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  9.9999974503065658E+000                  1.5139734657366397E+000                  4.4782509325308837E+000                 -8.3036842112594780E+000                  4.3286406691313646E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4975756350376500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  9.9999974003126759E+000                  1.5139145021973091E+000                  4.4801779607624574E+000                 -8.2986419680794707E+000                  4.3356899885332094E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5851372579235435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  9.9999973618558364E+000                  1.5138696531038314E+000                  4.4818344930546719E+000                 -8.2943292843646521E+000                  4.3417306572085286E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6608405757860021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  9.9999973233989969E+000                  1.5138252334787521E+000                  4.4838814732889487E+000                 -8.2890306933187770E+000                  4.3491682393273630E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7548853677822761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  9.9999972657137395E+000                  1.5137593869395787E+000                  4.4862994534048166E+000                 -8.2827953951888684E+000                  4.3579336614838899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8670355940605483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  9.9999972080284802E+000                  1.5136944496987688E+000                  4.4892328946525328E+000                 -8.2752941186811046E+000                  4.3685124896388290E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0041076042347540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  9.9999971234234337E+000                  1.5136007880343547E+000                  4.4924912200286844E+000                 -8.2670052822048596E+000                  4.3802266415961064E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1583501782389860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  9.9999970465097547E+000                  1.5135171995931842E+000                  4.4952298656804288E+000                 -8.2600890177751793E+000                  4.3900293019213059E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2893237407248535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  9.9999969849788126E+000                  1.5134513513631171E+000                  4.4977756739372534E+000                 -8.2537151585303388E+000                  4.3990939602107773E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4118868034008044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  9.9999969157565012E+000                  1.5133783163530821E+000                  4.5005737553588547E+000                 -8.2467616551930902E+000                  4.4090126661792368E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5476637221220311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  9.9999968388428222E+000                  1.5132984130952190E+000                  4.5044752156869885E+000                 -8.2371869583515149E+000                  4.4227389712200882E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7382170223091547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  9.9999967080895686E+000                  1.5131654417649159E+000                  4.5082728847889895E+000                 -8.2279180218503267E+000                  4.4360607595449153E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9267310420742197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  9.9999966311758897E+000                  1.5130888195757093E+000                  4.5103474120353884E+000                 -8.2229070927419983E+000                  4.4432939685996971E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0303327463578913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  9.9999965927190502E+000                  1.5130509329961508E+000                  4.5126751547335981E+000                 -8.2173530265376105E+000                  4.4513513462924177E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1465694633054898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  9.9999965004226361E+000                  1.5129611210481924E+000                  4.5160369369691242E+000                 -8.2093862821886603E+000                  4.4629447773042958E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.3159164464454018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  9.9999964004348527E+000                  1.5128655321230158E+000                  4.5193329656487400E+000                 -8.2016556780380707E+000                  4.4742465706474022E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4832408295536929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  9.9999963081384386E+000                  1.5127787983271743E+000                  4.5219237312263809E+000                 -8.1956323186022555E+000                  4.4830878980772866E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6156933101151686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  9.9999962466074948E+000                  1.5127217438906038E+000                  4.5247358430793856E+000                 -8.1891788351236166E+000                  4.4926148294580575E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.7596577322311801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  9.9999961389283456E+000                  1.5126233184879037E+000                  4.5279959324956680E+000                 -8.1817500904468226E+000                  4.5036207922578502E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9280490252251232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  9.9999960466319298E+000                  1.5125403326878606E+000                  4.5309531539977472E+000                 -8.1750865825830310E+000                  4.5135458837043148E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0081564809259645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  9.9999959543355157E+000                  1.5124585639283192E+000                  4.5349460964636332E+000                 -8.1662225031718432E+000                  4.5268426442651828E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0289463499408119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  9.9999957928167902E+000                  1.5123182520338507E+000                  4.5387760683878398E+000                 -8.1577720442856609E+000                  4.5395679118301828E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0491651802540390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  9.9999957043660608E+000                  1.5122428390413480E+000                  4.5414413818477470E+000                 -8.1519754048942890E+000                  4.5483594078663696E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0632636767326055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  9.9999956159153314E+000                  1.5121683873904486E+000                  4.5437817244915699E+000                 -8.1469232885989147E+000                  4.5560532922914589E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0757057890905205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107711608832654E+001                  1.3107711608832654E+001                 -9.9000000000000000E+001 
                                     247                  9.9999955466930199E+000                  1.5121107684864818E+000                  4.5458118782639687E+000                 -8.1425766860904574E+000                  4.5627018127707473E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0865268540689497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3528341907081813E+001                  1.3528341907081813E+001                 -9.9000000000000000E+001 
                                     248                  9.9999954774707085E+000                  1.5120537007798103E+000                  4.5489292169848774E+000                 -8.1359831286565303E+000                  4.5728510703378227E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1031499911146085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3752322713579671E+001                  1.3752322713579671E+001                 -9.9000000000000000E+001 
                                     249                  9.9999953313347181E+000                  1.5119349677237646E+000                  4.5531721613057208E+000                 -8.1270899170697426E+000                  4.5866183834123495E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1259744022117243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4045094844908933E+001                  1.4045094844908933E+001                 -9.9000000000000000E+001 
                                     250                  9.9999951775073601E+000                  1.5118124167533531E+000                  4.5563600296276192E+000                 -8.1204667993443405E+000                  4.5969308868551781E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1432789074492590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4250688804216315E+001                  1.4250688804216315E+001                 -9.9000000000000000E+001 
                                     251                  9.9999951005936811E+000                  1.5117520305038907E+000                  4.5584568251723843E+000                 -8.1161646912146850E+000                  4.6036760335945006E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1546614400465911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4334279534837952E+001                  1.4334279534837952E+001                 -9.9000000000000000E+001 
                                     252                  9.9999950236800039E+000                  1.5116922146575686E+000                  4.5618693487775621E+000                 -8.1092585884535726E+000                  4.6145874037868992E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1731710912776345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4409673205011607E+001                  1.4409673205011607E+001                 -9.9000000000000000E+001 
                                     253                  9.9999948467785416E+000                  1.5115567172636815E+000                  4.5655003557388545E+000                 -8.1019361171184396E+000                  4.6262004487970962E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1931208958484196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4559887048764802E+001                  1.4559887048764802E+001                 -9.9000000000000000E+001 
                                     254                  9.9999947467907599E+000                  1.5114813573687895E+000                  4.5691660655022606E+000                 -8.0946826219118471E+000                  4.6378290086037159E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2132172428490232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4634211972978589E+001                  1.4634211972978589E+001                 -9.9000000000000000E+001 
                                     255                  9.9999945621979318E+000                  1.5113444354143313E+000                  4.5735064987362337E+000                 -8.0861537725970614E+000                  4.6515817281965210E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2372804974032613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4756834688886869E+001                  1.4756834688886869E+001                 -9.9000000000000000E+001 
                                     256                  9.9999944006792063E+000                  1.5112268552532366E+000                  4.5766141557053643E+000                 -8.0800986315223078E+000                  4.6614077973477634E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2546536118288883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4851815949479327E+001                  1.4851815949479327E+001                 -9.9000000000000000E+001 
                                     257                  9.9999943083827905E+000                  1.5111605547705478E+000                  4.5788406149478105E+000                 -8.0758050499693663E+000                  4.6684211735822991E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2671201659439318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4901861280604008E+001                  1.4901861280604008E+001                 -9.9000000000000000E+001 
                                     258                  9.9999942160863764E+000                  1.5110948765955208E+000                  4.5814008175754273E+000                 -8.0709037785657980E+000                  4.6764676403420635E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2815026544692938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4949157824455162E+001                  1.4949157824455162E+001                 -9.9000000000000000E+001 
                                     259                  9.9999940930244904E+000                  1.5110082428667679E+000                  4.5842736343552692E+000                 -8.0654284328938122E+000                  4.6854918002731383E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2977628738578482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5008339296436468E+001                  1.5008339296436468E+001                 -9.9000000000000000E+001 
                                     260                  9.9999939699626044E+000                  1.5109226436066190E+000                  4.5870930849657121E+000                 -8.0600835000571163E+000                  4.6943391606615963E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3138347968421761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5063443847469268E+001                  1.5063443847469268E+001                 -9.9000000000000000E+001 
                                     261                  9.9999938469007166E+000                  1.5108380416552831E+000                  4.5903768418720068E+000                 -8.0539012609611671E+000                  4.7046244561124979E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3326728787276365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5114677220000715E+001                  1.5114677220000715E+001                 -9.9000000000000000E+001 
                                     262                  9.9999936776906235E+000                  1.5107232791869323E+000                  4.5944193842086030E+000                 -8.0463140193138116E+000                  4.7172908321170572E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3561617601550524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179237807878859E+001                  1.5179237807878859E+001                 -9.9000000000000000E+001 
                                     263                  9.9999934777150585E+000                  1.5105898854201130E+000                  4.5978545080951161E+000                 -8.0398457614231198E+000                  4.7280918454099279E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3765130974899734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5247747773601523E+001                  1.5247747773601523E+001                 -9.9000000000000000E+001 
                                     264                  9.9999933546531725E+000                  1.5105089505981200E+000                  4.6016974962482999E+000                 -8.0326886767418237E+000                  4.7401244781238372E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3993878444224273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5285682711950734E+001                  1.5285682711950734E+001                 -9.9000000000000000E+001 
                                     265                  9.9999931085294005E+000                  1.5103495944781253E+000                  4.6060240973603861E+000                 -8.0245354739686530E+000                  4.7537734543371215E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4259098317473127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5352854467115158E+001                  1.5352854467115158E+001                 -9.9000000000000000E+001 
                                     266                  9.9999929239365706E+000                  1.5102321880267882E+000                  4.6090289339129482E+000                 -8.0188549009839694E+000                  4.7632767606163853E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4446850305189017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5396642044277819E+001                  1.5396642044277819E+001                 -9.9000000000000000E+001 
                                     267                  9.9999928008746846E+000                  1.5101548822043971E+000                  4.6113868424330233E+000                 -8.0143965692735879E+000                  4.7707377276072647E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4595935239992067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5422590857909773E+001                  1.5422590857909773E+001                 -9.9000000000000000E+001 
                                     268                  9.9999926778127985E+000                  1.5100783252466097E+000                  4.6148540827872422E+000                 -8.0078515132984975E+000                  4.7817018496990809E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4817591208483723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5445819528758921E+001                  1.5445819528758921E+001                 -9.9000000000000000E+001 
                                     269                  9.9999924316890265E+000                  1.5099273829890973E+000                  4.6198712543306204E+000                 -7.9982635860581803E+000                  4.7976676609665221E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5148389424122142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5485305254328892E+001                  1.5485305254328892E+001                 -9.9000000000000000E+001 
                                     270                  9.9999921240343106E+000                  1.5097426108491545E+000                  4.6239673869234741E+000                 -7.9902665581909496E+000                  4.8108420905825762E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5429941094341324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5524231589107568E+001                  1.5524231589107568E+001                 -9.9000000000000000E+001 
                                     271                  9.9999919599517959E+000                  1.5096457695448169E+000                  4.6270935738503338E+000                 -7.9841631538741833E+000                  4.8208896325629036E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5648339933782004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5540294078013495E+001                  1.5540294078013495E+001                 -9.9000000000000000E+001 
                                     272                  9.9999917548486525E+000                  1.5095263180266012E+000                  4.6303019906691532E+000                 -7.9778217672889804E+000                  4.8312603537309400E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5878529701260285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5556021732524460E+001                  1.5556021732524460E+001                 -9.9000000000000000E+001 
                                     273                  9.9999915702558244E+000                  1.5094202874745670E+000                  4.6339201790686522E+000                 -7.9706301735454552E+000                  4.8429783921301350E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6143682082770731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5566703269305618E+001                  1.5566703269305618E+001                 -9.9000000000000000E+001 
                                     274                  9.9999913036217389E+000                  1.5092695138178072E+000                  4.6375731877288837E+000                 -7.9632278524168569E+000                  4.8549164751558456E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6421229158247692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5577197201712398E+001                  1.5577197201712398E+001                 -9.9000000000000000E+001 
                                     275                  9.9999910985185956E+000                  1.5091553897745960E+000                  4.6400462498927277E+000                 -7.9581567175474772E+000                  4.8630402826776926E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6614118741591430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5581900802508944E+001                  1.5581900802508944E+001                 -9.9000000000000000E+001 
                                     276                  9.9999909754567096E+000                  1.5090876677331118E+000                  4.6424758726926045E+000                 -7.9531665389615398E+000                  4.8710198445412889E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6806140767079941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5583115481953138E+001                  1.5583115481953138E+001                 -9.9000000000000000E+001 
                                     277                  9.9999907703535644E+000                  1.5089760180066671E+000                  4.6454340582777478E+000                 -7.9469998811901403E+000                  4.8808023821647444E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7046502506159953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5582798465570194E+001                  1.5582798465570194E+001                 -9.9000000000000000E+001 
                                     278                  9.9999905652504211E+000                  1.5088658580591425E+000                  4.6486012127019327E+000                 -7.9403243422024339E+000                  4.8913251681814716E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7310575836592890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5580044441457392E+001                  1.5580044441457392E+001                 -9.9000000000000000E+001 
                                     279                  9.9999903191266490E+000                  1.5087355743576805E+000                  4.6519494380058024E+000                 -7.9331506702813703E+000                  4.9025343269481718E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7598916610888447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5573653397952624E+001                  1.5573653397952624E+001                 -9.9000000000000000E+001 
                                     280                  9.9999900730028770E+000                  1.5086073105174578E+000                  4.6551942671614590E+000                 -7.9260914602243773E+000                  4.9134741959988588E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7887345032861491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5564139824681392E+001                  1.5564139824681392E+001                 -9.9000000000000000E+001 
