                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      972                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.4957792670991130E+003                  2.7608573044963819E+003                  8.6609430082881786E+001                 -1.0729088931624242E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999800000000022E+000                  8.4944838645882191E-004                  2.7591705516135416E+000                  3.0829542978004651E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5509669243148449E+006                  9.8485380417842152E+003                  3.6220633292831980E+007                  7.4255620372275787E-015                  7.4255620372275787E-015                  0.0000000000000000E+000                  2.9707163734455630E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     126                  9.9999242184089159E+000                  1.9359814836860694E+000                  4.0229378360182801E+000                 -7.7422327818618388E+000                  4.1885578864487165E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7316567751008393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5860369447867015E+001                  1.5860369447867015E+001                 -9.9000000000000000E+001 
                                     127                  9.9999228672568385E+000                  1.9359577785490902E+000                  4.0242376688385626E+000                 -7.7389707505999681E+000                  4.1946611295081802E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7522544786101273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5862388160168129E+001                  1.5862388160168129E+001                 -9.9000000000000000E+001 
                                     128                  9.9999215161047594E+000                  1.9359342469579979E+000                  4.0255071576138626E+000                 -7.7357306763461979E+000                  4.2006810843237021E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7728672944042765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5864393652783638E+001                  1.5864393652783638E+001                 -9.9000000000000000E+001 
                                     129                  9.9999201649526821E+000                  1.9359108864890424E+000                  4.0267477323212546E+000                 -7.7325126693547901E+000                  4.2066200015414683E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7934925340653562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5866393988075549E+001                  1.5866393988075549E+001                 -9.9000000000000000E+001 
                                     130                  9.9999188138006048E+000                  1.9358876947466570E+000                  4.0279607251118010E+000                 -7.7293168089313697E+000                  4.2124800416783410E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8141276720071068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5868386290218650E+001                  1.5868386290218650E+001                 -9.9000000000000000E+001 
                                     131                  9.9999174626485257E+000                  1.9358646693646844E+000                  4.0294435471083538E+000                 -7.7253627739643163E+000                  4.2196971359247684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8398693144836784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5870382106849164E+001                  1.5870382106849164E+001                 -9.9000000000000000E+001 
                                     132                  9.9999154359204088E+000                  1.9358304375476045E+000                  4.0310282057633025E+000                 -7.7210268344419468E+000                  4.2275223240859283E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8683680164668026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5873339259614786E+001                  1.5873339259614786E+001                 -9.9000000000000000E+001 
                                     133                  9.9999137373435349E+000                  1.9358020271251750E+000                  4.0327207275888899E+000                 -7.7163360245433639E+000                  4.2359474043492931E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8995213325020433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5875787750185751E+001                  1.5875787750185751E+001                 -9.9000000000000000E+001 
                                     134                  9.9999113503415860E+000                  1.9357625217381429E+000                  4.0342219191781172E+000                 -7.7120505975453693E+000                  4.2435439517051892E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9282780439651690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5879160070735203E+001                  1.5879160070735203E+001                 -9.9000000000000000E+001 
                                     135                  9.9999099863404730E+000                  1.9357401641145298E+000                  4.0352920054871770E+000                 -7.7089705885637798E+000                  4.2489875434473099E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9491219789759813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5881047810040096E+001                  1.5881047810040096E+001                 -9.9000000000000000E+001 
                                     136                  9.9999086223393601E+000                  1.9357179610729274E+000                  4.0363417688880050E+000                 -7.7059129824824328E+000                  4.2543648392141318E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9699610654581057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5882929470741878E+001                  1.5882929470741878E+001                 -9.9000000000000000E+001 
                                     137                  9.9999072583382471E+000                  1.9356959104304841E+000                  4.0373720014465349E+000                 -7.7028776801371084E+000                  4.2596774400464303E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9907937943164154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5884788142184947E+001                  1.5884788142184947E+001                 -9.9000000000000000E+001 
                                     138                  9.9999058943371342E+000                  1.9356740100393481E+000                  4.0386359517892609E+000                 -7.6991218060184172E+000                  4.2662293972429177E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0167745622029532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5886631670416261E+001                  1.5886631670416261E+001                 -9.9000000000000000E+001 
                                     139                  9.9999038483354639E+000                  1.9356414361987269E+000                  4.0398670346759964E+000                 -7.6953865204594605E+000                  4.2726858971429671E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0428367635759653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5889339314206573E+001                  1.5889339314206573E+001                 -9.9000000000000000E+001 
                                     140                  9.9999024843343509E+000                  1.9356199022544596E+000                  4.0408345224455351E+000                 -7.6924283204974184E+000                  4.2777838695674921E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0636366874946352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5891105756870068E+001                  1.5891105756870068E+001                 -9.9000000000000000E+001 
                                     141                  9.9999011203332380E+000                  1.9355985113192644E+000                  4.0417855293491112E+000                 -7.6894917908935438E+000                  4.2828236794282644E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0844248720476888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5892855379511449E+001                  1.5892855379511449E+001                 -9.9000000000000000E+001 
                                     142                  9.9998997563321250E+000                  1.9355772614039453E+000                  4.0431874495597881E+000                 -7.6851416712337555E+000                  4.2902768484355400E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1154796517026668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5894593733804987E+001                  1.5894593733804987E+001                 -9.9000000000000000E+001 
                                     143                  9.9998970283298991E+000                  1.9355351759436341E+000                  4.0449973604581251E+000                 -7.6793959508851675E+000                  4.3000232513092262E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1569771635088728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5897994584194601E+001                  1.5897994584194601E+001                 -9.9000000000000000E+001 
                                     144                  9.9998943003276715E+000                  1.9354936316091667E+000                  4.0463131417915079E+000                 -7.6751283401556520E+000                  4.3071948644234235E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1881566289156861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5901246817792229E+001                  1.5901246817792229E+001                 -9.9000000000000000E+001 
                                     145                  9.9998929363265585E+000                  1.9354730581472266E+000                  4.0471805153276188E+000                 -7.6723044084247984E+000                  4.3119338880590172E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2089575992472747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5902836809567050E+001                  1.5902836809567050E+001                 -9.9000000000000000E+001 
                                     146                  9.9998915595216147E+000                  1.9354524232195756E+000                  4.0484671962182839E+000                 -7.6680992764725584E+000                  4.3189806760503311E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2401842377679876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904439291738553E+001                  1.5904439291738553E+001                 -9.9000000000000000E+001 
                                     147                  9.9998888059117252E+000                  1.9354115423535974E+000                  4.0501332119023070E+000                 -7.6625468146626226E+000                  4.3282054170524935E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2818819553077838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907570530253581E+001                  1.5907570530253581E+001                 -9.9000000000000000E+001 
                                     148                  9.9998860523018376E+000                  1.9353711694945355E+000                  4.0517518396764940E+000                 -7.6570736786695450E+000                  4.3372416083740877E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3235091203750777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5910585803444558E+001                  1.5910585803444558E+001                 -9.9000000000000000E+001 
                                     149                  9.9998832986919481E+000                  1.9353312911844072E+000                  4.0533258615068180E+000                 -7.6516781504719269E+000                  4.3460968296032023E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3650628473459114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5913509338433993E+001                  1.5913509338433993E+001                 -9.9000000000000000E+001 
                                     150                  9.9998805450820587E+000                  1.9352918944585082E+000                  4.0544753218127489E+000                 -7.6476716609937991E+000                  4.3526240810860237E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3962546729311246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5916328308671057E+001                  1.5916328308671057E+001                 -9.9000000000000000E+001 
                                     151                  9.9998791682771131E+000                  1.9352723730106987E+000                  4.0556086756255114E+000                 -7.6437264045286133E+000                  4.3590558286513676E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4272523191842406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5917713469094075E+001                  1.5917713469094075E+001                 -9.9000000000000000E+001 
                                     152                  9.9998764146672254E+000                  1.9352336754053843E+000                  4.0568979775676457E+000                 -7.6391594420588476E+000                  4.3664437008436492E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4634881703472711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5920429522598665E+001                  1.5920429522598665E+001                 -9.9000000000000000E+001 
                                     153                  9.9998743494598088E+000                  1.9352049491162002E+000                  4.0585249110242954E+000                 -7.6333886236044615E+000                  4.3757733322472445E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5098242894370891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5922417362487710E+001                  1.5922417362487710E+001                 -9.9000000000000000E+001 
                                     154                  9.9998702126549102E+000                  1.9351481504211283E+000                  4.0604510542309686E+000                 -7.6263973796540885E+000                  4.3869606304639932E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5667909337503954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5926267672602851E+001                  1.5926267672602851E+001                 -9.9000000000000000E+001 
                                     155                  9.9998667386922246E+000                  1.9351011974744656E+000                  4.0624982649750514E+000                 -7.6189104235277627E+000                  4.3988993061098265E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6288225176827068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5929359949714232E+001                  1.5929359949714232E+001                 -9.9000000000000000E+001 
                                     156                  9.9998618751444646E+000                  1.9350365619446062E+000                  4.0644669501634265E+000                 -7.6115445833187607E+000                  4.4105253730618603E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6909033841063421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5933491896762344E+001                  1.5933491896762344E+001                 -9.9000000000000000E+001 
                                     157                  9.9998584011817790E+000                  1.9349911528851913E+000                  4.0659032608257437E+000                 -7.6061214540379991E+000                  4.4190486557290152E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7372885358174243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5936295793294585E+001                  1.5936295793294585E+001                 -9.9000000000000000E+001 
                                     158                  9.9998556220116317E+000                  1.9349552663683203E+000                  4.0671528415776788E+000                 -7.6013721495129953E+000                  4.4264894180147722E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7783889084405939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5938477901146083E+001                  1.5938477901146083E+001                 -9.9000000000000000E+001 
                                     159                  9.9998528428414826E+000                  1.9349197614031750E+000                  4.0683767261192481E+000                 -7.5966842019544725E+000                  4.4338072127759141E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8194015874197135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5940603950950644E+001                  1.5940603950950644E+001                 -9.9000000000000000E+001 
                                     160                  9.9998500636713334E+000                  1.9348846290613944E+000                  4.0695787912236092E+000                 -7.5920456865943544E+000                  4.4410224646403194E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8604199816375892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5942671475562195E+001                  1.5942671475562195E+001                 -9.9000000000000000E+001 
                                     161                  9.9998472717232616E+000                  1.9348497016922956E+000                  4.0707625804768828E+000                 -7.5874451078057721E+000                  4.4481543649521553E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9015380507278782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5944692003253010E+001                  1.5944692003253010E+001                 -9.9000000000000000E+001 
                                     162                  9.9998444669972635E+000                  1.9348149758428395E+000                  4.0725067702865312E+000                 -7.5806583493866331E+000                  4.4586642774588254E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9629962759756214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5946683142262485E+001                  1.5946683142262485E+001                 -9.9000000000000000E+001 
                                     163                  9.9998388575452672E+000                  1.9347465766778498E+000                  4.0747477891376001E+000                 -7.5717767477076094E+000                  4.4723016375674147E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0448895223151662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5950507956491618E+001                  1.5950507956491618E+001                 -9.9000000000000000E+001 
                                     164                  9.9998332480932710E+000                  1.9346795307560720E+000                  4.0766421563049828E+000                 -7.5641617081853498E+000                  4.4839148225657066E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1164506584350450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5954091550077869E+001                  1.5954091550077869E+001                 -9.9000000000000000E+001 
                                     165                  9.9998290282157143E+000                  1.9346299501670474E+000                  4.0786231469439524E+000                 -7.5561852448320899E+000                  4.4960593341280877E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1927663065360346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5956682596784827E+001                  1.5956682596784827E+001                 -9.9000000000000000E+001 
                                     166                  9.9998226888079600E+000                  1.9345567910993187E+000                  4.0802798476809388E+000                 -7.5493723555224781E+000                  4.5063331992799931E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2590687241005740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960376711279327E+001                  1.5960376711279327E+001                 -9.9000000000000000E+001 
                                     167                  9.9998198680962638E+000                  1.9345247340818412E+000                  4.0812846425682672E+000                 -7.5452467232524496E+000                  4.5125540009577776E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2997276887269801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5961945983331546E+001                  1.5961945983331546E+001                 -9.9000000000000000E+001 
                                     168                  9.9998170377931466E+000                  1.9344928651416826E+000                  4.0826460418925761E+000                 -7.5396519313441788E+000                  4.5209812490772450E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3554863720019678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5963505667150017E+001                  1.5963505667150017E+001                 -9.9000000000000000E+001 
                                     169                  9.9998120847626897E+000                  1.9344377918177220E+000                  4.0839719403349539E+000                 -7.5341246998828266E+000                  4.5292522295421840E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4112817893835388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5966133211248954E+001                  1.5966133211248954E+001                 -9.9000000000000000E+001 
                                     170                  9.9998092544595725E+000                  1.9344067100834352E+000                  4.0853995081884849E+000                 -7.5281981273727565E+000                  4.5381279493738553E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4719028095049279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5967588839890254E+001                  1.5967588839890254E+001                 -9.9000000000000000E+001 
                                     171                  9.9998035682386952E+000                  1.9343450919562686E+000                  4.0872511590090470E+000                 -7.5204189289653947E+000                  4.5497105658503472E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5527400572087987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5970429419501233E+001                  1.5970429419501233E+001                 -9.9000000000000000E+001 
                                     172                  9.9997978820178179E+000                  1.9342845421793113E+000                  4.0886034492064978E+000                 -7.5146751055246099E+000                  4.5582165225179487E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6133631822646932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5973107390542319E+001                  1.5973107390542319E+001                 -9.9000000000000000E+001 
                                     173                  9.9997950261000579E+000                  1.9342545210825230E+000                  4.0894946560022394E+000                 -7.5108939652495010E+000                  4.5638141545283464E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6537111736919209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5974408387892982E+001                  1.5974408387892982E+001                 -9.9000000000000000E+001 
                                     174                  9.9997921701822978E+000                  1.9342247540805277E+000                  4.0908125695504882E+000                 -7.5053087114250507E+000                  4.5720798487612306E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7139571512608805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5975698459588045E+001                  1.5975698459588045E+001                 -9.9000000000000000E+001 
                                     175                  9.9997864583467759E+000                  1.9341659628333114E+000                  4.0923106411045822E+000                 -7.4988844583723262E+000                  4.5815334951244644E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7842182664101738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5978189513594311E+001                  1.5978189513594311E+001                 -9.9000000000000000E+001 
                                     176                  9.9997821744701358E+000                  1.9341225014981400E+000                  4.0937847090413326E+000                 -7.4925639338643739E+000                  4.5908246841762841E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8543669334551205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5979984042835525E+001                  1.5979984042835525E+001                 -9.9000000000000000E+001 
                                     177                  9.9997764241144456E+000                  1.9340649850898921E+000                  4.0950218091428416E+000                 -7.4872021553392187E+000                  4.5986655211954055E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9146807439188921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5982301167373013E+001                  1.5982301167373013E+001                 -9.9000000000000000E+001 
                                     178                  9.9997735425165732E+000                  1.9340365078667894E+000                  4.0958371654870795E+000                 -7.4836738867133450E+000                  4.6038241478641533E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9547779542108534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5983423699268895E+001                  1.5983423699268895E+001                 -9.9000000000000000E+001 
                                     179                  9.9997706609186991E+000                  1.9340082555242286E+000                  4.0968437296236342E+000                 -7.4793168710760272E+000                  4.6101890815374960E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0047452605552263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5984534560756122E+001                  1.5984534560756122E+001                 -9.9000000000000000E+001 
                                     180                  9.9997663385218889E+000                  1.9339662898666141E+000                  4.0982277935553642E+000                 -7.4733069573971598E+000                  4.6189494718220301E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0744964359625878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5986165435811804E+001                  1.5986165435811804E+001                 -9.9000000000000000E+001 
                                     181                  9.9997605753261425E+000                  1.9339110861129847E+000                  4.0997768632160270E+000                 -7.4665426487763424E+000                  4.6287762391078875E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1541667341239200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5988261510919111E+001                  1.5988261510919111E+001                 -9.9000000000000000E+001 
                                     182                  9.9997547863524154E+000                  1.9338564717043405E+000                  4.1011075642183625E+000                 -7.4607013903362605E+000                  4.6372347272695071E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2239711347187289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5990276864148914E+001                  1.5990276864148914E+001                 -9.9000000000000000E+001 
                                     183                  9.9997504252886369E+000                  1.9338158648198664E+000                  4.1027929557143823E+000                 -7.4533363643854100E+000                  4.6479039581508799E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3133340884909820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5991759441469007E+001                  1.5991759441469007E+001                 -9.9000000000000000E+001 
                                     184                  9.9997417031610762E+000                  1.9337359834750121E+000                  4.1044268085104845E+000                 -7.4460929139702099E+000                  4.6583249166789349E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4027129414687146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5994591483395796E+001                  1.5994591483395796E+001                 -9.9000000000000000E+001 
                                     185                  9.9997373420972959E+000                  1.9336966872626313E+000                  4.1055000306242695E+000                 -7.4413500473179521E+000                  4.6651483308080284E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4620494681654359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5995939908498345E+001                  1.5995939908498345E+001                 -9.9000000000000000E+001 
                                     186                  9.9997329680789040E+000                  1.9336576918581201E+000                  4.1067387804264621E+000                 -7.4358752055278705E+000                  4.6730164010749871E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5313543391712573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5997273359799626E+001                  1.5997273359799626E+001                 -9.9000000000000000E+001 
                                     187                  9.9997271015087481E+000                  1.9336060290226857E+000                  4.1081300937826626E+000                 -7.4297031583694411E+000                  4.6818635793576444E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6105401302353171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5999009672564876E+001                  1.5999009672564876E+001                 -9.9000000000000000E+001 
                                     188                  9.9997212349385904E+000                  1.9335550771544214E+000                  4.1094944213552029E+000                 -7.4236397766748166E+000                  4.6905381452392962E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6894356290288569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6000684492973992E+001                  1.6000684492973992E+001                 -9.9000000000000000E+001 
                                     189                  9.9997153683684363E+000                  1.9335048141373656E+000                  4.1108344603388964E+000                 -7.4176748970798831E+000                  4.6990560891479731E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7681320001393636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6002306163865885E+001                  1.6002306163865885E+001                 -9.9000000000000000E+001 
                                     190                  9.9997094887629743E+000                  1.9334551094276591E+000                  4.1124863799530544E+000                 -7.4103335099454819E+000                  4.7095311046118677E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8664850714313341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6003889571691349E+001                  1.6003889571691349E+001                 -9.9000000000000000E+001 
