                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1249                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128560968979009E+003                  1.3455805802553022E+002                  1.1634872915108790E+004                  4.1732328318613727E+004                  5.0276632439083883E+001                 -8.6991916390891788E+000                  7.5022979999994144E-001                  7.6440629341750974E-005                  2.4829375937071665E-001                  3.0829542978006125E-004                  9.0366866800578073E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997363588502E+001                 -2.6653610978771356E-009                  1.5004594022085433E+001                  1.5288123842335090E-003                  4.9658745328098082E+000                  6.1659077828076095E-003                  1.8073370977673157E-003                  1.4955388706114832E-002                  3.2484903743144155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9779508824542467E+005                  4.4895414850677998E+003                  4.7924470475010546E+006                  6.8071745008368398E-006                  6.8071745008368424E-006                  0.0000000000000000E+000                  2.7233273594006705E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766098756346521E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     115                  1.9999996859843254E+001                  1.6975423620719052E+000                  4.3050740166224886E+000                 -9.3549478473803287E+000                  3.2078144859069262E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.4385817939441864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9999996851539926E+001                  1.6975113569236728E+000                  4.3065742366014543E+000                 -9.3498495775366735E+000                  3.2142635643404605E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.5264211844812387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9999996843236598E+001                  1.6974807070968774E+000                  4.3087918383328807E+000                 -9.3423574034878349E+000                  3.2237637526737393E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.6573914364852590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9999996826629939E+001                  1.6974204369536023E+000                  4.3116723512832786E+000                 -9.3325999854501180E+000                  3.2361225593628080E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.8313831371906712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9999996810023283E+001                  1.6973614815462708E+000                  4.3140120320203987E+000                 -9.3246690002873294E+000                  3.2461649130445647E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.9757149748052200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9999996798952182E+001                  1.6973228761741526E+000                  4.3158511717952246E+000                 -9.3184632084954924E+000                  3.2540376565344422E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  8.0905035007496061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9999996787881074E+001                  1.6972848084458614E+000                  4.3185612501942048E+000                 -9.3093846462250767E+000                  3.2655894786347677E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.2614125238132694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9999996765738867E+001                  1.6972102190007292E+000                  4.3211899300018271E+000                 -9.3005041943013129E+000                  3.2768496113779033E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.4320845878704834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9999996754667762E+001                  1.6971736651067784E+000                  4.3229131477242584E+000                 -9.2947247765831484E+000                  3.2841998302560618E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.5450478622287573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9999996743596657E+001                  1.6971375853849677E+000                  4.3246097714025362E+000                 -9.2890432878186964E+000                  3.2914301002302571E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.6575720469412872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9999996732525553E+001                  1.6971019657683670E+000                  4.3262806640070721E+000                 -9.2834565928111275E+000                  3.2985442814908357E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.7696635939089186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9999996721454448E+001                  1.6970667928232483E+000                  4.3287472662464728E+000                 -9.2752648995125409E+000                  3.3090050539896425E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  8.9366512825070610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9999996699312241E+001                  1.6969977365117614E+000                  4.3319440573078962E+000                 -9.2646240037176852E+000                  3.3225804790681996E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  9.1583228536216674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9999996677170035E+001                  1.6969303198581511E+000                  4.3350514831242410E+000                 -9.2543127143668187E+000                  3.3357524403527945E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.3783724481000522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9999996655027825E+001                  1.6968644546869476E+000                  4.3376979707569445E+000                 -9.2455373693193952E+000                  3.3469657523086518E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.5698036103411860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9999996638421170E+001                  1.6968160248298425E+000                  4.3399203734427827E+000                 -9.2382032136206114E+000                  3.3563561199911032E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.7327900093818910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9999996621814514E+001                  1.6967683901633643E+000                  4.3417371505706530E+000                 -9.2322076783973994E+000                  3.3640325850898547E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.8680883801799151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9999996610743409E+001                  1.6967370605682743E+000                  4.3431714188892991E+000                 -9.2274926459933777E+000                  3.3700792674741695E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.9758101421930331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9999996599672304E+001                  1.6967060625991777E+000                  4.3452939745647301E+000                 -9.2205562691286111E+000                  3.3789968300078881E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0136422828010598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9999996577530098E+001                  1.6966450295730109E+000                  4.3480568371080670E+000                 -9.2115127378869239E+000                  3.3906154782764188E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0349716848324552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.9999996555387892E+001                  1.6965852293749215E+000                  4.3507537281316058E+000                 -9.2027108236650079E+000                  3.4019375293058611E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.0561621457521350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.9999996533245682E+001                  1.6965266049837655E+000                  4.3533878674464104E+000                 -9.1941382885542087E+000                  3.4129777831026447E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.0772173620026690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.9999996511103475E+001                  1.6964691033744803E+000                  4.3566034118229711E+000                 -9.1837446339615685E+000                  3.4264017651724092E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.1033092482033375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.9999996477890164E+001                  1.6963848494316092E+000                  4.3597180200685859E+000                 -9.1736387017322691E+000                  3.4394331831491689E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.1292847048163157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.9999996455747954E+001                  1.6963299457101459E+000                  4.3621548797342582E+000                 -9.1657852787985021E+000                  3.4495889814065901E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.1498920446637758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.9999996433605748E+001                  1.6962760056252677E+000                  4.3645410358609213E+000                 -9.1581165011279460E+000                  3.4595175825209679E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.1703777168000783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.9999996411463542E+001                  1.6962229900740362E+000                  4.3668787203288595E+000                 -9.1506242764691716E+000                  3.4692289535748890E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1907441698524369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.9999996389321332E+001                  1.6961708623490115E+000                  4.3691700292333220E+000                 -9.1433010536787496E+000                  3.4787324195294764E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2109936849938073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.9999996367179126E+001                  1.6961195879413233E+000                  4.3714169330474535E+000                 -9.1361397741487043E+000                  3.4880367172362794E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.2311283922687508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.9999996345036919E+001                  1.6960691343639827E+000                  4.3736212859291159E+000                 -9.1291338287054025E+000                  3.4971500438864398E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2511502848989634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.9999996322894713E+001                  1.6960194709929890E+000                  4.3768625141262003E+000                 -9.1189296819795214E+000                  3.5104772015272574E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2808960911200406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.9999996278610293E+001                  1.6959224016395731E+000                  4.3799963658503218E+000                 -9.1089887383580255E+000                  3.5234189316391236E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3105545858611664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  1.9999996256468087E+001                  1.6958749416107362E+000                  4.3820469698092435E+000                 -9.1025456616453404E+000                  3.5318409908117223E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3301431067503332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  1.9999996234325881E+001                  1.6958281652666329E+000                  4.3840627844852653E+000                 -9.0962303133791664E+000                  3.5401063538366406E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3496274138875010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  1.9999996212183671E+001                  1.6957820494115527E+000                  4.3860451000763154E+000                 -9.0900380498010680E+000                  3.5482207601165578E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3690090758379334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.9999996190041465E+001                  1.6957365720362132E+000                  4.3884812580786088E+000                 -9.0824730276097370E+000                  3.5581592197566985E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3930655807389463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.9999996156828153E+001                  1.6956695078839590E+000                  4.3913368285447518E+000                 -9.0736174245309495E+000                  3.5697998240022906E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4217636817570554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.9999996123614839E+001                  1.6956037672264479E+000                  4.3945897296187466E+000                 -9.0636025348210936E+000                  3.5830054331382239E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4549316552114101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.9999996079330426E+001                  1.6955180663921239E+000                  4.3972995516350082E+000                 -9.0552387132385395E+000                  3.5940220545014272E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4832237019756203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.9999996057188216E+001                  1.6954760147590564E+000                  4.3990780170330055E+000                 -9.0497965859021594E+000                  3.6012169795527460E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5019274098967555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.9999996035046010E+001                  1.6954344747940553E+000                  4.4017049490969402E+000                 -9.0418244508748788E+000                  3.6117946883740566E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.5297529972857032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9999995990761594E+001                  1.6953528713106509E+000                  4.4042643914504191E+000                 -9.0340199706554110E+000                  3.6221285519481090E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.5574927179035472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999995968619384E+001                  1.6953127793985603E+000                  4.4059459192100547E+000                 -9.0289347010342720E+000                  3.6288861439679585E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5758375559725109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999995946477178E+001                  1.6952731432824584E+000                  4.4084321851308630E+000                 -9.0214754585868313E+000                  3.6388329683895697E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6031380192890296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999995902192762E+001                  1.6951951893144850E+000                  4.4116645405756998E+000                 -9.0117844389989035E+000                  3.6517597866356355E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6393143036427740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999995857908342E+001                  1.6951189149584920E+000                  4.4148159736823445E+000                 -9.0023912798383421E+000                  3.6643216279163693E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6751576171020636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999995813623926E+001                  1.6950442336662770E+000                  4.4175077676821486E+000                 -8.9943964820625748E+000                  3.6750301377813566E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7062816596681099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999995780410615E+001                  1.6949892197154848E+000                  4.4197730143828773E+000                 -8.9877139441236373E+000                  3.6840077842124486E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7327402750939484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999995747197303E+001                  1.6949350253533213E+000                  4.4216287068805986E+000                 -8.9822512952832092E+000                  3.6913535801982635E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7546733954776005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999995725055093E+001                  1.6948993363000158E+000                  4.4230956990460601E+000                 -8.9779552801630800E+000                  3.6971439391643104E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7721172080370365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999995702912887E+001                  1.6948639898692368E+000                  4.4252696117619399E+000                 -8.9716353101061905E+000                  3.7056900029645572E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7980949224720129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999995658628471E+001                  1.6947942930187290E+000                  4.4281070298562524E+000                 -8.9633974896517046E+000                  3.7168363493710199E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8325283428068453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999995614344051E+001                  1.6947258731071950E+000                  4.4308840445135385E+000                 -8.9553819341227250E+000                  3.7277105295893698E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8666655670240997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999995570059635E+001                  1.6946586729354407E+000                  4.4336035578118196E+000                 -8.9475781144763271E+000                  3.7383255602971093E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.9005118947171890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999995525775219E+001                  1.6945926391165136E+000                  4.4362682819614223E+000                 -8.9399762711814734E+000                  3.7486935457320971E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9340722196622567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999995481490803E+001                  1.6945277217343706E+000                  4.4388807547939964E+000                 -8.9325673398728522E+000                  3.7588257610499465E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9673510685882840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999995437206383E+001                  1.6944638740406384E+000                  4.4414433537997908E+000                 -8.9253428876952761E+000                  3.7687327263736079E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0003526270136131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999995392921967E+001                  1.6944010521840818E+000                  4.4439583088104344E+000                 -8.9182950827404337E+000                  3.7784242727552440E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.0330806410930430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999995348637551E+001                  1.6943392149649779E+000                  4.4464277134848347E+000                 -8.9114166337007141E+000                  3.7879096010880486E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.0655384767678640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999995304353135E+001                  1.6942783236161314E+000                  4.4488535358098238E+000                 -8.9047007188048077E+000                  3.7971973348534016E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0977292595288621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999995260068719E+001                  1.6942183416096048E+000                  4.4512376273531462E+000                 -8.8981409446008666E+000                  3.8062955674612509E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1296559009016375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999995215784299E+001                  1.6941592344827321E+000                  4.4535817248799550E+000                 -8.8917312938074460E+000                  3.8152119048355675E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1613211987369685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999995171499883E+001                  1.6941009696832046E+000                  4.4558874468320067E+000                 -8.8854660664446321E+000                  3.8239535038065013E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.1927279952936852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999995127215467E+001                  1.6940435164324732E+000                  4.4581562979340648E+000                 -8.8793398447641962E+000                  3.8325271067949638E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.2238792397714529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999995082931051E+001                  1.6939868456028029E+000                  4.4603896798377587E+000                 -8.8733474767119880E+000                  3.8409390732110733E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2547779702554661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
