                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1732                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0416658543183582E+007                  4.8424009834402567E+005                  2.8495893724886984E+004                  7.8225661555978804E+003                  3.6288015497295043E+000                 -5.1692929695571452E+000                  5.9965077174567305E-001                  4.6069216922345707E-008                  3.9899124989856416E-001                  1.3560205473430934E-005                  1.0725563809072991E-003                  1.8247530946363721E-005                  1.6242454012667048E-004                  9.9996212169125549E+000                 -4.6623464564507844E-011                  6.7937134908513919E+000                  2.6871438862637888E-004                  3.1917749985937531E+000                  1.2254958871450517E-003                  6.1856279488686191E-003                  3.9173035959592312E-003                  1.6241838775975970E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1878125498811940E+004                  8.2953658395878636E+004                  1.2783044614786362E+007                  7.8274427485425176E+003                  7.8274427485425158E+003                  8.3831412114787426E-028                  5.4415657798912298E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2872474364237019E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     314                  9.9996211122660874E+000                  5.5378781615417627E-001                  5.1286614077637829E+000                 -6.5828698227137483E+000                  6.7572115277162812E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4053845899693891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  9.9996211098066965E+000                  5.5374591644670124E-001                  5.1312541470358477E+000                 -6.5754209337361127E+000                  6.7673009264279669E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4816345186414943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  9.9996211073473074E+000                  5.5370471743955818E-001                  5.1335366621310206E+000                 -6.5688576399890737E+000                  6.7761879921375794E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  4.5499123843060053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  9.9996211053800810E+000                  5.5367224906164447E-001                  5.1355296159349759E+000                 -6.5631365705434046E+000                  6.7839394447931740E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.6102768198323633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  9.9996211034128564E+000                  5.5364019845151502E-001                  5.1372441622880638E+000                 -6.5582098127742601E+000                  6.7906122541301164E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  4.6629018412325940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  9.9996211019374375E+000                  5.5361642706353553E-001                  5.1386947664144857E+000                 -6.5540476851893086E+000                  6.7962525473256594E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  4.7078274236176116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  9.9996211004620204E+000                  5.5359287855572459E-001                  5.1408416463097799E+000                 -6.5479116127009478E+000                  6.8045797623386557E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.7748504175255258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  9.9996210975111826E+000                  5.5354643105946588E-001                  5.1436363765754587E+000                 -6.5398949551819507E+000                  6.8154446090059686E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.8638547358675451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  9.9996210945603448E+000                  5.5350081857369227E-001                  5.1459108189872564E+000                 -6.5333562258346802E+000                  6.8242992077582114E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.9376778598653704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  9.9996210925931184E+000                  5.5347085682790365E-001                  5.1477006357477233E+000                 -6.5282233486294823E+000                  6.8312563484591626E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.9964131003534168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  9.9996210906263023E+000                  5.5344124714840204E-001                  5.1494624903470250E+000                 -6.5231705080576168E+000                  6.8381049445582827E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.0549150427117652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  9.9996210886594827E+000                  5.5341197401645992E-001                  5.1511973621586202E+000                 -6.5181946402454205E+000                  6.8448490204205035E+000                  7.5022980000000006E-001                  2.4837020000000012E-001                  1.3999999999998458E-003                  5.1131953453457035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  9.9996210866926667E+000                  5.5338302854349142E-001                  5.1531191092022368E+000                 -6.5126881690253224E+000                  6.8523149649149424E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.1784741571156863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  9.9996210842341444E+000                  5.5334729457822818E-001                  5.1552151990089801E+000                 -6.5066738808184104E+000                  6.8604653102945683E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  5.2507259600652604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  9.9996210817756221E+000                  5.5331204341923179E-001                  5.1574781751905370E+000                 -6.5001857558028675E+000                  6.8692603130608436E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.3298011990007279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  9.9996210788253936E+000                  5.5327035821577408E-001                  5.1598942766895100E+000                 -6.4932479578702402E+000                  6.8786595609149099E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.4156752561008965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  9.9996210758751669E+000                  5.5322932191446805E-001                  5.1626519194141096E+000                 -6.4853415617794772E+000                  6.8893771594480775E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.5152269147999953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  9.9996210719422542E+000                  5.5317558621181162E-001                  5.1655270380099161E+000                 -6.4770662608278498E+000                  6.9005787793692184E+000                  7.5022980000000006E-001                  2.4837020000000012E-001                  1.3999999999998458E-003                  5.6213847079180255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  9.9996210685009537E+000                  5.5312943899543676E-001                  5.1681467410371038E+000                 -6.4695282361616400E+000                  6.9107834989623802E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.7198623898475779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  9.9996210650596566E+000                  5.5308407150496053E-001                  5.1705237378276179E+000                 -6.4626765010031804E+000                  6.9200531296983101E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.8108706584861116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  9.9996210621099699E+000                  5.5304578270836235E-001                  5.1726748203251747E+000                 -6.4564774470446684E+000                  6.9284405126110409E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  5.8944571015374352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  9.9996210591602850E+000                  5.5300802664291360E-001                  5.1751354747881555E+000                 -6.4493936720460381E+000                  6.9380286544737064E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  5.9914463156120127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  9.9996210552273705E+000                  5.5295848474524656E-001                  5.1778787527766745E+000                 -6.4414726503676167E+000                  6.9487382608133252E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  6.1017906379750600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  9.9996210512944579E+000                  5.5290982174024450E-001                  5.1805550522520445E+000                 -6.4337362724201022E+000                  6.9591938835105092E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.2115247704532288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  9.9996210473621971E+000                  5.5286200995726031E-001                  5.1831674216020351E+000                 -6.4261758785511205E+000                  6.9694072978525412E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.3206696461601506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  9.9996210434299400E+000                  5.5281500791089722E-001                  5.1850824914703830E+000                 -6.4206083991757543E+000                  6.9769159808977355E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.4022686400257173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  9.9996210414638096E+000                  5.5279180061140087E-001                  5.1863435646050622E+000                 -6.4169525253919124E+000                  6.9818516522866902E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.4564227582445948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  9.9996210394976810E+000                  5.5276878417577346E-001                  5.1879013447237670E+000                 -6.4124410940807088E+000                  6.9879446742634626E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  6.5238821842239924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  9.9996210365484863E+000                  5.5273460955668652E-001                  5.1897398186290342E+000                 -6.4071028374250751E+000                  6.9951474743693698E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  6.6046164353326211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  9.9996210335992934E+000                  5.5270084451148871E-001                  5.1915477770367966E+000                 -6.4018482424145686E+000                  7.0022349477976222E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  6.6850613835271208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  9.9996210306501006E+000                  5.5266747779754588E-001                  5.1933261767434065E+000                 -6.3966746523411979E+000                  7.0092107382966224E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  6.7652237117976298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  9.9996210277009059E+000                  5.5263449865447078E-001                  5.1953667069324734E+000                 -6.3907418975816990E+000                  7.0172118406251007E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.8583331697373257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  9.9996210237691603E+000                  5.5259111729044241E-001                  5.1976502653099610E+000                 -6.3840835787988395E+000                  7.0261820742961705E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.9643571818756371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  9.9996210198374147E+000                  5.5254838324005906E-001                  5.1998866686097438E+000                 -6.3775544132783990E+000                  7.0349741985479817E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.0699166180989575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  9.9996210159056691E+000                  5.5250627450878875E-001                  5.2020777572267090E+000                 -6.3711493574219853E+000                  7.0435951657323370E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.1750245141548932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  9.9996210119739235E+000                  5.5246477026360030E-001                  5.2042252680422356E+000                 -6.3648636613998733E+000                  7.0520515286557517E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.2796932640440256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  9.9996210080421761E+000                  5.5242385075028266E-001                  5.2063308409397777E+000                 -6.3586928449167761E+000                  7.0603494706283003E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.3839346926180721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  9.9996210041104305E+000                  5.5238349721829505E-001                  5.2094246552510342E+000                 -6.3496631489364592E+000                  7.0725101539674302E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.5391671727682351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  9.9996209962477067E+000                  5.5230442595152140E-001                  5.2124107915535021E+000                 -6.3408303623562503E+000                  7.0843477031200885E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  7.6941725549051191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  9.9996209923163448E+000                  5.5226567051272257E-001                  5.2143631126758931E+000                 -6.3350794948533409E+000                  7.0920665968891559E+000                  7.5022980000000006E-001                  2.4837020000000012E-001                  1.3999999999998458E-003                  7.7968031983216217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  9.9996209883849811E+000                  5.5222741471100067E-001                  5.2162804696148282E+000                 -6.3294244827958446E+000                  7.0996533414490779E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.8990584657373232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  9.9996209844536192E+000                  5.5218964389775549E-001                  5.2181640468529515E+000                 -6.3238620978388704E+000                  7.1071123967911163E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  8.0009474812327710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  9.9996209805222556E+000                  5.5215234409315339E-001                  5.2209374152234735E+000                 -6.3157016411767684E+000                  7.1180698556597859E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  8.1528106654158369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  9.9996209726595300E+000                  5.5207910517839143E-001                  5.2236232754724075E+000                 -6.3077011157141856E+000                  7.1287647664174871E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  8.3044964726502171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  9.9996209687281681E+000                  5.5204314058223214E-001                  5.2253823757130737E+000                 -6.3024802375655771E+000                  7.1357531337619919E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  8.4050005975234420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  9.9996209647971437E+000                  5.5200760002838722E-001                  5.2279752833638149E+000                 -6.2948102689016290E+000                  7.1460321444533985E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  8.5548617218173445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  9.9996209569350949E+000                  5.5193773781846933E-001                  5.2304911068851716E+000                 -6.2872811833090712E+000                  7.1560798719528105E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  8.7045696519117807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  9.9996209530040705E+000                  5.5190339471413330E-001                  5.2329629473872110E+000                 -6.2799405832231621E+000                  7.1659034566002369E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  8.8530525578157681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  9.9996209451420217E+000                  5.5183583593468688E-001                  5.2361616882524196E+000                 -6.2703743092859128E+000                  7.1786730186880980E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  9.0503646287072968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  9.9996209372799747E+000                  5.5176971849384726E-001                  5.2384920593188928E+000                 -6.2633589143314667E+000                  7.1880153030935094E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  9.1978532571838195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  9.9996209333489503E+000                  5.5173717841253478E-001                  5.2400216335443224E+000                 -6.2587680341086909E+000                  7.1941355018137285E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  9.2956690581242738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  9.9996209294179259E+000                  5.5170497329626489E-001                  5.2419051374244408E+000                 -6.2531190563743744E+000                  7.2016682849845459E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.4174584332273778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  9.9996209235218529E+000                  5.5165728050405072E-001                  5.2441182944249292E+000                 -6.2464548873469363E+000                  7.2105420595983905E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  9.5631887781391507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  9.9996209176257835E+000                  5.5161029860229394E-001                  5.2473647713157856E+000                 -6.2367164054579893E+000                  7.2235272839757227E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  9.7802140905447229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  9.9996209058336412E+000                  5.5151837427505457E-001                  5.2508341905184333E+000                 -6.2261666554545645E+000                  7.2375257414331191E+000                  7.5022980000000006E-001                  2.4837020000000012E-001                  1.3999999999998458E-003                  1.0020882008193386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  9.9996208979722123E+000                  5.5145853075833562E-001                  5.2535349790378465E+000                 -6.2179641637847949E+000                  7.2484143759745638E+000                  7.5022980000000006E-001                  2.4837020000000012E-001                  1.3999999999998458E-003                  1.0212089184091833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  9.9996208901107853E+000                  5.5139978283727864E-001                  5.2561666124564601E+000                 -6.2099504161303951E+000                  7.2590423539285007E+000                  7.5022980000000006E-001                  2.4837020000000012E-001                  1.3999999999998458E-003                  1.0402420838438128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  9.9996208822493564E+000                  5.5134208581200661E-001                  5.2587322613454850E+000                 -6.2021168132951363E+000                  7.2694215816470473E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.0591903435507139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  9.9996208743884107E+000                  5.5128540124803749E-001                  5.2612349845027921E+000                 -6.1944551598701043E+000                  7.2795634601007206E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.0780566355617023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  9.9996208665274615E+000                  5.5122968629661095E-001                  5.2636777276519178E+000                 -6.1869576164232063E+000                  7.2894789237224646E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.0968442301800908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  9.9996208586665158E+000                  5.5117490403485347E-001                  5.2660631860010643E+000                 -6.1796171151765629E+000                  7.2991778877329674E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.1155555909994955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  9.9996208508055666E+000                  5.5112101970854821E-001                  5.2683938946114930E+000                 -6.1724270655601030E+000                  7.3086696294818694E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.1341929842837180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  9.9996208429446209E+000                  5.5106800055827854E-001                  5.2706722393000742E+000                 -6.1653813097643129E+000                  7.3179628420338663E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.1527585005223474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  9.9996208350836735E+000                  5.5101581566334212E-001                  5.2734556197012150E+000                 -6.1567790084239284E+000                  7.3293115798082287E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.1758381836398382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  9.9996208232927959E+000                  5.5093904289889772E-001                  5.2766908268291921E+000                 -6.1467143835667093E+000                  7.3425588202303125E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.2034287213179723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
