                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                     1985                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.5000944473276687E+008                  4.3621796448055953E+004                  1.0915834381316585E+004                  6.6360348172359892E+001                  2.2776847460274077E+000                 -2.5850748490003714E+000                  9.5113624418813260E-004                  2.1588817871902385E-014                  9.9769100346358019E-001                  1.4774270103190265E-005                  1.0702283207392079E-003                  1.9289532138623877E-005                  1.6242454012673570E-004                  1.9999914341877905E+000                 -3.0386761570816393E-014                  1.2112048814442236E+000                  4.8686679328464937E-004                  7.8548905911964417E-001                  2.9346923065715096E-004                  8.6020550532186731E-004                  1.1498179276435302E-003                  3.2484768895515726E-004                  2.4937601376876198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4326711712194487E+004                  6.2321071294157126E+005                  3.0138350525123036E+008                  5.8549000440138656E+001                  5.8549000440138663E+001                  1.0190967792701372E-023                  3.8699658848931331E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3668498053098764E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     508                  1.9999909462664449E+000                  3.3773914653000786E-001                  5.1539596038534476E+000                 -5.7330468942115989E+000                  7.5765095986433053E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  3.1226282281464966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  1.9999909416590365E+000                  3.3768980932811571E-001                  5.1555477682439976E+000                 -5.7283202598381990E+000                  7.5828257024643859E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.1568440458965003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  1.9999909324442198E+000                  3.3759215345661997E-001                  5.1576262759089744E+000                 -5.7221113692585899E+000                  7.5911141572994687E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.2023605615455865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  1.9999909232294029E+000                  3.3749581926557104E-001                  5.1596748418036498E+000                 -5.7159848049001045E+000                  7.5992901230525680E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.2479172190704350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  1.9999909139332621E+000                  3.3739993260101836E-001                  5.1616941568943568E+000                 -5.7099378444593700E+000                  7.6073569950035074E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2935178438347211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  1.9999909046371211E+000                  3.3730530953498905E-001                  5.1636764858558974E+000                 -5.7039939333021970E+000                  7.6152835984364327E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3389656930559916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  1.9999908953409804E+000                  3.3721191205981854E-001                  5.1661082967921015E+000                 -5.6967090727972609E+000                  7.6250009014936353E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  3.3955233937046634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  1.9999908813967691E+000                  3.3707403613586617E-001                  5.1687147241866915E+000                 -5.6888580921537821E+000                  7.6354577645089918E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.4575500819432189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  1.9999908697765929E+000                  3.3696110012788244E-001                  5.1704541556806420E+000                 -5.6836014487229747E+000                  7.6424529863537076E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  3.4997126653272657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  1.9999908639665047E+000                  3.3690527895756905E-001                  5.1716005954764555E+000                 -5.6801434989592465E+000                  7.6470569995528281E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  3.5277284101243096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  1.9999908581564170E+000                  3.3684987920576165E-001                  5.1733008636162339E+000                 -5.6750242348844910E+000                  7.6538762300016723E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  3.5696164388196814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  1.9999908465362408E+000                  3.3674031568291934E-001                  5.1755220494561938E+000                 -5.6683063699812255E+000                  7.6628140301070884E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.6253409695387185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  1.9999908349160647E+000                  3.3663235281494525E-001                  5.1779147456679686E+000                 -5.6610644092976754E+000                  7.6724471830622747E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  3.6863882942140601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.9999908209718533E+000                  3.3650483615945415E-001                  5.1808860285535783E+000                 -5.6520604318736485E+000                  7.6844202635773833E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  3.7637253895764776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  1.9999908023795716E+000                  3.3633813332202056E-001                  5.1833570984047448E+000                 -5.6445063228850154E+000                  7.6944417639826641E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  3.8298603632281381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  1.9999907930834306E+000                  3.3625614878724547E-001                  5.1849776258343931E+000                 -5.6395650899959469E+000                  7.7010014692953845E+000                  7.5022979999967454E-001                  2.4837020000032553E-001                  1.3999999999999568E-003                  3.8737479084496215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.9999907837872899E+000                  3.3617504608312304E-001                  5.1865735275157530E+000                 -5.6346918755916597E+000                  7.7074683605219798E+000                  7.5022979999967443E-001                  2.4837020000032542E-001                  1.4000000000001789E-003                  3.9175242355413105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.9999907744911489E+000                  3.3609480364091893E-001                  5.1882526246640142E+000                 -5.6295597101202786E+000                  7.7142771422163019E+000                  7.5022979999967443E-001                  2.4837020000032542E-001                  1.4000000000001789E-003                  3.9641620656893435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.9999907639252497E+000                  3.3600461925115005E-001                  5.1900092354952250E+000                 -5.6241787736168760E+000                  7.7214117583571324E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  4.0136573614213626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  1.9999907533593506E+000                  3.3591549017502342E-001                  5.1925977983864477E+000                 -5.6162681751927828E+000                  7.7319071272560906E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  4.0875462490688359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  1.9999907322275527E+000                  3.3574028970104247E-001                  5.1953857060474276E+000                 -5.6076598188194735E+000                  7.7432968091012411E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  4.1695000443005733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  1.9999907181396874E+000                  3.3562566705993074E-001                  5.1975674923552857E+000                 -5.6009257718880763E+000                  7.7522075676344393E+000                  7.5022979999967454E-001                  2.4837020000032542E-001                  1.4000000000000679E-003                  4.2347545782394099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  1.9999907040518219E+000                  3.3551271927447979E-001                  5.1997038692037441E+000                 -5.5943161393742127E+000                  7.7609481641727918E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  4.2997973005841117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  1.9999906899639566E+000                  3.3540139125021606E-001                  5.2017964958793756E+000                 -5.5878261701344778E+000                  7.7695250164589522E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  4.3646351620124099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  1.9999906758760913E+000                  3.3529163072775914E-001                  5.2035911901939578E+000                 -5.5822397076664450E+000                  7.7769006716814326E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  4.4212296345828300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  1.9999906653101922E+000                  3.3521030881316444E-001                  5.2051060772472795E+000                 -5.5775214438323326E+000                  7.7831291012524204E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.4696003834179930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  1.9999906547442932E+000                  3.3512982064446217E-001                  5.2068468392039842E+000                 -5.5720960438332918E+000                  7.7902897367637749E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.5258755403554542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  1.9999906406564276E+000                  3.3502376709914750E-001                  5.2087982973350755E+000                 -5.5659913101957015E+000                  7.7983390982362968E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.5900453917935246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  1.9999906265685623E+000                  3.3491911775466288E-001                  5.2107125695333734E+000                 -5.5599880323648838E+000                  7.8062495327525108E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  4.6540366954923772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.9999906124806970E+000                  3.3481583087937328E-001                  5.2125909439592943E+000                 -5.5540827663557737E+000                  7.8140257850508297E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  4.7178542729312310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.9999905983928314E+000                  3.3471386667145692E-001                  5.2146645491047474E+000                 -5.5475549734238969E+000                  7.8226187850176467E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  4.7894190618901198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.9999905807829998E+000                  3.3458821409719258E-001                  5.2169170419831676E+000                 -5.5404342902600572E+000                  7.8319820101902602E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.8687232611661652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  1.9999905631731683E+000                  3.3446449841333226E-001                  5.2200894545381136E+000                 -5.5304224849465191E+000                  7.8451526978079942E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.9824542482930191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  1.9999905299964735E+000                  3.3423645450476536E-001                  5.2232295269803082E+000                 -5.5203682294869996E+000                  7.8583296085399201E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  5.0993433813075728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  1.9999905109076439E+000                  3.3410808997189873E-001                  5.2254691181969557E+000                 -5.5132060812797556E+000                  7.8677191848709844E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.1842794849023977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.9999904918188143E+000                  3.3398171385470077E-001                  5.2282046731349832E+000                 -5.5044550431022641E+000                  7.8791908568120057E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  5.2899825599211490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.9999904631855701E+000                  3.3379573063934803E-001                  5.2313832411283956E+000                 -5.4942140669852044E+000                  7.8925910590418544E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  5.4164248100896451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9999904345523261E+000                  3.3361385079600270E-001                  5.2339505875215675E+000                 -5.4858868786346084E+000                  7.9034684490319105E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.5214645640529440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9999904154634964E+000                  3.3349477662368571E-001                  5.2364623173514255E+000                 -5.4777592889385467E+000                  7.9140915490820207E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  5.6259523306107999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9999903868302522E+000                  3.3331929847055081E-001                  5.2389016513936415E+000                 -5.4697949020206931E+000                  7.9244775676977408E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  5.7302615699102691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9999903677414228E+000                  3.3320432355382046E-001                  5.2408138170350895E+000                 -5.4635510430370600E+000                  7.9326197136972496E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  5.8133889308742363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9999903486525932E+000                  3.3309090036783046E-001                  5.2431566677222134E+000                 -5.4558989513245999E+000                  7.9425976188254523E+000                  7.5022979999967465E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  5.9169125366811567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9999903200193490E+000                  3.3292357487242791E-001                  5.2458903306784697E+000                 -5.4469149117869486E+000                  7.9542939384148328E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  6.0408131241212372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9999902913861050E+000                  3.3275948748503681E-001                  5.2483280073346057E+000                 -5.4388651146575917E+000                  7.9647613132113761E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  6.1540336217880667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9999902675250678E+000                  3.3262512072478756E-001                  5.2504938142211612E+000                 -5.4316996141172735E+000                  7.9740744182701251E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  6.2566020658313077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9999902436640311E+000                  3.3249283093368071E-001                  5.2532752338229045E+000                 -5.4225003553177125E+000                  7.9860318393646335E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  6.3907945507907218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9999902048097200E+000                  3.3228168043704820E-001                  5.2561897404498712E+000                 -5.4127610409350755E+000                  7.9986585978356821E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  6.5360058301934639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9999901756689873E+000                  3.3212663343607440E-001                  5.2586232151494450E+000                 -5.4046185757295087E+000                  8.0092116952931995E+000                  7.5022979999967443E-001                  2.4837020000032542E-001                  1.4000000000001789E-003                  6.6599400203866328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9999901465282539E+000                  3.3197430465411526E-001                  5.2613903576156584E+000                 -5.3953464780699267E+000                  8.0212246505729805E+000                  7.5022979999967443E-001                  2.4837020000032542E-001                  1.4000000000001789E-003                  6.8039349214217177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9999901076739433E+000                  3.3177524847128237E-001                  5.2644523932863017E+000                 -5.3850194337242359E+000                  8.0345828878313572E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  6.9679843914401881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9999900688196324E+000                  3.3158060529732125E-001                  5.2666791689430745E+000                 -5.3774491123776658E+000                  8.0443559639202924E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  7.0907517626934243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.9999900493924769E+000                  3.3148486947894545E-001                  5.2683218002465981E+000                 -5.3718800472210342E+000                  8.0515503862928757E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  7.1824449990416208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.9999900251085325E+000                  3.3136663712123843E-001                  5.2701127936521610E+000                 -5.3657867115365017E+000                  8.0594153313515946E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  7.2841305081145058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.9999900008245883E+000                  3.3124995740001456E-001                  5.2716950665375713E+000                 -5.3603852758042771E+000                  8.0663814467559156E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  7.3754738351815508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9999899813974327E+000                  3.3115770082173890E-001                  5.2732535180192315E+000                 -5.3550644818975615E+000                  8.0732433692178098E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  7.4665744000799400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9999899571134885E+000                  3.3104370316101905E-001                  5.2749542762430650E+000                 -5.3492387179393486E+000                  8.0807504980182330E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.5676131730660915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9999899328295441E+000                  3.3093113643823618E-001                  5.2766419469044470E+000                 -5.3434448988699081E+000                  8.0882124258335573E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  7.6694552878897984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9999899080497539E+000                  3.3081770495839580E-001                  5.2791512015901541E+000                 -5.3348469271196537E+000                  8.0992910626847845E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  7.8231221356323805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.9999898584901734E+000                  3.3059503083638891E-001                  5.2815789216205129E+000                 -5.3264191755781738E+000                  8.1101160090696318E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  7.9767374812547736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.9999898337103832E+000                  3.3048570821698342E-001                  5.2831686384899630E+000                 -5.3209126224576826E+000                  8.1171926542674413E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  8.0787345052120466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.9999898089305930E+000                  3.3037768191744799E-001                  5.2847319616737574E+000                 -5.3154863212474401E+000                  8.1241627110216470E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  8.1805221230984260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.9999897841508025E+000                  3.3027091778284218E-001                  5.2862697508721013E+000                 -5.3101379530878390E+000                  8.1310293647535978E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.2821040628791959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.9999897593710125E+000                  3.3016538303797743E-001                  5.2877828269280611E+000                 -5.3048653007977906E+000                  8.1377956599025350E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.3834838866239372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.9999897345912223E+000                  3.3006104621226767E-001                  5.2892719740079732E+000                 -5.2996662428664090E+000                  8.1444645081324882E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  8.4846650013013366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.9999897098114321E+000                  3.2995787706972335E-001                  5.2909208327320556E+000                 -5.2939045625993133E+000                  8.1518535159856320E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  8.5982242281689421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
