                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1733                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0222561208522175E+007                  4.6563255063553847E+005                  2.8449712832167745E+004                  7.7696861048251931E+003                  3.6282660377682578E+000                 -5.1682797667716756E+000                  5.9717422744428783E-001                  4.5426900801882784E-008                  4.0146779967558671E-001                  1.3559902879573191E-005                  1.0725909236627945E-003                  1.8208457140031449E-005                  1.6242454012661738E-004                  9.9996316343472760E+000                 -4.5715677914713483E-011                  6.8093860296675617E+000                  2.6988252686526945E-004                  3.1760954761672862E+000                  1.2289889611903650E-003                  6.0639576302976171E-003                  4.0517111044621260E-003                  1.6241855696444310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1873271363547818E+004                  8.3530737243888027E+004                  1.2870058712072324E+007                  7.7747282789134970E+003                  7.7747282789134952E+003                  8.5260784898246316E-028                  5.4044209482109784E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2259949759405938E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     333                  9.9996314619477573E+000                  5.5277378604016547E-001                  5.1846910589276938E+000                 -6.4198668819502709E+000                  6.9769859366736924E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.4132158090165498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  9.9996314579383601E+000                  5.5272652430268066E-001                  5.1866103837726865E+000                 -6.4142820919888370E+000                  6.9845154331762860E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  6.4962690072038575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  9.9996314559336614E+000                  5.5270318967940157E-001                  5.1878742046175672E+000                 -6.4106149719704923E+000                  6.9894645963715201E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  6.5513882266583753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  9.9996314539289646E+000                  5.5268004754619460E-001                  5.1894353148653964E+000                 -6.4060897884138868E+000                  6.9955740701686659E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.6200499458810078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  9.9996314509219175E+000                  5.5264568734346708E-001                  5.1912776124798325E+000                 -6.4007354246976123E+000                  7.0027960346997240E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.7022233732575617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  9.9996314479148705E+000                  5.5261174015473491E-001                  5.1930892289006767E+000                 -6.3954651543879049E+000                  7.0099020690043758E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.7841025597984283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  9.9996314449078216E+000                  5.5257819461501489E-001                  5.1948711297553380E+000                 -6.3902763023776501E+000                  7.0168958451650747E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.8656943028326933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  9.9996314419007746E+000                  5.5254503984786252E-001                  5.1969155681768973E+000                 -6.3843262574384179E+000                  7.0249172361187062E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.9604642414913134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  9.9996314378919031E+000                  5.5250142913971811E-001                  5.1992033471658523E+000                 -6.3776487881565247E+000                  7.0339097935596424E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.0683794827713725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  9.9996314338830317E+000                  5.5245847099440037E-001                  5.2014437388621992E+000                 -6.3711011054254936E+000                  7.0427233723367557E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.1758222396441960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  9.9996314298741584E+000                  5.5241614318732890E-001                  5.2036385980004685E+000                 -6.3646781306791205E+000                  7.0513649751025991E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.2828058001154197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  9.9996314258652870E+000                  5.5237442467013576E-001                  5.2057896739909220E+000                 -6.3583750805498651E+000                  7.0598412011478802E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.3893428169694620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  9.9996314218564155E+000                  5.5233329548688803E-001                  5.2078986182277740E+000                 -6.3521874435568400E+000                  7.0681582768058107E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.4954453631251744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  9.9996314178475423E+000                  5.5229273669780532E-001                  5.2109972027135063E+000                 -6.3431335242430267E+000                  7.0803463696454125E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.6534500469534509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  9.9996314098305792E+000                  5.5221326750449806E-001                  5.2139876257527291E+000                 -6.3342774314848560E+000                  7.0922099141336190E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.8112253131059606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  9.9996314058220968E+000                  5.5217431903946401E-001                  5.2159426440872876E+000                 -6.3285116134415125E+000                  7.0999453937828054E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.9156904851989714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  9.9996314018136143E+000                  5.5213587397273745E-001                  5.2178625522096471E+000                 -6.3228420612496921E+000                  7.1075481680537429E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.0197741592709565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  9.9996313978051319E+000                  5.5209791751554649E-001                  5.2197485425114243E+000                 -6.3172655271508775E+000                  7.1150227247755602E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.1234856291192583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  9.9996313937966494E+000                  5.5206043555556050E-001                  5.2225253268771352E+000                 -6.3090845876124346E+000                  7.1260024951876497E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.2780661361803385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  9.9996313857796864E+000                  5.5198684230968575E-001                  5.2252142556505827E+000                 -6.3010642719548535E+000                  7.1367186801918123E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.4324676731809783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  9.9996313817712021E+000                  5.5195070529719892E-001                  5.2269752863910171E+000                 -6.2958306404549713E+000                  7.1437206788798120E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.5347718851005222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  9.9996313777630661E+000                  5.5191499536650324E-001                  5.2295709239827426E+000                 -6.2881421559546746E+000                  7.1540193602695163E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.6873182629637449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  9.9996313697467922E+000                  5.5184480308340012E-001                  5.2320891842601354E+000                 -6.2805951221614293E+000                  7.1640859005140376E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.8397105320208319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  9.9996313657386544E+000                  5.5181029908802959E-001                  5.2345633082392737E+000                 -6.2732372421857745E+000                  7.1739274758617579E+000                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  8.9908574698059789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  9.9996313577223805E+000                  5.5174242639760651E-001                  5.2377647319202509E+000                 -6.2636487292182936E+000                  7.1867198591056667E+000                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  9.1917129689332768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  9.9996313497061049E+000                  5.5167600500253933E-001                  5.2400968617651573E+000                 -6.2566172122804087E+000                  7.1960784448417208E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.3418529347491528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  9.9996313456979689E+000                  5.5164331649080911E-001                  5.2416275249174777E+000                 -6.2520158663685672E+000                  7.2022091421400614E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.4414283564517311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  9.9996313416898328E+000                  5.5161096521875086E-001                  5.2435122895645438E+000                 -6.2463540952619248E+000                  7.2097546552788332E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.5654101042108116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  9.9996313356780995E+000                  5.5156305733503408E-001                  5.2457267890487902E+000                 -6.2396749409286292E+000                  7.2186431624821727E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.7137661797605703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  9.9996313296663679E+000                  5.5151586510689643E-001                  5.2489750287584114E+000                 -6.2299147654122518E+000                  7.2316494340378163E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  9.9347065494090676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  9.9996313176429048E+000                  5.5142353367242813E-001                  5.2524459080126062E+000                 -6.2193417356379275E+000                  7.2456699377149150E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.0179723658966530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  9.9996313096272633E+000                  5.5136342820850393E-001                  5.2551476276075633E+000                 -6.2111213236688734E+000                  7.2565752613867671E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0374391217830570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  9.9996313016116218E+000                  5.5130442546524849E-001                  5.2577799922469985E+000                 -6.2030902394516962E+000                  7.2672191544534828E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.0568171181042426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  9.9996312935959804E+000                  5.5124648038859914E-001                  5.2603462044755664E+000                 -6.1952398752531153E+000                  7.2776135762860559E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.0761089758979999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  9.9996312855808291E+000                  5.5118955422695759E-001                  5.2628493508410212E+000                 -6.1875620249702301E+000                  7.2877699765614059E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.0953176205463099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  9.9996312775656762E+000                  5.5113360380497944E-001                  5.2652924011502895E+000                 -6.1800488367908422E+000                  7.2976993345380494E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1144463223640957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  9.9996312695505249E+000                  5.5107859190791009E-001                  5.2676780715160127E+000                 -6.1726932302066180E+000                  7.3074116059404490E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1334975361743021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  9.9996312615353737E+000                  5.5102448350744138E-001                  5.2700089151774483E+000                 -6.1654886012975396E+000                  7.3169161051944593E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1524735211029600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  9.9996312535202208E+000                  5.5097124558657917E-001                  5.2722873337724243E+000                 -6.1584287785010048E+000                  7.3262215593692392E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1713763619488396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  9.9996312455050695E+000                  5.5091884698237492E-001                  5.2750707479351915E+000                 -6.1498095883378996E+000                  7.3375849171134835E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1948754531382258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  9.9996312334828961E+000                  5.5084176267355389E-001                  5.2783059165220116E+000                 -6.1397256830188329E+000                  7.3508487838245902E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2229672132890585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  9.9996312214607226E+000                  5.5076640790571640E-001                  5.2806591939098491E+000                 -6.1323354810903936E+000                  7.3605440806485865E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2439735240792153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  9.9996312154496358E+000                  5.5072935185274707E-001                  5.2822026846745747E+000                 -6.1275018778397117E+000                  7.3668915678711580E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2579076897886547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  9.9996312094385491E+000                  5.5069269660811837E-001                  5.2837229115685780E+000                 -6.1227337292469501E+000                  7.3731497146813210E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2718061462243638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  9.9996312034274624E+000                  5.5065643247061891E-001                  5.2852205487506048E+000                 -6.1180292593298429E+000                  7.3793210079737941E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2856695441793693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  9.9996311974163756E+000                  5.5062055010206257E-001                  5.2871870053676018E+000                 -6.1118593820189986E+000                  7.3874179623619245E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.3040807021556179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  9.9996311873978971E+000                  5.5056157044187204E-001                  5.2895876789242546E+000                 -6.1042877249118987E+000                  7.3973365067866039E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3270356803313439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  9.9996311773798254E+000                  5.5050358907039931E-001                  5.2916983855507329E+000                 -6.0976061126601886E+000                  7.4060780011461107E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3476278342455156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  9.9996311693653670E+000                  5.5045789578645232E-001                  5.2939986987826719E+000                 -6.0903383982013626E+000                  7.4155927313566119E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3703894368584961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  9.9996311573436820E+000                  5.5039046696060856E-001                  5.2969095211604547E+000                 -6.0811033792112026E+000                  7.4276655992453327E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3998681169503144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  9.9996311433183802E+000                  5.5031341670472700E-001                  5.2997331380821260E+000                 -6.0720943835748491E+000                  7.4394201401591911E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4292365145686647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  9.9996311312966935E+000                  5.5024869783034036E-001                  5.3017447044129078E+000                 -6.0656483411871118E+000                  7.4478181238579610E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4957115105014705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  9.9996311242840434E+000                  5.5021148826456800E-001                  5.3032042681883711E+000                 -6.0609778649806998E+000                  7.4539058993933924E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.6093231895067146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  9.9996311172713916E+000                  5.5017466729911946E-001                  5.3055647488770594E+000                 -6.0534511425824844E+000                  7.4637286557102165E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.8112209126068712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  9.9996311012430805E+000                  5.5009192008444263E-001                  5.3087465698482239E+000                 -6.0432163689080669E+000                  7.4770455798434750E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1238248536925765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  9.9996310852147694E+000                  5.5001105444408882E-001                  5.3114449884139798E+000                 -6.0344886357210310E+000                  7.4883803902710779E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.4304794812266917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  9.9996310731935338E+000                  5.4995158305695424E-001                  5.3137039080861745E+000                 -6.0271802016678810E+000                  7.4978710479067008E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7204784183861094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  9.9996310611723001E+000                  5.4989308026459416E-001                  5.3162790114760510E+000                 -6.0188451891504196E+000                  7.5086933101207309E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.0928804010516408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  9.9996310451439889E+000                  5.4981652361713207E-001                  5.3191374278476733E+000                 -6.0095439101811507E+000                  7.5207485201971043E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.5657166979399180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  9.9996310291156760E+000                  5.4974154992068325E-001                  5.3219147291294577E+000                 -6.0004783560831907E+000                  7.5324859413790408E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0934677068191344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  9.9996310130878374E+000                  5.4966808953146729E-001                  5.3249515911458154E+000                 -5.9905538731325141E+000                  7.5453304961607524E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.7590624298634125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  9.9996309930530369E+000                  5.4957828802016118E-001                  5.3274009412777277E+000                 -5.9824679485028325E+000                  7.5557600410374324E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.3737475727116950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  9.9996309830356367E+000                  5.4953419512941659E-001                  5.3290054534107858E+000                 -5.9771862851344331E+000                  7.5625792199016706E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.8180037838353091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  9.9996309730182364E+000                  5.4949062203452859E-001                  5.3307414524929602E+000                 -5.9714667452217594E+000                  7.5699616187116243E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.3395841544137769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  9.9996309609973579E+000                  5.4943900145167623E-001                  5.3325993841898010E+000                 -5.9653272064261724E+000                  7.5778782830183271E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.9492271480528763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
