                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609805027187531E+003                  4.0237951155943692E+003                  8.5868929753911587E+001                 -1.0664634067658895E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183212572874897E+006                  6.8156769747183644E+003                  2.4852159995037083E+007                  6.2126947158561092E-015                  6.2126947158561092E-015                  0.0000000000000000E+000                  2.4854891616778148E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     247                  9.9973031682207800E+000                  1.9230328136201722E+000                  4.2882728300678199E+000                 -6.6985672534047671E+000                  5.6911766036996090E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3746793893276029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6248739903409518E+001                  1.6248739903409518E+001                 -9.9000000000000000E+001 
                                     248                  9.9972142105965940E+000                  1.9228783956134605E+000                  4.2910943777188075E+000                 -6.6912099905611777E+000                  5.7018657470623770E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4323613253899259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6252136168680114E+001                  1.6252136168680114E+001                 -9.9000000000000000E+001 
                                     249                  9.9971689425319941E+000                  1.9228010746860431E+000                  4.2929658240076698E+000                 -6.6863471274450763E+000                  5.7089348377154359E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4710271030731903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6253855827097940E+001                  1.6253855827097940E+001                 -9.9000000000000000E+001 
                                     250                  9.9971236744673941E+000                  1.9227245740715257E+000                  4.2948242623882438E+000                 -6.6815130371790019E+000                  5.7159567722938132E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5098959015111655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6255578436335867E+001                  1.6255578436335867E+001                 -9.9000000000000000E+001 
                                     251                  9.9970776034666002E+000                  1.9226475375155714E+000                  4.2966692119978189E+000                 -6.6767068966036991E+000                  5.7229321130323418E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5489715435667627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6257324844162028E+001                  1.6257324844162028E+001                 -9.9000000000000000E+001 
                                     252                  9.9970315324658063E+000                  1.9225713084463940E+000                  4.2994217845150056E+000                 -6.6695552144738972E+000                  5.7333164177471829E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6079242112387747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6259071381624299E+001                  1.6259071381624299E+001                 -9.9000000000000000E+001 
                                     253                  9.9969377567662416E+000                  1.9224185606157693E+000                  4.3030306966985954E+000                 -6.6601005124489685E+000                  5.7470013217278701E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6873671994722734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6262597845622654E+001                  1.6262597845622654E+001                 -9.9000000000000000E+001 
                                     254                  9.9968423190772313E+000                  1.9222662930257697E+000                  4.3056917754934521E+000                 -6.6530669102061708E+000                  5.7571487269592430E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7475997783744664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6266113198335532E+001                  1.6266113198335532E+001                 -9.9000000000000000E+001 
                                     255                  9.9967937548554389E+000                  1.9221899950080936E+000                  4.3074556323863957E+000                 -6.6484118269270160E+000                  5.7638662527893993E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7880040041833193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6267883865206176E+001                  1.6267883865206176E+001                 -9.9000000000000000E+001 
                                     256                  9.9967451906336482E+000                  1.9221144708479159E+000                  4.3092063064241097E+000                 -6.6437794707829640E+000                  5.7705441557095982E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8286434878273856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6269648182561991E+001                  1.6269648182561991E+001                 -9.9000000000000000E+001 
                                     257                  9.9966957664112304E+000                  1.9220383849141176E+000                  4.3109436278634732E+000                 -6.6391693887234586E+000                  5.7771827947513641E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8695205148642044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6271429260480300E+001                  1.6271429260480300E+001                 -9.9000000000000000E+001 
                                     258                  9.9966463421888125E+000                  1.9219630629901301E+000                  4.3135353001361443E+000                 -6.6323017032768998E+000                  5.7870750174911967E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9312263766962460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6273201240752922E+001                  1.6273201240752922E+001                 -9.9000000000000000E+001 
                                     259                  9.9965457440065215E+000                  1.9218120398449998E+000                  4.3169335011359848E+000                 -6.6232099459190570E+000                  5.8001278098504336E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0144319871442755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6276757655958914E+001                  1.6276757655958914E+001                 -9.9000000000000000E+001 
                                     260                  9.9964433658530556E+000                  1.9216613716974327E+000                  4.3194408038930225E+000                 -6.6164390983496979E+000                  5.8098182473208029E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0775395207064396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6280280991482552E+001                  1.6280280991482552E+001                 -9.9000000000000000E+001 
                                     261                  9.9963912714209950E+000                  1.9215858322258039E+000                  4.3211037779860169E+000                 -6.6119546902588606E+000                  5.8162386578189595E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1198816290429321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282043621595609E+001                  1.6282043621595609E+001                 -9.9000000000000000E+001 
                                     262                  9.9963391769889363E+000                  1.9215110299093008E+000                  4.3227555249243546E+000                 -6.6074902342525679E+000                  5.8226253842321487E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1624722070823314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6283788753422886E+001                  1.6283788753422886E+001                 -9.9000000000000000E+001 
                                     263                  9.9962861615747123E+000                  1.9214356445994596E+000                  4.3243960831697184E+000                 -6.6030455148765252E+000                  5.8289786402159089E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2053119766519386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6285539683861916E+001                  1.6285539683861916E+001                 -9.9000000000000000E+001 
                                     264                  9.9962331461604883E+000                  1.9213609881954288E+000                  4.3268459326548294E+000                 -6.5964203959597620E+000                  5.8384530449030949E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2699871681915674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6287267812710937E+001                  1.6287267812710937E+001                 -9.9000000000000000E+001 
                                     265                  9.9961252415912902E+000                  1.9212112211558263E+000                  4.3300652974276712E+000                 -6.5876462934748936E+000                  5.8509678485088159E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3571748607234792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6290695147558662E+001                  1.6290695147558662E+001                 -9.9000000000000000E+001 
                                     266                  9.9960154309734985E+000                  1.9210617024355672E+000                  4.3332468394680710E+000                 -6.5789470985820460E+000                  5.8633605720536046E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4453760679564369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6294044066554001E+001                  1.6294044066554001E+001                 -9.9000000000000000E+001 
                                     267                  9.9959036814590494E+000                  1.9209124072141475E+000                  4.3363935236434958E+000                 -6.5703217534623866E+000                  5.8756356751779704E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5345916207335055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6297307024065404E+001                  1.6297307024065404E+001                 -9.9000000000000000E+001 
                                     268                  9.9957899596507378E+000                  1.9207633111217997E+000                  4.3395083967817101E+000                 -6.5617695712250343E+000                  5.8877973935805512E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6248185467177606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6300468163333846E+001                  1.6300468163333846E+001                 -9.9000000000000000E+001 
                                     269                  9.9956742315931617E+000                  1.9206143900985515E+000                  4.3425945736135603E+000                 -6.5532901388120788E+000                  5.8998497537388372E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7160507526752965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6303512803816446E+001                  1.6303512803816446E+001                 -9.9000000000000000E+001 
                                     270                  9.9955564627635454E+000                  1.9204656202877290E+000                  4.3456551623052304E+000                 -6.5448828889965736E+000                  5.9117965864502615E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8082834834357501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306427561563137E+001                  1.6306427561563137E+001                 -9.9000000000000000E+001 
                                     271                  9.9954366180624135E+000                  1.9203169780767415E+000                  4.3486931849156694E+000                 -6.5365472125041171E+000                  5.9236415392920749E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9015122242446098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6309199223687258E+001                  1.6309199223687258E+001                 -9.9000000000000000E+001 
                                     272                  9.9953146618041160E+000                  1.9201684400996011E+000                  4.3517115724972246E+000                 -6.5282825827894007E+000                  5.9353880880886996E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9957313169811199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6311814437636052E+001                  1.6311814437636052E+001                 -9.9000000000000000E+001 
                                     273                  9.9951905577075504E+000                  1.9200199831974871E+000                  4.3547131868495530E+000                 -6.5200885651119203E+000                  5.9470395474781883E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0909337708187341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6314259861010431E+001                  1.6314259861010431E+001                 -9.9000000000000000E+001 
                                     274                  9.9950642688868658E+000                  1.9198715843766732E+000                  4.3577008410629698E+000                 -6.5119648246883175E+000                  5.9585990806980540E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.1871110692866145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6316522500533548E+001                  1.6316522500533548E+001                 -9.9000000000000000E+001 
                                     275                  9.9949357578415565E+000                  1.9197232207633914E+000                  4.3606773189617520E+000                 -6.5039111344270744E+000                  5.9700697086654442E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2842529686404030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6318594547777657E+001                  1.6318594547777657E+001                 -9.9000000000000000E+001 
                                     276                  9.9948049864463808E+000                  1.9195748695562027E+000                  4.3636453714872481E+000                 -6.4959273867432499E+000                  5.9814543183936841E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3823472321162889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6320477964069728E+001                  1.6320477964069728E+001                 -9.9000000000000000E+001 
                                     277                  9.9946719159411348E+000                  1.9194265079744737E+000                  4.3666076672635672E+000                 -6.4880135427770664E+000                  5.9927556708018823E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4813801352925720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6322179785499486E+001                  1.6322179785499486E+001                 -9.9000000000000000E+001 
                                     278                  9.9945365069202641E+000                  1.9192781132241969E+000                  4.3695667604255242E+000                 -6.4801695122304572E+000                  6.0039764079682483E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5813379303336366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6323707153993052E+001                  1.6323707153993052E+001                 -9.9000000000000000E+001 
                                     279                  9.9943987193223247E+000                  1.9191296625048846E+000                  4.3725251040492834E+000                 -6.4723951512946947E+000                  6.0151190598702673E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6822069301551770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6325067066012139E+001                  1.6325067066012139E+001                 -9.9000000000000000E+001 
                                     280                  9.9942585124192771E+000                  1.9189811330172051E+000                  4.3754850672690937E+000                 -6.4646902744890662E+000                  6.0261860506545597E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7839734122197599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6326266325408110E+001                  1.6326266325408110E+001                 -9.9000000000000000E+001 
                                     281                  9.9941158448056324E+000                  1.9188325019666432E+000                  4.3784489504731372E+000                 -6.4570546643038549E+000                  6.0371797044757356E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8866235374072371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6327312719934593E+001                  1.6327312719934593E+001                 -9.9000000000000000E+001 
                                     282                  9.9939706743874090E+000                  1.9186837465639484E+000                  4.3814189980702167E+000                 -6.4494880862989934E+000                  6.0481022509395990E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9901431814762833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6328219439896081E+001                  1.6328219439896081E+001                 -9.9000000000000000E+001 
                                     283                  9.9938229583709344E+000                  1.9185348440204886E+000                  4.3843973894903083E+000                 -6.4419904752999448E+000                  6.0589558301838116E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0945153436564347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6329004827684198E+001                  1.6329004827684198E+001                 -9.9000000000000000E+001 
                                     284                  9.9936726532514548E+000                  1.9183857714797146E+000                  4.3873862072040284E+000                 -6.4345619042425941E+000                  6.0697424976261933E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1997203898399439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6329687752327793E+001                  1.6329687752327793E+001                 -9.9000000000000000E+001 
                                     285                  9.9935197148016801E+000                  1.9182365059590625E+000                  4.3903874211173504E+000                 -6.4272023471022237E+000                  6.0804642283837111E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3057393286094857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6330286488227291E+001                  1.6330286488227291E+001                 -9.9000000000000000E+001 
                                     286                  9.9933640980608054E+000                  1.9180870243736377E+000                  4.3934028921846746E+000                 -6.4199116701978687E+000                  6.0911229214019924E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.4125540600488949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6330818644188643E+001                  1.6330818644188643E+001                 -9.9000000000000000E+001 
                                     287                  9.9932057573228725E+000                  1.9179373035625700E+000                  4.3964343750621016E+000                 -6.4126896335614596E+000                  6.1017204033443786E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5201474895949620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6331301111914289E+001                  1.6331301111914289E+001                 -9.9000000000000000E+001 
                                     288                  9.9930446461247531E+000                  1.9177873203149542E+000                  4.3994835188170471E+000                 -6.4055358903659396E+000                  6.1122584322417239E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.6285036728678932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6331749586444367E+001                  1.6331749586444367E+001                 -9.9000000000000000E+001 
                                     289                  9.9928807172339482E+000                  1.9176370513963106E+000                  4.4025518647474735E+000                 -6.3984500248447675E+000                  6.1227387009140664E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.7376073670469096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6332177699603189E+001                  1.6332177699603189E+001                 -9.9000000000000000E+001 
                                     290                  9.9927139226362129E+000                  1.9174864735623172E+000                  4.4056408356943795E+000                 -6.3914317801524625E+000                  6.1331628401820124E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8474405311049116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6332597583513849E+001                  1.6332597583513849E+001                 -9.9000000000000000E+001 
                                     291                  9.9925442135229563E+000                  1.9173355634936531E+000                  4.4087517214428891E+000                 -6.3844808904531742E+000                  6.1435324218906562E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9579848244612140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6333020996752975E+001                  1.6333020996752975E+001                 -9.9000000000000000E+001 
                                     292                  9.9923715402784801E+000                  1.9171842977887030E+000                  4.4118856685984529E+000                 -6.3775969608905605E+000                  6.1538489617541821E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0692235804481055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6333459481410983E+001                  1.6333459481410983E+001                 -9.9000000000000000E+001 
                                     293                  9.9921958524669847E+000                  1.9170326529982280E+000                  4.4150436715060772E+000                 -6.3707794601487029E+000                  6.1641139220299506E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1811421031978069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6333924392287393E+001                  1.6333924392287393E+001                 -9.9000000000000000E+001 
                                     294                  9.9920170988193853E+000                  1.9168806056632477E+000                  4.4182265617027126E+000                 -6.3640277122838187E+000                  6.1743287140337602E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.2937279916436070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6334426930739230E+001                  1.6334426930739230E+001                 -9.9000000000000000E+001 
                                     295                  9.9918352272199122E+000                  1.9167281323565484E+000                  4.4214349964014215E+000                 -6.3573408911031137E+000                  6.1844947005069297E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4069714361250330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6334977704769383E+001                  1.6334977704769383E+001                 -9.9000000000000000E+001 
                                     296                  9.9916501846924923E+000                  1.9165752097270805E+000                  4.4246694581538337E+000                 -6.3507181137864874E+000                  6.1946131978456043E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.5208638074175495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6335584337899306E+001                  1.6335584337899306E+001                 -9.9000000000000000E+001 
                                     297                  9.9914619173868857E+000                  1.9164218145122804E+000                  4.4279302686006003E+000                 -6.3441584808080069E+000                  6.2046854781996652E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6353970455189215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6336251256182049E+001                  1.6336251256182049E+001                 -9.9000000000000000E+001 
                                     298                  9.9912703705647825E+000                  1.9162679235370030E+000                  4.4312175918879957E+000                 -6.3376609878551831E+000                  6.2147127714373953E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.7505652718778860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6336982254144374E+001                  1.6336982254144374E+001                 -9.9000000000000000E+001 
                                     299                  9.9910754885861941E+000                  1.9161135137445686E+000                  4.4345314242402543E+000                 -6.3312245123639572E+000                  6.2246962669963448E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.8663651905063979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6337781317856582E+001                  1.6337781317856582E+001                 -9.9000000000000000E+001 
                                     300                  9.9908772148952814E+000                  1.9159585622332846E+000                  4.4378715828135098E+000                 -6.3248478051059225E+000                  6.2346371156420579E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.9827964199773056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6338652646856577E+001                  1.6338652646856577E+001                 -9.9000000000000000E+001 
                                     301                  9.9906754920058738E+000                  1.9158030462970612E+000                  4.4412376952180264E+000                 -6.3185294824521518E+000                  6.2445364311310403E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.0998618288136403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339600675820428E+001                  1.6339600675820428E+001                 -9.9000000000000000E+001 
                                     302                  9.9904702614867649E+000                  1.9156469434701235E+000                  4.4446292093182391E+000                 -6.3122680344448678E+000                  6.2543952917813321E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.2175675867490974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6340630090257395E+001                  1.6340630090257395E+001                 -9.9000000000000000E+001 
                                     303                  9.9902614639467888E+000                  1.9154902315702285E+000                  4.4480454329711190E+000                 -6.3060618669207518E+000                  6.2642147419566792E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.3359225515524859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6341745035551487E+001                  1.6341745035551487E+001                 -9.9000000000000000E+001 
                                     304                  9.9900490390196435E+000                  1.9153328887281160E+000                  4.4514855596925553E+000                 -6.2999093379021280E+000                  6.2739957934708768E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.4549377009223264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6342947482875349E+001                  1.6342947482875349E+001                 -9.9000000000000000E+001 
                                     305                  9.9898329253484999E+000                  1.9151748934049639E+000                  4.4549486681761046E+000                 -6.2938087578244089E+000                  6.2837394269183831E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.5746262205385344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6344237803932838E+001                  1.6344237803932838E+001                 -9.9000000000000000E+001 
                                     306                  9.9896130605703526E+000                  1.9150162244107349E+000                  4.4584337206843241E+000                 -6.2877583875601983E+000                  6.2934465929355605E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6950036370342756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6345616392592127E+001                  1.6345616392592127E+001                 -9.9000000000000000E+001 
                                     307                  9.9893893813001196E+000                  1.9148568609242997E+000                  4.4619395636361414E+000                 -6.2817564348092523E+000                  6.3031182133967647E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.8160879887318474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347083856775235E+001                  1.6347083856775235E+001                 -9.9000000000000000E+001 
                                     308                  9.9891618231144896E+000                  1.9146967825159551E+000                  4.4654649505158099E+000                 -6.2758010141275040E+000                  6.3127551825488979E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.9379007527427743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6348641014465038E+001                  1.6348641014465038E+001                 -9.9000000000000000E+001 
                                     309                  9.9889303205355109E+000                  1.9145359691858657E+000                  4.4690085840557954E+000                 -6.2698901952121417E+000                  6.3223583680868467E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.0604659989504450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6350288889060604E+001                  1.6350288889060604E+001                 -9.9000000000000000E+001 
                                     310                  9.9886948070138963E+000                  1.9143744013860753E+000                  4.4725691395318217E+000                 -6.2640220794762946E+000                  6.3319286121734466E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.1838088659018609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6352028678340325E+001                  1.6352028678340325E+001                 -9.9000000000000000E+001 
                                     311                  9.9884552149121220E+000                  1.9142120600150205E+000                  4.4761452701780149E+000                 -6.2581948045921258E+000                  6.3414667324057490E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.3079554520130511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6353860961902640E+001                  1.6353860961902640E+001                 -9.9000000000000000E+001 
