                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1272                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797982452954E+004                  5.1966624840981558E+002                  8.9099196408793068E+003                  5.0326587165844412E+003                  2.9771747482538427E+001                 -7.5587152926552461E+000                  7.5022979999957073E-001                  7.6440629712487185E-005                  2.4829375937071660E-001                  3.0829542978006130E-004                  9.0366866800578087E-005                  7.4776953387715127E-004                  1.6242454012661714E-004                  9.9999999856011854E+000                 -1.0227947995408323E-011                  7.5022979891972339E+000                  7.6440629207873720E-004                  2.4829375901320345E+000                  3.0829542933615266E-003                  9.0366866670460477E-004                  7.4776953280045275E-003                  1.6242453989274508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411887295422115E+005                  1.5717341880795628E+004                  1.9870212841271251E+007                  6.2614932667342353E-006                  6.2614932667342361E-006                  0.0000000000000000E+000                  2.5050307380349117E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230573761105737E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     201                  9.9999988883801567E+000                  1.4663171157490686E+000                  4.4499461154532716E+000                 -8.5001391427745929E+000                  4.1314131793087885E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.3251131670639696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  9.9999988587256681E+000                  1.4662406957222158E+000                  4.4533145973937174E+000                 -8.4906858817432855E+000                  4.1443165521571244E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.4423018605306935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  9.9999988216575595E+000                  1.4661471726316480E+000                  4.4560516452204384E+000                 -8.4830144914497083E+000                  4.1547929420703289E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.5392943828075912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  9.9999988031235052E+000                  1.4661012076911872E+000                  4.4578508844269216E+000                 -8.4780143889595312E+000                  4.1616422616138502E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.6034413477082832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  9.9999987845894509E+000                  1.4660557545683532E+000                  4.4598045157543700E+000                 -8.4726109546718149E+000                  4.1690568864066027E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.6735981349062467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  9.9999987623485858E+000                  1.4660018667565196E+000                  4.4619043541135701E+000                 -8.4668247541454082E+000                  4.1770076675100540E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.7496988967022705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  9.9999987401077188E+000                  1.4659486724720230E+000                  4.4636293046357363E+000                 -8.4620853907449476E+000                  4.1835270763818668E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.8127913929325842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  9.9999987252804754E+000                  1.4659135838126889E+000                  4.4649954509441692E+000                 -8.4583498830612367E+000                  4.1886746975793265E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.8630076476887072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  9.9999987104532320E+000                  1.4658787872700278E+000                  4.4670236216806449E+000                 -8.4528396299738784E+000                  4.1962859230280767E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.9378747608667793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  9.9999986807987451E+000                  1.4658100470148638E+000                  4.4696797216091673E+000                 -8.4456426931227799E+000                  4.2062372968288280E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.0371002935582787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  9.9999986511442565E+000                  1.4657424046508685E+000                  4.4722877257044482E+000                 -8.4386187463334554E+000                  4.2159717398921250E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.1355394290743226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  9.9999986214897678E+000                  1.4656758166194119E+000                  4.4754876817929317E+000                 -8.4300788990116349E+000                  4.2278479455124600E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.2573883075004535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  9.9999985770080375E+000                  1.4655778237545458E+000                  4.4786099964997046E+000                 -8.4217680836222577E+000                  4.2394183110627610E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.3782923384413816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  9.9999985473535506E+000                  1.4655136975459300E+000                  4.4810643424713845E+000                 -8.4152938561020196E+000                  4.2484629464827526E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.4740945834562212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  9.9999985176990638E+000                  1.4654504924153142E+000                  4.4834785794723508E+000                 -8.4089626273294353E+000                  4.2573281613875116E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.5691723280711261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  9.9999984880445751E+000                  1.4653881750062996E+000                  4.4857061636141760E+000                 -8.4031508432875306E+000                  4.2654827316762232E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.6576781400295860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  9.9999984620968991E+000                  1.4653343505228089E+000                  4.4877564392120082E+000                 -8.3978330838703688E+000                  4.2729616266546122E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.7397049393837631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  9.9999984361492231E+000                  1.4652811614240118E+000                  4.4902114525563812E+000                 -8.3915118469859937E+000                  4.2818776532325122E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  6.8385261809654375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  9.9999983990811145E+000                  1.4652062418126728E+000                  4.4938944737910598E+000                 -8.3821178326805654E+000                  4.2951784512817106E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.9880679291865989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  9.9999983397721408E+000                  1.4650888575347298E+000                  4.4972046985806600E+000                 -8.3736965270169730E+000                  4.3071174668492764E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.1249030269902428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  9.9999983101176522E+000                  1.4650312577159947E+000                  4.4999198932223399E+000                 -8.3668872510532672E+000                  4.3168269928754697E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.2375015447086924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  9.9999982656359219E+000                  1.4649461601491869E+000                  4.5036449492930215E+000                 -8.3576327269749910E+000                  4.3300758815518572E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.3933929855435226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  9.9999982063269481E+000                  1.4648350136682924E+000                  4.5072790040622541E+000                 -8.3486746022172955E+000                  4.3429455017449508E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.5474892037162967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  9.9999981618452178E+000                  1.4647533012340290E+000                  4.5103342365653436E+000                 -8.3412364165768853E+000                  4.3536889591497907E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  7.6778774537233211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  9.9999981173634858E+000                  1.4646729313972111E+000                  4.5138322809278026E+000                 -8.3328243394482300E+000                  4.3659049684965021E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.8280539916861954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  9.9999980580545120E+000                  1.4645677599006044E+000                  4.5177389944409052E+000                 -8.3235285603780813E+000                  4.3794708402557623E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  7.9974257329210323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  9.9999979987455365E+000                  1.4644647415576191E+000                  4.5206057601145133E+000                 -8.3167632670002742E+000                  4.3893834956122593E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.1229909181622978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  9.9999979690910497E+000                  1.4644140016215785E+000                  4.5224934726868078E+000                 -8.3123574417817920E+000                  4.3958714352033725E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  8.2058220261575171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  9.9999979394365628E+000                  1.4643637563071710E+000                  4.5243602662487135E+000                 -8.3080274435364050E+000                  4.4022668134150686E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.2880504986323430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  9.9999979097820741E+000                  1.4643139922725033E+000                  4.5262065683426451E+000                 -8.3037710718183693E+000                  4.4085722475178368E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.3696838483724042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  9.9999978801275873E+000                  1.4642646967128337E+000                  4.5289429844623923E+000                 -8.2975283951462107E+000                  4.4178661749665169E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  8.4908694379948149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  9.9999978208186118E+000                  1.4641674634391779E+000                  4.5336281685603250E+000                 -8.2869732695337586E+000                  4.4336807060936048E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.6997751303630037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  9.9999977244415295E+000                  1.4640131191725774E+000                  4.5377371587156645E+000                 -8.2777650724192640E+000                  4.4475285578213120E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.8862162167171992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  9.9999976799597992E+000                  1.4639433238324184E+000                  4.5402882614245810E+000                 -8.2721387871408236E+000                  4.4560578321811182E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.0020944056296966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2256570947467957E+001                  1.2256570947467957E+001                 -9.9000000000000000E+001 
                                     235                  9.9999976354780689E+000                  1.4638743938399530E+000                  4.5428009974270562E+000                 -8.2666423316710524E+000                  4.4644280796738123E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.1167577203911389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3000549807856533E+001                  1.3000549807856533E+001                 -9.9000000000000000E+001 
                                     236                  9.9999975909963386E+000                  1.4638062985123441E+000                  4.5452765596343339E+000                 -8.2612710235656959E+000                  4.4726451548689798E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.2302212218868396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3280501038501317E+001                  1.3280501038501317E+001                 -9.9000000000000000E+001 
                                     237                  9.9999975465146083E+000                  1.4637390087362396E+000                  4.5477161105508168E+000                 -8.2560204759570652E+000                  4.4807145947724747E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.3424985579567705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3463012383732023E+001                  1.3463012383732023E+001                 -9.9000000000000000E+001 
                                     238                  9.9999975020328780E+000                  1.4636724968539983E+000                  4.5501207818100751E+000                 -8.2508865762929915E+000                  4.4886416413941195E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.4536020095198013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601636867431022E+001                  1.3601636867431022E+001                 -9.9000000000000000E+001 
                                     239                  9.9999974575511477E+000                  1.4636067365598839E+000                  4.5527871101579009E+000                 -8.2452482918512029E+000                  4.4973952140691260E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.5771439339194026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715160364761957E+001                  1.3715160364761957E+001                 -9.9000000000000000E+001 
                                     240                  9.9999974019489830E+000                  1.4635255552815185E+000                  4.5556996798736060E+000                 -8.2391414049451637E+000                  4.5069258979210076E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.7127755767302255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3834704102144693E+001                  1.3834704102144693E+001                 -9.9000000000000000E+001 
                                     241                  9.9999973463468184E+000                  1.4634454629549385E+000                  4.5586580993866983E+000                 -8.2330027754979920E+000                  4.5165663873102151E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.8510481487887760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937516226953496E+001                  1.3937516226953496E+001                 -9.9000000000000000E+001 
                                     242                  9.9999972870378446E+000                  1.4633611823658526E+000                  4.5616580332032255E+000                 -8.2268393253569414E+000                  4.5263058350740151E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.9918603443186629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4034271296387598E+001                  1.4034271296387598E+001                 -9.9000000000000000E+001 
                                     243                  9.9999972277288709E+000                  1.4632780413656432E+000                  4.5646053459873226E+000                 -8.2208444847629174E+000                  4.5358388667487857E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0130751201594812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4121064601679143E+001                  1.4121064601679143E+001                 -9.9000000000000000E+001 
                                     244                  9.9999971684198954E+000                  1.4631959933299676E+000                  4.5671405322330747E+000                 -8.2157272287617555E+000                  4.5440181159207897E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0250836241862303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4200059797109464E+001                  1.4200059797109464E+001                 -9.9000000000000000E+001 
                                     245                  9.9999971239381669E+000                  1.4631351480998569E+000                  4.5692844865577218E+000                 -8.2114372817361669E+000                  4.5509121786489173E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0352603268715856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4255100902122237E+001                  1.4255100902122237E+001                 -9.9000000000000000E+001 
                                     246                  9.9999970794564366E+000                  1.4630748757300747E+000                  4.5717524292748157E+000                 -8.2065397748192623E+000                  4.5588236795307200E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0470018653849374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4307027060310721E+001                  1.4307027060310721E+001                 -9.9000000000000000E+001 
                                     247                  9.9999970201474611E+000                  1.4629953753593552E+000                  4.5745257037864269E+000                 -8.2010697983344816E+000                  4.5676987940793037E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0602733748075563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4371933195842859E+001                  1.4371933195842859E+001                 -9.9000000000000000E+001 
                                     248                  9.9999969608384873E+000                  1.4629168271569915E+000                  4.5786078505353407E+000                 -8.1931334435187271E+000                  4.5806896509114967E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0798286105851153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4432324993371493E+001                  1.4432324993371493E+001                 -9.9000000000000000E+001 
                                     249                  9.9999968422205381E+000                  1.4627624513425028E+000                  4.5825638821659629E+000                 -8.1854275070900435E+000                  4.5933208663520819E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0991611596835170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4541662726754771E+001                  1.4541662726754771E+001                 -9.9000000000000000E+001 
                                     250                  9.9999967829115644E+000                  1.4626865606098944E+000                  4.5851523701052050E+000                 -8.1804465001787872E+000                  4.6015477847682735E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1118412325710277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4591248158326644E+001                  1.4591248158326644E+001                 -9.9000000000000000E+001 
                                     251                  9.9999967236025888E+000                  1.4626114961833383E+000                  4.5876965556050076E+000                 -8.1755702202591003E+000                  4.6096272844333575E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1243963958760025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4637510493704163E+001                  1.4637510493704163E+001                 -9.9000000000000000E+001 
                                     252                  9.9999966642936151E+000                  1.4625372315767160E+000                  4.5908199470088009E+000                 -8.1696211842058393E+000                  4.6195264607450204E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1399057874428578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4680632983632213E+001                  1.4680632983632213E+001                 -9.9000000000000000E+001 
                                     253                  9.9999965753301527E+000                  1.4624272802621348E+000                  4.5944743990455486E+000                 -8.1626570391625286E+000                  4.6311266985170354E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1583336343727063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739881052890476E+001                  1.4739881052890476E+001                 -9.9000000000000000E+001 
                                     254                  9.9999964863666921E+000                  1.4623189964257051E+000                  4.5974437339432015E+000                 -8.1569872219618542E+000                  4.6405716672588762E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1735563462050316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4793267899290914E+001                  1.4793267899290914E+001                 -9.9000000000000000E+001 
                                     255                  9.9999964270577166E+000                  1.4622476993142604E+000                  4.5997767638940283E+000                 -8.1525447042354209E+000                  4.6479873078980729E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1856235802022099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4825597772705004E+001                  1.4825597772705004E+001                 -9.9000000000000000E+001 
                                     256                  9.9999963677487429E+000                  1.4621770932063274E+000                  4.6032112190536276E+000                 -8.1460339720457160E+000                  4.6588856205009472E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2035332620288348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855086295151137E+001                  1.4855086295151137E+001                 -9.9000000000000000E+001 
                                     257                  9.9999962491307937E+000                  1.4620378813417871E+000                  4.6067208043498677E+000                 -8.1392786138879121E+000                  4.6701144101539009E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2224019020171561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907420775040437E+001                  1.4907420775040437E+001                 -9.9000000000000000E+001 
                                     258                  9.9999961799369892E+000                  1.4619578672396567E+000                  4.6092524117666329E+000                 -8.1344098684310477E+000                  4.6782122637037364E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2361841468984271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4934133305134285E+001                  1.4934133305134285E+001                 -9.9000000000000000E+001 
                                     259                  9.9999961107431865E+000                  1.4618787016300361E+000                  4.6133204954193232E+000                 -8.1266082469896901E+000                  4.6912059005925597E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2585933964390871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4957371823147181E+001                  1.4957371823147181E+001                 -9.9000000000000000E+001 
                                     260                  9.9999959525859214E+000                  1.4617008153564199E+000                  4.6173890932072119E+000                 -8.1185846721468167E+000                  4.7043835982951885E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2820640015732109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5001226315229365E+001                  1.5001226315229365E+001                 -9.9000000000000000E+001 
                                     261                  9.9999958735072898E+000                  1.4616134203115327E+000                  4.6206960541564088E+000                 -8.1120769648807087E+000                  4.7150760789574049E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3014214827289713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5018377323157829E+001                  1.5018377323157829E+001                 -9.9000000000000000E+001 
                                     262                  9.9999957548893406E+000                  1.4614841808007017E+000                  4.6245358002608086E+000                 -8.1043990598635247E+000                  4.7275836394446715E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3246359587813317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037714104515864E+001                  1.5037714104515864E+001                 -9.9000000000000000E+001 
                                     263                  9.9999956362713913E+000                  1.4613570935773703E+000                  4.6288660218464450E+000                 -8.0956484362398271E+000                  4.7417509066109815E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3515992052071792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5050830535277475E+001                  1.5050830535277475E+001                 -9.9000000000000000E+001 
                                     264                  9.9999954781141263E+000                  1.4611908557011775E+000                  4.6324272960579620E+000                 -8.0882543528138680E+000                  4.7535547803994334E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3748099371097284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5060397808779724E+001                  1.5060397808779724E+001                 -9.9000000000000000E+001 
                                     265                  9.9999953990354946E+000                  1.4611090698917248E+000                  4.6344586857120360E+000                 -8.0840147563222811E+000                  4.7603001056209804E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3882977987302726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5062072761715205E+001                  1.5062072761715205E+001                 -9.9000000000000000E+001 
