                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1574                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8142623683348691E+004                  1.9586541681056226E+003                  2.4215412241537146E+004                  8.5227099069913893E+003                  5.2451544414046047E+000                 -5.2272024374877093E+000                  7.5023536975172433E-001                  2.5747159911441289E-005                  2.4832988093979433E-001                  2.5426783431841668E-004                  1.5341621622111647E-004                  7.4774992848825311E-004                  1.6242454012661736E-004                  9.9999870525558805E+000                 -2.3208278790614122E-011                  7.5022959580597917E+000                  7.2806010735708806E-004                  2.4829599924313515E+000                  3.0645861096831183E-003                  9.2509670304766049E-004                  7.4776807323028074E-003                  1.6242432982835188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8018480744400673E+004                  5.2679761119429080E+004                  1.1733342049284870E+007                  3.2878767720236630E+002                  3.2878767720236624E+002                  2.0182444958658047E-038                  7.7681910853442275E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504176611496448E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     178                  9.9999870270665987E+000                  7.1612978891784962E-001                  4.8381737401914444E+000                 -7.5671265966730363E+000                  5.5006189528609646E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.5649238803199826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  9.9999870266032467E+000                  7.1610498623481689E-001                  4.8398338090242685E+000                 -7.5608387841819091E+000                  5.5083335172314865E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  4.6315074639942306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  9.9999870261398964E+000                  7.1608053590452714E-001                  4.8414655162472977E+000                 -7.5546604547323284E+000                  5.5159151250845602E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.6978776600581147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  9.9999870256765444E+000                  7.1605642690214877E-001                  4.8438697841605478E+000                 -7.5456054299833406E+000                  5.5270474448787965E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.7968729263903263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  9.9999870247498421E+000                  7.1600919219524739E-001                  4.8469745506535151E+000                 -7.5338618084267956E+000                  5.5414662649597055E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.9283754532973713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  9.9999870238231399E+000                  7.1596320282744752E-001                  4.8492325142735417E+000                 -7.5252902892582370E+000                  5.5519790667326880E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  5.0266279913651206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  9.9999870233597896E+000                  7.1594065219450365E-001                  4.8507135214825663E+000                 -7.5196982655447924E+000                  5.5588502494963246E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.0917810025044774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  9.9999870228964394E+000                  7.1591838661839735E-001                  4.8525361516329530E+000                 -7.5128359301613337E+000                  5.5672908313876173E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.1728897531536406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  9.9999870222014131E+000                  7.1588550557579866E-001                  4.8546760414299612E+000                 -7.5047679460314196E+000                  5.5772106188604003E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.2699026810571371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  9.9999870215063869E+000                  7.1585322246758532E-001                  4.8571179708993979E+000                 -7.4955901404709753E+000                  5.5885077206402194E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  5.3824746846854967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  9.9999870205796846E+000                  7.1581106758060142E-001                  4.8598323854631893E+000                 -7.4853798565626510E+000                  5.6010736093188171E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.5105389217941070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  9.9999870196529823E+000                  7.1576988034361366E-001                  4.8624738002291972E+000                 -7.4754588934642863E+000                  5.6132906861055121E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.6378926352200527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  9.9999870187262800E+000                  7.1572961198950624E-001                  4.8650462734626085E+000                 -7.4658117314418355E+000                  5.6251778167602762E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.7645538124268105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  9.9999870177995778E+000                  7.1569021743338745E-001                  4.8675535230194606E+000                 -7.4564240431738273E+000                  5.6367523762882552E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.8905397685309672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  9.9999870168728773E+000                  7.1565165490875027E-001                  4.8699989645224058E+000                 -7.4472825779468641E+000                  5.6480304020017060E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.0158671492490405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  9.9999870159461750E+000                  7.1561388564741346E-001                  4.8723857441856442E+000                 -7.4383750586162760E+000                  5.6590267274265758E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.1405519480468346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  9.9999870150194727E+000                  7.1557687359708910E-001                  4.8747167671845721E+000                 -7.4296900902790322E+000                  5.6697550998604687E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  6.2646095269746376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  9.9999870140927705E+000                  7.1554058517148889E-001                  4.8769947224955885E+000                 -7.4212170795238501E+000                  5.6802282839203402E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.3880546343626513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  9.9999870131660682E+000                  7.1550498902850579E-001                  4.8789443238481098E+000                 -7.4139653686174487E+000                  5.6891925198367019E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  6.4956365725241631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  9.9999870124710419E+000                  7.1547872839004112E-001                  4.8805875878667875E+000                 -7.4078715375462458E+000                  5.6967333860071427E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  6.5874407613333320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  9.9999870117760157E+000                  7.1545282899083795E-001                  4.8824733692092677E+000                 -7.4008987327028155E+000                  5.7053707417618140E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  6.6940797233564718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  9.9999870108493134E+000                  7.1541883943773288E-001                  4.8845841403067318E+000                 -7.3930941584140246E+000                  5.7150391288701412E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.8154883772569606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  9.9999870099226111E+000                  7.1538544747457877E-001                  4.8866518066450357E+000                 -7.3854620584096535E+000                  5.7244998324225911E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  6.9363434352969553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  9.9999870089959089E+000                  7.1535262969700897E-001                  4.8886781965220711E+000                 -7.3779951563454018E+000                  5.7337615989205668E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  7.0566564856336725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  9.9999870080692066E+000                  7.1532036408625832E-001                  4.8916549593234198E+000                 -7.3671104346715905E+000                  5.7472980767719219E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  7.2357889070104397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  9.9999870062158056E+000                  7.1525740941041105E-001                  4.8945266714906790E+000                 -7.3565200438648528E+000                  5.7604328594999714E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.4144413916918436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  9.9999870052891033E+000                  7.1522668043119264E-001                  4.8964040637755115E+000                 -7.3496496008955523E+000                  5.7689761478321602E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.5326934396738095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  9.9999870043624011E+000                  7.1519642738128431E-001                  4.8982477732782348E+000                 -7.3429140354772660E+000                  5.7773569252591352E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.6504548297658269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  9.9999870034356988E+000                  7.1516663373424383E-001                  4.9000590630285092E+000                 -7.3363082874613710E+000                  5.7855812674351723E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.7677346896881176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  9.9999870025089965E+000                  7.1513728383357134E-001                  4.9018391254571130E+000                 -7.3298275743997507E+000                  5.7936549154394550E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.8845418209807290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  9.9999870015822943E+000                  7.1510836283199541E-001                  4.9035890868976804E+000                 -7.3234673701596575E+000                  5.8015832999031076E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.0008847435856841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  9.9999870006555938E+000                  7.1507985663607365E-001                  4.9061678737337324E+000                 -7.3141587994130965E+000                  5.8132139375982792E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  8.1742624424832354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  9.9999869988021910E+000                  7.1502403697728878E-001                  4.9094993258150552E+000                 -7.3021100025857280E+000                  5.8282598499167584E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  8.4042697634290563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  9.9999869969487882E+000                  7.1496972400382808E-001                  4.9127278189493344E+000                 -7.2904728838383788E+000                  5.8428090670041568E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.6325610498610863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  9.9999869950953837E+000                  7.1491682746262686E-001                  4.9150790558668760E+000                 -7.2819868156074223E+000                  5.8534148923045075E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  8.8029373656002972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  9.9999869941686832E+000                  7.1489088390840583E-001                  4.9166221747046395E+000                 -7.2764531475156149E+000                  5.8603458741857795E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  8.9158451917392020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  9.9999869932419809E+000                  7.1486526426089692E-001                  4.9189014045099881E+000                 -7.2683297687957955E+000                  5.8705416379380404E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  9.0842218396304920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  9.9999869913885782E+000                  7.1481496128836575E-001                  4.9218577880003682E+000                 -7.2577777422165628E+000                  5.8837800466584502E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  9.3076954608392678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  9.9999869895351754E+000                  7.1476584893491490E-001                  4.9243754625512874E+000                 -7.2488010903906694E+000                  5.8950466349619655E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  9.5021282522270224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  9.9999869881451247E+000                  7.1472975758185853E-001                  4.9264896605475990E+000                 -7.2412970941856987E+000                  5.9044795063338924E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  9.6677771653999842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  9.9999869867550721E+000                  7.1469427570962973E-001                  4.9289072123636481E+000                 -7.2327535183644853E+000                  5.9152351354260722E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  9.8598933101756457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  9.9999869849016694E+000                  7.1464787501185423E-001                  4.9309294924458360E+000                 -7.2255853025822852E+000                  5.9242506877900398E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0024024778340569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  9.9999869839749671E+000                  7.1462504899458257E-001                  4.9322599013217818E+000                 -7.2208957029685443E+000                  5.9301599657378885E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0132878867494236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  9.9999869830482648E+000                  7.1460246458936016E-001                  4.9342295442427559E+000                 -7.2139899254329682E+000                  5.9388775994560854E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.0295330396517354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  9.9999869811948621E+000                  7.1455799803777487E-001                  4.9367949457594920E+000                 -7.2049864440946170E+000                  5.9502400003445235E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.0511046416901121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  9.9999869793414593E+000                  7.1451443059989728E-001                  4.9393007667294677E+000                 -7.1962180959833866E+000                  5.9613170793176762E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.0725472924841134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  9.9999869774880565E+000                  7.1447172123752067E-001                  4.9417499262428546E+000                 -7.1876732893224924E+000                  5.9721228374015087E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0938641081262221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  9.9999869756346538E+000                  7.1442983173724195E-001                  4.9441451416453983E+000                 -7.1793412823768996E+000                  5.9826702693633180E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1150580099069003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  9.9999869737812510E+000                  7.1438872645214413E-001                  4.9464889460854948E+000                 -7.1712121011979164E+000                  5.9929714579007589E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1361317425487789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  9.9999869719278482E+000                  7.1434837207271473E-001                  4.9487837042725964E+000                 -7.1632764671861100E+000                  6.0030376570610482E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.1570878902760251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  9.9999869700744455E+000                  7.1430873742314960E-001                  4.9510316264836813E+000                 -7.1555257328929232E+000                  6.0128793663352837E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1779288915531226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  9.9999869682210427E+000                  7.1426979327966811E-001                  4.9535093710954774E+000                 -7.1470213227862809E+000                  6.0236949080132911E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.2012286713759783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  9.9999869659042879E+000                  7.1422204279315338E-001                  4.9561966744771189E+000                 -7.1378165834039580E+000                  6.0354095689425069E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.2269668814470622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  9.9999869635875349E+000                  7.1417527845052986E-001                  4.9580352742220990E+000                 -7.1315135810496528E+000                  6.0434292051396348E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.2449087189531618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  9.9999869626608326E+000                  7.1415683808050312E-001                  4.9590752104840314E+000                 -7.1279701840408700E+000                  6.0479469934782033E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.2551101666789815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  9.9999869617341304E+000                  7.1413854523214582E-001                  4.9606198594243356E+000                 -7.1227302841035662E+000                  6.0546378795705564E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2703492842646278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  9.9999869598807276E+000                  7.1410239150309163E-001                  4.9626434895663332E+000                 -7.1158645324693923E+000                  6.0634045590124153E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2905972809718590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  9.9999869580273248E+000                  7.1406679601346279E-001                  4.9656219315436738E+000                 -7.1058448927683866E+000                  6.0762355881618761E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.3207271542788754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  9.9999869543205193E+000                  7.1399720340640227E-001                  4.9685057148140901E+000                 -7.0960880018208927E+000                  6.0887062609927742E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3507428533935805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  9.9999869524671166E+000                  7.1396316794324655E-001                  4.9703941947835535E+000                 -7.0897518334661447E+000                  6.0968279652625377E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3705996089264869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  9.9999869506137138E+000                  7.1392961760713902E-001                  4.9727149652590290E+000                 -7.0820064687356572E+000                  6.1067740992257029E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3952696039670794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  9.9999869478336088E+000                  7.1388016749632810E-001                  4.9754348174150209E+000                 -7.0729400655624310E+000                  6.1184216068985915E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.4247120419526621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  9.9999869450535055E+000                  7.1383172263595873E-001                  4.9776497801618893E+000                 -7.0655663269023297E+000                  6.1278989696013735E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  1.4491152752233378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  9.9999869432001010E+000                  7.1379996098844634E-001                  4.9793938523049093E+000                 -7.0597894057044996E+000                  6.1353368675359539E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4685255731990743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  9.9999869413466982E+000                  7.1376861219963250E-001                  4.9819681264693605E+000                 -7.0513241510757236E+000                  6.1462633042571886E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4974392700819639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
