                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8144066704963654E+004                  1.9587870537429492E+003                  2.4215756240965722E+004                  8.5226957290479131E+003                  5.2450010586328784E+000                 -5.2271699493042405E+000                  7.5023536742553976E-001                  2.5739818866145846E-005                  2.4832988650490867E-001                  2.5424321275266685E-004                  1.5344495173500919E-004                  7.4774991665528068E-004                  1.6242454012661728E-004                  9.9999870532476258E+000                 -2.3210081653141765E-011                  7.5022959602919830E+000                  7.2804891221596316E-004                  2.4829600005380970E+000                  3.0645768258592563E-003                  9.2510753713400350E-004                  7.4776807297946921E-003                  1.6242432983958697E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8016813107541311E+004                  5.2681389311229766E+004                  1.1733361569115577E+007                  3.2886657814297308E+002                  3.2886657814297314E+002                  2.0207242974513234E-038                  7.7714668334490913E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504631994485608E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     227                  9.9999869744729946E+000                  7.1437600639909160E-001                  4.9465004254672449E+000                 -7.1711718960776043E+000                  5.9930222406402320E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.1362369522829494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  9.9999869726195918E+000                  7.1433565220970430E-001                  4.9487952062335774E+000                 -7.1632363008841091E+000                  6.0030884420177486E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1571949374108079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  9.9999869707661890E+000                  7.1429601774329499E-001                  4.9510431511037236E+000                 -7.1554856055156426E+000                  6.0129301533942305E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1780377614147094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  9.9999869689127863E+000                  7.1425707377633940E-001                  4.9535209212447464E+000                 -7.1469812392027965E+000                  6.0237456973108552E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.2013395738226737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  9.9999869665960315E+000                  7.1420932350151844E-001                  4.9562082529627096E+000                 -7.1377765484064328E+000                  6.0354603605801644E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2270800231521773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  9.9999869642792785E+000                  7.1416255936105033E-001                  4.9580468724638473E+000                 -7.1314735799397964E+000                  6.0434799983284746E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2450234181654466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  9.9999869633525762E+000                  7.1414411906931774E-001                  4.9590868199559015E+000                 -7.1279302021547695E+000                  6.0479977875251159E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2552257503462312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  9.9999869624258739E+000                  7.1412582629782884E-001                  4.9606314856516018E+000                 -7.1226903308587275E+000                  6.0546886748672915E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2704661876884727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  9.9999869605724712E+000                  7.1408967271833801E-001                  4.9626551379411978E+000                 -7.1158246170861501E+000                  6.0634553559058944E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2907159354070708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  9.9999869587190702E+000                  7.1405407737289694E-001                  4.9656336126737983E+000                 -7.1058050332339899E+000                  6.0762863873182305E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3208484092582626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  9.9999869550122629E+000                  7.1398448503888923E-001                  4.9685174279359394E+000                 -7.0960481969219344E+000                  6.0887570622543929E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3508666944832080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  9.9999869531588601E+000                  7.1395044970503663E-001                  4.9704059288481606E+000                 -7.0897120642419802E+000                  6.0968787678535072E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3707251581811760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  9.9999869513054573E+000                  7.1391689949366999E-001                  4.9727267250182194E+000                 -7.0819667432117921E+000                  6.1068249033998381E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3953972729028973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  9.9999869485253523E+000                  7.1386744956178583E-001                  4.9754466071735148E+000                 -7.0729003910357280E+000                  6.1184724128622605E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4248422379310179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  9.9999869457452490E+000                  7.1381900487107475E-001                  4.9776615942195566E+000                 -7.0655266936607521E+000                  6.1279497769715014E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4492475637785498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  9.9999869438918463E+000                  7.1378724333180465E-001                  4.9794056854137141E+000                 -7.0597498047854570E+000                  6.1353876759812396E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  1.4686595246222624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  9.9999869420384417E+000                  7.1375589464751621E-001                  4.9819799875785522E+000                 -7.0512845975730123E+000                  6.1463141142384892E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4975756956956005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  9.9999869383316380E+000                  7.1369438781143990E-001                  4.9853157829721564E+000                 -7.0403120285787288E+000                  6.1604756901900668E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5359057396525101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  9.9999869346248307E+000                  7.1363439032240117E-001                  4.9885575868714263E+000                 -7.0296969968325307E+000                  6.1741974895411689E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5739203123511749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  9.9999869309180252E+000                  7.1357581753407273E-001                  4.9909246965955232E+000                 -7.0219462042243963E+000                  6.1842169519664907E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6022705620206086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  9.9999869290646224E+000                  7.1354704049293893E-001                  4.9924801448220526E+000                 -7.0168869705711341E+000                  6.1907721594709129E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6210507568132416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  9.9999869272112214E+000                  7.1351859111703975E-001                  4.9947803237096720E+000                 -7.0094530603914151E+000                  6.2004256051193707E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6490460434100785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  9.9999869235044141E+000                  7.1346264171810969E-001                  4.9977707306351080E+000                 -6.9997856736017638E+000                  6.2129782621158727E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6861768966884691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  9.9999869197976086E+000                  7.1340790306958790E-001                  5.0006861884870748E+000                 -6.9903984118569733E+000                  6.2251843382066996E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7230318592595271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  9.9999869160908030E+000                  7.1335431485358125E-001                  5.0035305501099119E+000                 -6.9812758518673279E+000                  6.2370624953559366E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.7596193424917168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  9.9999869123839975E+000                  7.1330182131348097E-001                  5.0063073673922034E+000                 -6.9724037904062985E+000                  6.2486299270918426E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7959473411562776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  9.9999869086771920E+000                  7.1325037079960574E-001                  5.0090199166421829E+000                 -6.9637691104155595E+000                  6.2599025086608977E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8320235025915134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  9.9999869049703864E+000                  7.1319991537146454E-001                  5.0116712269477359E+000                 -6.9553596740099541E+000                  6.2708949284652382E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8678551484457488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  9.9999869012635809E+000                  7.1315041044725447E-001                  5.0142641054763182E+000                 -6.9471642291275204E+000                  6.2816208035152092E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9034492909329961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  9.9999868975567754E+000                  7.1310181449390520E-001                  5.0168011595158113E+000                 -6.9391723268445880E+000                  6.2920927811747873E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.9388126486138046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  9.9999868938499699E+000                  7.1305408875216603E-001                  5.0186652552081412E+000                 -6.9332996383129615E+000                  6.2997876285480325E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9652168599240532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  9.9999868919965955E+000                  7.1303054096828111E-001                  5.0198941740527800E+000                 -6.9294476521534909E+000                  6.3048438496138557E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9827307984818586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  9.9999868901432212E+000                  7.1300719733821138E-001                  5.0217172907874774E+000                 -6.9237611290650767E+000                  6.3123210849177269E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0088716201994008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  9.9999868864364743E+000                  7.1296110635045484E-001                  5.0252874837518906E+000                 -6.9126929795588747E+000                  6.3269061777705815E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0607441789537437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  9.9999868790229787E+000                  7.1287120176356678E-001                  5.0290142521385315E+000                 -6.9010755477348136E+000                  6.3421852454279053E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1166326932137491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  9.9999868743895437E+000                  7.1281646723291614E-001                  5.0318107017260019E+000                 -6.8924304142660073E+000                  6.3535888208432176E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1592037927026425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  9.9999868697561105E+000                  7.1276279138909437E-001                  5.0342702065887073E+000                 -6.8848410501673643E+000                  6.3636063922105714E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1972812897951431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  9.9999868660499018E+000                  7.1272058675503325E-001                  5.0364161012568589E+000                 -6.8782464731064943E+000                  6.3723236235683380E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2309126399890594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  9.9999868623436949E+000                  7.1267900610829960E-001                  5.0382610305900561E+000                 -6.8725828572907650E+000                  6.3798131007617176E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2602068907253397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  9.9999868595640375E+000                  7.1264821697648950E-001                  5.0398211859678064E+000                 -6.8678091303994702E+000                  6.3861332105876816E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2851969188200434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  9.9999868567843819E+000                  7.1261775798018467E-001                  5.0421290534224532E+000                 -6.8607893042598924E+000                  6.3954467849849612E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3224479262722347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  9.9999868512250689E+000                  7.1255779801336538E-001                  5.0451311919777773E+000                 -6.8516500014275517E+000                  6.4075687057607222E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.3718575979119562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  9.9999868456657559E+000                  7.1249906258719498E-001                  5.0475728974506708E+000                 -6.8442219409871603E+000                  6.4174233653481147E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4127893012306019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  9.9999868419595490E+000                  7.1246055674130737E-001                  5.0494935335552071E+000                 -6.8384071497871775E+000                  6.4251511155489904E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4453236066556542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  9.9999868382541077E+000                  7.1242256084137190E-001                  5.0513835417540349E+000                 -6.8326968657441176E+000                  6.4327456154323484E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4777001701453837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  9.9999868345486664E+000                  7.1238505147661579E-001                  5.0532440837535031E+000                 -6.8270868567242440E+000                  6.4402121466705111E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5099256802558170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  9.9999868308432251E+000                  7.1234801398890191E-001                  5.0553045230358302E+000                 -6.8208937904792295E+000                  6.4484641445853716E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5459874875020360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  9.9999868262114244E+000                  7.1230235960311084E-001                  5.0575514129626402E+000                 -6.8141477424169459E+000                  6.4574565482047399E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5858592198741920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  9.9999868215796219E+000                  7.1225739483219652E-001                  5.0599767494813630E+000                 -6.8068910678538970E+000                  6.4671417415702583E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6294464598692121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  9.9999868160214618E+000                  7.1220431322969480E-001                  5.0625659122756037E+000                 -6.7991552780381506E+000                  6.4774717421935568E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6767210339598249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  9.9999868104632998E+000                  7.1215214980418251E-001                  5.0655208212254097E+000                 -6.7903687859834401E+000                  6.4892251947828381E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7314485951466034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  9.9999868030537797E+000                  7.1208397575818450E-001                  5.0686018256647571E+000                 -6.7812057653705828E+000                  6.5014815439575608E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.7897138851456480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  9.9999867965704468E+000                  7.1202554331943646E-001                  5.0714093511696587E+000                 -6.7728880120023707E+000                  6.5126228298039690E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.8436800353962261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  9.9999867900871173E+000                  7.1196819642181075E-001                  5.0739572154392443E+000                 -6.7653512268735820E+000                  6.5227237522553647E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.8934803812358177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  9.9999867845299750E+000                  7.1191986997506673E-001                  5.0762633082668911E+000                 -6.7585513840361386E+000                  6.5318476753384331E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9391593959387533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  9.9999867789728345E+000                  7.1187227852929047E-001                  5.0789017733346533E+000                 -6.7508027794665786E+000                  6.5422600125717176E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9920917647671559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  9.9999867715633126E+000                  7.1180992171044333E-001                  5.0818443269996765E+000                 -6.7421656825426579E+000                  6.5538685270261015E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.0522181240007387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  9.9999867641537925E+000                  7.1174876668905862E-001                  5.0847160419130679E+000                 -6.7337569984193220E+000                  6.5651801696832246E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.1119151855594844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  9.9999867567455052E+000                  7.1168876923289359E-001                  5.0875201665957697E+000                 -6.7255648353245521E+000                  6.5762097626771174E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.1711979956981105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  9.9999867493372196E+000                  7.1162986872752809E-001                  5.0895766535851488E+000                 -6.7195478766316601E+000                  6.5843062879297340E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.2154581884603938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  9.9999867456330769E+000                  7.1160081485675564E-001                  5.0909310114140389E+000                 -6.7156037820699552E+000                  6.5896227256063780E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.2448052957902306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  9.9999867419289323E+000                  7.1157201789416380E-001                  5.0926042591286151E+000                 -6.7107441900727762E+000                  6.5961797647481921E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2813330710825699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  9.9999867363727191E+000                  7.1152929254388886E-001                  5.0945795289780946E+000                 -6.7050046290177256E+000                  6.6039227473857460E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.3250053620839946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  9.9999867308165022E+000                  7.1148711576352242E-001                  5.0965224423522661E+000                 -6.6993659998470703E+000                  6.6115330260079803E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.3684757479313567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  9.9999867252602890E+000                  7.1144547098782740E-001                  5.0984339739164399E+000                 -6.6938246897824900E+000                  6.6190150854237153E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.4117496361464306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
