                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943292089193026E+004                  1.2173668884078415E+003                  1.9369358907393125E+004                  8.0946920508545063E+003                  7.9895594644494476E+000                 -5.5440932464514328E+000                  7.0999802307873405E-001                  8.1779485323869259E-005                  2.7591928200012950E-001                  3.0774610865890711E-003                  9.1007811014316795E-004                  7.4776945436578418E-003                  1.6242454012660910E-003                  9.9999746837113719E+000                 -1.5710519016190299E-009                  7.0999620183768810E+000                  8.4844591647042253E-004                  2.7591643129089412E+000                  3.0827899170957091E-002                  9.0384906782332002E-003                  7.4776763899709595E-002                  1.6242412892795526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472974456273805E+004                  3.6412923140490508E+004                  1.2353743194783719E+007                  2.1935472510561382E+001                  2.1935472510561382E+001                  2.7002658995513320E-043                  6.0111247726329964E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174912344339180E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     425                  9.9999621897253483E+000                  8.7700379554442154E-001                  5.3892910636706226E+000                 -6.1331484157774492E+000                  7.5237973639814433E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2829667788179329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  9.9999618211270498E+000                  8.7676453915791808E-001                  5.3923668393775559E+000                 -6.1237295845318123E+000                  7.5362407574463788E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.9481498345802784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  9.9999614934859729E+000                  8.7655610865884104E-001                  5.3951683216302078E+000                 -6.1150376304246503E+000                  7.5476567832822576E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.6435097324335727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  9.9999611658448959E+000                  8.7635151656379873E-001                  5.3978823810008745E+000                 -6.1065008296044434E+000                  7.5588011067857144E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.4104251548922378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  9.9999608382038172E+000                  8.7615062565911306E-001                  5.4005139352307650E+000                 -6.0981140233620721E+000                  7.5696864709670280E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  7.2536264683363430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  9.9999605105627403E+000                  8.7595330580500885E-001                  5.4030675049326113E+000                 -6.0898723145442188E+000                  7.5803247129115343E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.1779773527808229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  9.9999601829232816E+000                  8.7575943441697646E-001                  5.4049287179087369E+000                 -6.0837678484470796E+000                  7.5881496154415675E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  8.9259476603343618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  9.9999600191035523E+000                  8.7566375608242930E-001                  5.4064559591187962E+000                 -6.0787595101528602E+000                  7.5945699799124258E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  9.5897333131609110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  9.9999597733739591E+000                  8.7552176763236811E-001                  5.4085491269193717E+000                 -6.0718352101439246E+000                  7.6034133992987769E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0580611807661068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  9.9999594457344987E+000                  8.7533523267701219E-001                  5.4107316049314331E+000                 -6.0645136630654140E+000                  7.6127086148769871E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.1723990220211055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  9.9999591590499737E+000                  8.7517455055191229E-001                  5.4130039283236364E+000                 -6.0568407815131069E+000                  7.6224232217423928E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3045353419613411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  9.9999587904555813E+000                  8.7497132186666071E-001                  5.4153486482473001E+000                 -6.0488094133884740E+000                  7.6325309664900001E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4566478711637222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  9.9999584628175295E+000                  8.7479375151357930E-001                  5.4180348329711956E+000                 -6.0395587641377970E+000                  7.6441475735443456E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6526733858602573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  9.9999579713604518E+000                  8.7453261410018457E-001                  5.4208833495129758E+000                 -6.0295583913063258E+000                  7.6566063919130052E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.8898066532277631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  9.9999575618128862E+000                  8.7431960472471137E-001                  5.4233949149344749E+000                 -6.0206594453282305E+000                  7.6676519380425807E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  2.1269163492360213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  9.9999571522653223E+000                  8.7411061122484746E-001                  5.4260766790806647E+000                 -6.0110733157725633E+000                  7.6795085899954518E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.4129733342588779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  9.9999566608100761E+000                  8.7386490944290907E-001                  5.4289044174621859E+000                 -6.0008282975540981E+000                  7.6921123671259091E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.7565772037302034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  9.9999561693548280E+000                  8.7362453272117413E-001                  5.4311852094063546E+000                 -5.9924474970580279E+000                  7.7023655249340539E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.0693326358654269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  9.9999558417179966E+000                  8.7346712825577144E-001                  5.4338596385302607E+000                 -5.9826398091084041E+000                  7.7143752563478438E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.4806862125050106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  9.9999551864443355E+000                  8.7315885360501744E-001                  5.4368565472844370E+000                 -5.9714014715659163E+000                  7.7280173994522032E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.0087284256549639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  9.9999546949906701E+000                  8.7293313863436328E-001                  5.4397612841416629E+000                 -5.9604694660902577E+000                  7.7412711170468258E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.5960729946886134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  9.9999540397191158E+000                  8.7263913910373136E-001                  5.4421630275223505E+000                 -5.9512489430011843E+000                  7.7523654181841666E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.1473256332741334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  9.9999537104932177E+000                  8.7249430958401752E-001                  5.4437376249516465E+000                 -5.9452037067931958E+000                  7.7596400481998788E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.5436098427764325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  9.9999533812673214E+000                  8.7235134003299319E-001                  5.4460610432877230E+000                 -5.9362825275467754E+000                  7.7703764285674799E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.1839090522338695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  9.9999527196371147E+000                  8.7206944920422769E-001                  5.4483084473214474E+000                 -5.9274719927784263E+000                  7.7808973363315213E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.8753346886047202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  9.9999523888220132E+000                  8.7193113372761621E-001                  5.4497789986813743E+000                 -5.9217090683253728E+000                  7.7877809897254151E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.3684320491810860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  9.9999520580069099E+000                  8.7179451184687173E-001                  5.4519446516147800E+000                 -5.9132236990243756E+000                  7.7979187197408653E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.1587125884517512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  9.9999513963767050E+000                  8.7152617996867821E-001                  5.4547373465225739E+000                 -5.9021259998738893E+000                  7.8111098345441494E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.3055857312566252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  9.9999507347464984E+000                  8.7126413843394057E-001                  5.4574391706768131E+000                 -5.8912984400539425E+000                  7.8239425364987856E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0568189370004762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  9.9999500731178674E+000                  8.7100809203240948E-001                  5.4594031945616015E+000                 -5.8833295174575024E+000                  7.8333460942785011E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1593278069054751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  9.9999497423035493E+000                  8.7088223060203040E-001                  5.4606912709585211E+000                 -5.8781076813902047E+000                  7.8395109793641611E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2318069540229700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  9.9999494114892329E+000                  8.7075776586767006E-001                  5.4625924353337023E+000                 -5.8704058553558260E+000                  7.8486075784531328E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3470053432126671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  9.9999487498606001E+000                  8.7051289989193814E-001                  5.4650538423608497E+000                 -5.8603189514226015E+000                  7.8604737405248351E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5124568839360388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  9.9999480882319691E+000                  8.7027325492709151E-001                  5.4674443455098247E+000                 -5.8504580787592300E+000                  7.8720494627572846E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6925297136287319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  9.9999474266046793E+000                  8.7003860631139351E-001                  5.4697679360721931E+000                 -5.8408138606915641E+000                  7.8833487056901097E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8880359916423242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  9.9999467649773912E+000                  8.6980874252890583E-001                  5.4720282894075485E+000                 -5.8313774684719064E+000                  7.8943844553645039E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0998080406602070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  9.9999461033501031E+000                  8.6958346552079346E-001                  5.4742287926472866E+000                 -5.8221405985576036E+000                  7.9051687911956421E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3286979285375991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  9.9999454417228133E+000                  8.6936258916339104E-001                  5.4758376557113149E+000                 -5.8153269956706257E+000                  7.9131008299653018E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.5118065633536381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  9.9999451109097404E+000                  8.6925374641645048E-001                  5.4774241138146325E+000                 -5.8086424138899515E+000                  7.9208983252555818E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.7060418273581791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  9.9999444492835945E+000                  8.6903914625589562E-001                  5.4797454798704237E+000                 -5.7987954019253998E+000                  7.9323605291841144E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.0176936307381733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  9.9999436222509104E+000                  8.6877647719122619E-001                  5.4822480920006207E+000                 -5.7881013052256867E+000                  7.9447808497272439E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.3940052672800050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  9.9999427952182263E+000                  8.6851973694844853E-001                  5.4844355753072991E+000                 -5.7786904374198063E+000                  7.9556887587954161E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.7611500399621806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  9.9999421335920804E+000                  8.6831842935344716E-001                  5.4858612137533944E+000                 -5.7725242526511824E+000                  7.9628245139193226E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  4.0215431844508996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  9.9999418027794906E+000                  8.6821909159854982E-001                  5.4872693422774930E+000                 -5.7664638525981990E+000                  7.9698512839040365E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  4.2958793548113889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  9.9999411411543093E+000                  8.6802296924266464E-001                  5.4891067033729213E+000                 -5.7585018990698815E+000                  7.9790633304143705E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  4.6823461054590401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  9.9999404795291298E+000                  8.6783015080470938E-001                  5.4904559714766217E+000                 -5.7526175758261724E+000                  7.9858583204476474E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.9882315019331111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  9.9999401487165400E+000                  8.6773494436979304E-001                  5.4917896119147374E+000                 -5.7468296766603730E+000                  7.9925544554481212E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.3095804814064928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  9.9999394870913587E+000                  8.6754686840414064E-001                  5.4935319248018057E+000                 -5.7392215979730983E+000                  8.0013400517472473E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.7609581528098120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  9.9999388254661774E+000                  8.6736182018543218E-001                  5.4952390365558283E+000                 -5.7317468874266355E+000                  8.0099659761421780E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.2401657516642921E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  9.9999381638418097E+000                  8.6717969902030789E-001                  5.4964946870950433E+000                 -5.7262185337856639E+000                  8.0163354075983726E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  6.6180058897477316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  9.9999378330296249E+000                  8.6708970570234467E-001                  5.4977368802240960E+000                 -5.7207754290986248E+000                  8.0226179401970459E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.0135643220034373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  9.9999371714052554E+000                  8.6691179626388870E-001                  5.4993622019888244E+000                 -5.7136155599402594E+000                  8.0308691095385001E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  7.5671923915309272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  9.9999365097808859E+000                  8.6673658226333572E-001                  5.5009570741297358E+000                 -5.7065747037731320E+000                  8.0389793890952124E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  8.1525811151416491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  9.9999358481565181E+000                  8.6656397873206781E-001                  5.5025226774382654E+000                 -5.6996491672864602E+000                  8.0469535355330866E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  8.7708994798688387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  9.9999351865321486E+000                  8.6639390464150978E-001                  5.5040601212194131E+000                 -5.6928354109860910E+000                  8.0547960681686863E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  9.4233357655905123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  9.9999345249077791E+000                  8.6622628266943380E-001                  5.5063235956853296E+000                 -5.6828398195358636E+000                  8.0663180886574430E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0471042607605825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  9.9999332016604008E+000                  8.6589810537188461E-001                  5.5085138438018504E+000                 -5.6730321594402460E+000                  8.0775758447606059E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1597593986596720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  9.9999325400367116E+000                  8.6573740967075741E-001                  5.5103167918847937E+000                 -5.6650110406385714E+000                  8.0868057027740594E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2612490674290979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  9.9999315379698395E+000                  8.6549815043905443E-001                  5.5124360969519000E+000                 -5.6555372776185919E+000                  8.0976936017537486E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3919367017894414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  9.9999305359029655E+000                  8.6526367057621167E-001                  5.5145045706368316E+000                 -5.6462729922945227E+000                  8.1083378792616259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5324080521192648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  9.9999295338369460E+000                  8.6503377137292692E-001                  5.5165246486619219E+000                 -5.6372093287770086E+000                  8.1187492569059447E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6831264456390008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  9.9999285317709283E+000                  8.6480826599096339E-001                  5.5180059729300357E+000                 -5.6305285291979086E+000                  8.1264129599026571E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8029971375427362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  9.9999280307379195E+000                  8.6469710532284616E-001                  5.5194689263461481E+000                 -5.6239719073804109E+000                  8.1339514156494985E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9294542190216358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  9.9999270286719000E+000                  8.6447786517179015E-001                  5.5209011886637365E+000                 -5.6174981898930447E+000                  8.1413760983913512E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  2.0619829653430936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  9.9999265276388911E+000                  8.6436974481961482E-001                  5.5220022215040130E+000                 -5.6125408629866378E+000                  8.1470699846187333E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  2.1698359343503613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
