                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1942                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.9370037793295046E+006                  9.6811410381547103E+004                  3.8568521266171454E+004                  1.4141956699612824E+005                  8.4225177742519328E+000                 -6.6240957992415064E+000                  5.6573603749678703E-001                  2.1772441725156817E-008                  4.2054665300635807E-001                  1.3308716883174310E-004                  9.7657292837033879E-003                  1.2827895764552779E-003                  1.6242454012660927E-003                  2.9884871504339500E+001                 -7.1483306967403758E-008                  1.8726993673282355E+001                  7.6537323831049240E-004                  1.0743095650030000E+001                  3.6866633550302071E-002                  1.8656224708006941E-001                  1.1480940551485845E-001                  4.8540365108351594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4750126178372593E+004                  1.7657623586513484E+004                  2.1132062655203636E+006                  1.4152139485562651E+005                  1.4152139485562645E+005                  4.2362481988942549E-027                  9.6517062048063472E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1127190466568773E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     238                  2.9884871311566503E+001                  9.1971048016382984E-001                  5.0799850366331256E+000                 -7.4642165917962471E+000                  6.0346725496935276E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.1818511841724477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970956496326750E+001                  1.3970956496326750E+001                 -9.9000000000000000E+001 
                                     239                  2.9884871309179438E+001                  9.1968577422542097E-001                  5.0815326873148088E+000                 -7.4607470131948759E+000                  6.0402614821784963E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.2234222839987223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998079822446675E+001                  1.3998079822446675E+001                 -9.9000000000000000E+001 
                                     240                  2.9884871306568268E+001                  9.1965895916579266E-001                  5.0831318663197012E+000                 -7.4571828855308429E+000                  6.0460265818189889E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.2664735472794099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4027205780085680E+001                  1.4027205780085680E+001                 -9.9000000000000000E+001 
                                     241                  2.9884871303957102E+001                  9.1963235836179691E-001                  5.0847135161460217E+000                 -7.4536809061950411E+000                  6.0517175384280231E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.3091197329954485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4055774177574278E+001                  1.4055774177574278E+001                 -9.9000000000000000E+001 
                                     242                  2.9884871301345932E+001                  9.1960596636358916E-001                  5.0862780776479406E+000                 -7.4502395469159000E+000                  6.0573362416159302E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.3513641383921977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4083818589912994E+001                  1.4083818589912994E+001                 -9.9000000000000000E+001 
                                     243                  2.9884871298734765E+001                  9.1957977791421730E-001                  5.0880422360522264E+000                 -7.4463928498910228E+000                  6.0636556415567098E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.3989822833642673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111375450391407E+001                  1.4111375450391407E+001                 -9.9000000000000000E+001 
                                     244                  2.9884871295392472E+001                  9.1954654547737680E-001                  5.0895091271688297E+000                 -7.4431995899473833E+000                  6.0689084340067989E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.4388332871299902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145944502293769E+001                  1.4145944502293769E+001                 -9.9000000000000000E+001 
                                     245                  2.9884871293721325E+001                  9.1953004815246819E-001                  5.0904800200014586E+000                 -7.4411051529720611E+000                  6.0723758532830789E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.4651308986116773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4162952454992432E+001                  1.4162952454992432E+001                 -9.9000000000000000E+001 
                                     246                  2.9884871292050178E+001                  9.1951362832964478E-001                  5.0919334768912785E+000                 -7.4379980413146045E+000                  6.0775530152826072E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.5043780251446581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179809288632880E+001                  1.4179809288632880E+001                 -9.9000000000000000E+001 
                                     247                  2.9884871288681818E+001                  9.1948076291151937E-001                  5.0938521449356458E+000                 -7.4339118698320785E+000                  6.0843807918518955E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.5564214544453597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4213281305081294E+001                  1.4213281305081294E+001                 -9.9000000000000000E+001 
                                     248                  2.9884871285313459E+001                  9.1944819790750454E-001                  5.0957461800389430E+000                 -7.4299129192239715E+000                  6.0911048856112906E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.6078304328186572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246099907148304E+001                  1.4246099907148304E+001                 -9.9000000000000000E+001 
                                     249                  2.9884871281945102E+001                  9.1941592415653239E-001                  5.0980830625687235E+000                 -7.4250442383895425E+000                  6.0993704372148398E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.6710628861550733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4278380938101979E+001                  1.4278380938101979E+001                 -9.9000000000000000E+001 
                                     250                  2.9884871276890703E+001                  9.1936802230577175E-001                  5.1008382320357573E+000                 -7.4193514333295596E+000                  6.1090950217412994E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.7459036307639421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4325828139150902E+001                  1.4325828139150902E+001                 -9.9000000000000000E+001 
                                     251                  2.9884871271832576E+001                  9.1932069386733739E-001                  5.1030976007774322E+000                 -7.4147226319592274E+000                  6.1170526062572605E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.8074838935652747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4372119913022424E+001                  1.4372119913022424E+001                 -9.9000000000000000E+001 
                                     252                  2.9884871268449224E+001                  9.1928936321165555E-001                  5.1044397236598718E+000                 -7.4119970313687409E+000                  6.1217688247779325E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.8440528113666628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4402515871590104E+001                  1.4402515871590104E+001                 -9.9000000000000000E+001 
                                     253                  2.9884871266757546E+001                  9.1927379336845383E-001                  5.1053287156940614E+000                 -7.4102077790485019E+000                  6.1248852007322911E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.8681840239726288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4417581594227508E+001                  1.4417581594227508E+001                 -9.9000000000000000E+001 
                                     254                  2.9884871265065868E+001                  9.1925828587513880E-001                  5.1066536858345346E+000                 -7.4075647102483284E+000                  6.1295188907004379E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.9040128997710927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4432580434801821E+001                  1.4432580434801821E+001                 -9.9000000000000000E+001 
                                     255                  2.9884871261682513E+001                  9.1922745413494378E-001                  5.1088212361594705E+000                 -7.4032773678239598E+000                  6.1370832354961236E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  5.9625970556697683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4462331100029534E+001                  1.4462331100029534E+001                 -9.9000000000000000E+001 
                                     256                  2.9884871256666194E+001                  9.1918217874494290E-001                  5.1111382723266514E+000                 -7.3987223934638449E+000                  6.1451584234739540E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.0254753278810661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4505737693498393E+001                  1.4505737693498393E+001                 -9.9000000000000000E+001 
                                     257                  2.9884871252556458E+001                  9.1914546240068640E-001                  5.1131962721550970E+000                 -7.3947292532999338E+000                  6.1523074977426111E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.0811431267401473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4540744173935131E+001                  1.4540744173935131E+001                 -9.9000000000000000E+001 
                                     258                  2.9884871248446718E+001                  9.1910907291212651E-001                  5.1152268039574560E+000                 -7.3908312352463259E+000                  6.1593431305847020E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.1359809230373717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4575322813203949E+001                  1.4575322813203949E+001                 -9.9000000000000000E+001 
                                     259                  2.9884871244336981E+001                  9.1907299954945687E-001                  5.1167305810594916E+000                 -7.3879598364867540E+000                  6.1645477710961174E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.1766921962366295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4609399847363052E+001                  1.4609399847363052E+001                 -9.9000000000000000E+001 
                                     260                  2.9884871242282113E+001                  9.1905507838495948E-001                  5.1177260037153145E+000                 -7.3860795091858575E+000                  6.1679837644305673E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.2034981172857056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4626257444542366E+001                  1.4626257444542366E+001                 -9.9000000000000000E+001 
                                     261                  2.9884871240227245E+001                  9.1903723243998237E-001                  5.1193617856292333E+000                 -7.3830276339953844E+000                  6.1736129287054169E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.2472534943667114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4643029874524700E+001                  1.4643029874524700E+001                 -9.9000000000000000E+001 
                                     262                  2.9884871235479604E+001                  9.1899628100606778E-001                  5.1216132958857488E+000                 -7.3788493427637576E+000                  6.1813532468321464E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.3076595251269997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4681272339266004E+001                  1.4681272339266004E+001                 -9.9000000000000000E+001 
                                     263                  2.9884871230731971E+001                  9.1895571024962419E-001                  5.1238324049469588E+000                 -7.3747824061964904E+000                  6.1889608409297905E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.3670166335105026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4718738776897460E+001                  1.4718738776897460E+001                 -9.9000000000000000E+001 
                                     264                  2.9884871225984337E+001                  9.1891550642863640E-001                  5.1260201443269366E+000                 -7.3708230980647373E+000                  6.1964402080874352E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.4253395013839669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4755458266638561E+001                  1.4755458266638561E+001                 -9.9000000000000000E+001 
                                     265                  2.9884871221236704E+001                  9.1887565644905889E-001                  5.1278242295204937E+000                 -7.3675863260627033E+000                  6.2025971557590962E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.4734157190595471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4791393592766710E+001                  1.4791393592766710E+001                 -9.9000000000000000E+001 
                                     266                  2.9884871218047181E+001                  9.1884907741361399E-001                  5.1292602157727458E+000                 -7.3650422164593943E+000                  6.2074841492156496E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.5114561058095629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4815100512692444E+001                  1.4815100512692444E+001                 -9.9000000000000000E+001 
                                     267                  2.9884871214857661E+001                  9.1882264878560327E-001                  5.1306831229972794E+000                 -7.3625428702767799E+000                  6.2123179320318407E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.5490448645419497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4838464353486669E+001                  1.4838464353486669E+001                 -9.9000000000000000E+001 
                                     268                  2.9884871211668141E+001                  9.1879636703210710E-001                  5.1327262696065574E+000                 -7.3590110180972523E+000                  6.2192343750282655E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.6025322285379891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4861486056900794E+001                  1.4861486056900794E+001                 -9.9000000000000000E+001 
                                     269                  2.9884871205608047E+001                  9.1874682317399026E-001                  5.1346688920794863E+000                 -7.3556565403159828E+000                  6.2258123804137018E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.6537378552515090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4904191717148983E+001                  1.4904191717148983E+001                 -9.9000000000000000E+001 
                                     270                  2.9884871202737479E+001                  9.1872352974036042E-001                  5.1359069448941010E+000                 -7.3535529471936387E+000                  6.2299899774648662E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.6860513341567069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4923954120798141E+001                  1.4923954120798141E+001                 -9.9000000000000000E+001 
                                     271                  2.9884871199866907E+001                  9.1870034513886467E-001                  5.1371353942970597E+000                 -7.3514823241475211E+000                  6.2341286511148457E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.7180116269111148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4943446942153624E+001                  1.4943446942153624E+001                 -9.9000000000000000E+001 
                                     272                  2.9884871196996340E+001                  9.1867726712625197E-001                  5.1389626398166914E+000                 -7.3484494644960465E+000                  6.2402649330602209E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.7651001436558158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4962674771378975E+001                  1.4962674771378975E+001                 -9.9000000000000000E+001 
                                     273                  2.9884871191255197E+001                  9.1863142139263210E-001                  5.1413639627018881E+000                 -7.3444992037360013E+000                  6.2483174274117346E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.8269276466399554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5000320743091022E+001                  1.5000320743091022E+001                 -9.9000000000000000E+001 
                                     274                  2.9884871185514058E+001                  9.1858597644556073E-001                  5.1438702867542307E+000                 -7.3404513307640098E+000                  6.2566928566366595E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.8908692010898493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5036905388916676E+001                  1.5036905388916676E+001                 -9.9000000000000000E+001 
                                     275                  2.9884871179089490E+001                  9.1853557680493614E-001                  5.1464751286774995E+000                 -7.3363163090440278E+000                  6.2653708254791960E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  6.9568058529063623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5076655323803665E+001                  1.5076655323803665E+001                 -9.9000000000000000E+001 
                                     276                  2.9884871172664919E+001                  9.1848563745020262E-001                  5.1485287256899781E+000                 -7.3330982416358550E+000                  6.2721980846506717E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.0085571537669177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5115164577984965E+001                  1.5115164577984965E+001                 -9.9000000000000000E+001 
                                     277                  2.9884871168803347E+001                  9.1845583414579124E-001                  5.1500553407141858E+000                 -7.3307499503508877E+000                  6.2772559422680931E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.0465639867431706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137743488627660E+001                  1.5137743488627660E+001                 -9.9000000000000000E+001 
                                     278                  2.9884871164941778E+001                  9.1842618546970767E-001                  5.1523222123972667E+000                 -7.3273391686893685E+000                  6.2847359937163958E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.1021345321940069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5159933188133154E+001                  1.5159933188133154E+001                 -9.9000000000000000E+001 
                                     279                  2.9884871157218637E+001                  9.1836733400618453E-001                  5.1552929822484206E+000                 -7.3229344830479803E+000                  6.2945183552173063E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.1745473362452021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203075512066082E+001                  1.5203075512066082E+001                 -9.9000000000000000E+001 
                                     280                  2.9884871149495496E+001                  9.1830905283362807E-001                  5.1578554082622334E+000                 -7.3192124148061763E+000                  6.3029297165413043E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.2363132546527175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5244551027994881E+001                  1.5244551027994881E+001                 -9.9000000000000000E+001 
                                     281                  2.9884871143663375E+001                  9.1826540209468288E-001                  5.1598461671186664E+000                 -7.3163835295140345E+000                  6.3094417919612225E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.2836126797224654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5274797295167387E+001                  1.5274797295167387E+001                 -9.9000000000000000E+001 
                                     282                  2.9884871138823502E+001                  9.1822940317723423E-001                  5.1612741120938548E+000                 -7.3143825303942016E+000                  6.3141033681770091E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.3172563019080270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299193262039736E+001                  1.5299193262039736E+001                 -9.9000000000000000E+001 
                                     283                  2.9884871135927668E+001                  9.1820795877336137E-001                  5.1628659796194007E+000                 -7.3122021034363325E+000                  6.3192805498177993E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.3540936911820356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5313488205794012E+001                  1.5313488205794012E+001                 -9.9000000000000000E+001 
                                     284                  2.9884871130136009E+001                  9.1816527530153236E-001                  5.1649632689020031E+000                 -7.3093641941012981E+000                  6.3260914879272026E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.4023168997907543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5341386096047659E+001                  1.5341386096047659E+001                 -9.9000000000000000E+001 
                                     285                  2.9884871124344347E+001                  9.1812285737065935E-001                  5.1680690279735897E+000                 -7.3053095884130981E+000                  6.3361229035145099E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.4717640420477438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368346428652787E+001                  1.5368346428652787E+001                 -9.9000000000000000E+001 
                                     286                  2.9884871112748190E+001                  9.1803867991815491E-001                  5.1711094100278876E+000                 -7.3013756941748698E+000                  6.3459425154399778E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.5397663850668426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5419539514946718E+001                  1.5419539514946718E+001                 -9.9000000000000000E+001 
                                     287                  2.9884871106943688E+001                  9.1799690637554165E-001                  5.1732777073607830E+000                 -7.2986779043360110E+000                  6.3529066198208985E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.5867585483046233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5443793191392501E+001                  1.5443793191392501E+001                 -9.9000000000000000E+001 
                                     288                  2.9884871100171775E+001                  9.1794845728373420E-001                  5.1755810640138131E+000                 -7.2958719004843227E+000                  6.3602868686107810E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.6359464654132496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5470938575970044E+001                  1.5470938575970044E+001                 -9.9000000000000000E+001 
                                     289                  2.9884871093399862E+001                  9.1790030415173163E-001                  5.1778529898600958E+000                 -7.2931691388463618E+000                  6.3675469852942195E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.6836261243247652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5496864263696120E+001                  1.5496864263696120E+001                 -9.9000000000000000E+001 
                                     290                  2.9884871086627950E+001                  9.1785243388873605E-001                  5.1800941889630625E+000                 -7.2905652145739204E+000                  6.3746908504978377E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.7298437788748709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5521597811171173E+001                  1.5521597811171173E+001                 -9.9000000000000000E+001 
                                     291                  2.9884871079856033E+001                  9.1780483409242386E-001                  5.1824740871477797E+000                 -7.2878725332989545E+000                  6.3822556118795362E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.7779292324829327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5545165572234094E+001                  1.5545165572234094E+001                 -9.9000000000000000E+001 
                                     292                  2.9884871072047599E+001                  9.1775026858141717E-001                  5.1849846321830650E+000                 -7.2850990429149096E+000                  6.3902185824787532E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.8277705434620928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5570932615619803E+001                  1.5570932615619803E+001                 -9.9000000000000000E+001 
                                     293                  2.9884871064239164E+001                  9.1769603004743305E-001                  5.1874570961800908E+000                 -7.2824397398082308E+000                  6.3980420459746981E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.8758597781244683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5595236719509163E+001                  1.5595236719509163E+001                 -9.9000000000000000E+001 
                                     294                  2.9884871056430725E+001                  9.1764210247280154E-001                  5.1898923828273142E+000                 -7.2798890064679806E+000                  6.4057308508023603E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.9222632961954031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5618122066713186E+001                  1.5618122066713186E+001                 -9.9000000000000000E+001 
                                     295                  2.9884871048622294E+001                  9.1758847078134698E-001                  5.1919948932515014E+000                 -7.2777311003328009E+000                  6.4123603025877216E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.9617338591666493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5639640418677446E+001                  1.5639640418677446E+001                 -9.9000000000000000E+001 
                                     296                  2.9884871042748529E+001                  9.1754831419306759E-001                  5.1937793568700901E+000                 -7.2759460057996925E+000                  6.4179747638399567E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  7.9945338713442745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5654951763677001E+001                  1.5654951763677001E+001                 -9.9000000000000000E+001 
                                     297                  2.9884871036874760E+001                  9.1750831124921339E-001                  5.1964236231134198E+000                 -7.2733998576119419E+000                  6.4262656909083553E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  8.0415517596714602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5669515125994305E+001                  1.5669515125994305E+001                 -9.9000000000000000E+001 
                                     298                  2.9884871025127232E+001                  9.1742874018673637E-001                  5.1998755046008363E+000                 -7.2701378089609774E+000                  6.4370874812568930E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  8.1021940150550173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5696530379296611E+001                  1.5696530379296611E+001                 -9.9000000000000000E+001 
                                     299                  2.9884871013379701E+001                  9.1734972128424008E-001                  5.2024108001318492E+000                 -7.2677840142475176E+000                  6.4450361862907943E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  8.1462354911844249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5720936501605166E+001                  1.5720936501605166E+001                 -9.9000000000000000E+001 
                                     300                  2.9884871007505936E+001                  9.1731040932368524E-001                  5.2040810813535865E+000                 -7.2662907767779243E+000                  6.4502575121802073E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  8.1742992608332829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5732198772592577E+001                  1.5732198772592577E+001                 -9.9000000000000000E+001 
                                     301                  2.9884871001632170E+001                  9.1727122167415520E-001                  5.2060165745438667E+000                 -7.2646022675931494E+000                  6.4562993092586849E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  8.2061494505547672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5742852518744023E+001                  1.5742852518744023E+001                 -9.9000000000000000E+001 
                                     302                  2.9884870993739945E+001                  9.1721875526643437E-001                  5.2082045393215983E+000                 -7.2627233580592758E+000                  6.4631283814758236E+000                  7.0999799999633850E-001                  2.7600200000366160E-001                  1.3999999999999901E-002                  8.2417370621851174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5756291931656811E+001                  1.5756291931656811E+001                 -9.9000000000000000E+001 
