                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      891                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3682027530322657E+003                  2.5075165927266797E+004                  2.7648367418002209E+002                 -1.2387689043366951E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1299939999999992E+001                  2.5483451593764639E-003                  8.2775116548406125E+000                  9.2488628934013994E-002                  2.7110060040172135E-002                  2.2433086016313508E-001                  4.8727362037982849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4004135592769980E+006                  3.0571032728146847E+003                  1.1964028508133592E+007                  2.1313337134396116E-016                  2.1313337134396116E-016                  0.0000000000000000E+000                  8.5267452967804294E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     509                  2.8361153379955397E+001                  2.3421738380533998E+000                  5.1546614475404509E+000                 -6.1672389506979153E+000                  7.1501698640444369E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0280087457797922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7475352141341894E+001                  1.7475352141341894E+001                 -9.9000000000000000E+001 
                                     510                  2.8334605877767057E+001                  2.3414227660559614E+000                  5.1576950169241220E+000                 -6.1616334326812972E+000                  7.1590724534427697E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0413740969119627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7475840106053411E+001                  1.7475840106053411E+001                 -9.9000000000000000E+001 
                                     511                  2.8307666777520836E+001                  2.3406664618233304E+000                  5.1607260326190065E+000                 -6.1560253140317425E+000                  7.1679762074669986E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0549196050290926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7476322729776900E+001                  1.7476322729776900E+001                 -9.9000000000000000E+001 
                                     512                  2.8280331746584803E+001                  2.3399049061134813E+000                  5.1637544195954064E+000                 -6.1504147017730002E+000                  7.1768809354459400E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0686475156822027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7476800313867205E+001                  1.7476800313867205E+001                 -9.9000000000000000E+001 
                                     513                  2.8252596409549291E+001                  2.3391380789090257E+000                  5.1667801075764945E+000                 -6.1448016967977672E+000                  7.1857864575072892E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0825601119983394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7477273127018499E+001                  1.7477273127018499E+001                 -9.9000000000000000E+001 
                                     514                  2.8224456345101430E+001                  2.3383659593393444E+000                  5.1698030311089900E+000                 -6.1391863950290748E+000                  7.1946926038765575E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0966597128109198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7477741390472147E+001                  1.7477741390472147E+001                 -9.9000000000000000E+001 
                                     515                  2.8195907090745511E+001                  2.3375885258174720E+000                  5.1728231292870062E+000                 -6.1335688880560131E+000                  7.2035992140095910E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1109486719423341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7478205243290130E+001                  1.7478205243290130E+001                 -9.9000000000000000E+001 
                                     516                  2.8166944140976216E+001                  2.3368057559938959E+000                  5.1758403459126212E+000                 -6.1279492627965828E+000                  7.2125061371251693E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1254293799117615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7478664766464060E+001                  1.7478664766464060E+001                 -9.9000000000000000E+001 
                                     517                  2.8137562943142242E+001                  2.3360176266501864E+000                  5.1788546297491145E+000                 -6.1223276009711878E+000                  7.2214132330276337E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1401042662348654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7479120046992605E+001                  1.7479120046992605E+001                 -9.9000000000000000E+001 
                                     518                  2.8107758893274195E+001                  2.3352241135958609E+000                  5.1818659347753426E+000                 -6.1167039785166981E+000                  7.2303203728987180E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1549758020189543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7479571192452894E+001                  1.7479571192452894E+001                 -9.9000000000000000E+001 
                                     519                  2.8077527331563338E+001                  2.3344251915602685E+000                  5.1848742204256473E+000                 -6.1110784647502872E+000                  7.2392274392588396E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1700465033884229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7480018332730911E+001                  1.7480018332730911E+001                 -9.9000000000000000E+001 
                                     520                  2.8046863543328875E+001                  2.3336208342337303E+000                  5.1878794513911313E+000                 -6.1054511245305534E+000                  7.2481343240937015E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1853189269378642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7480461621776524E+001                  1.7480461621776524E+001                 -9.9000000000000000E+001 
                                     521                  2.8015762767185290E+001                  2.3328110144914631E+000                  5.1908815972821785E+000                 -6.0998220204315921E+000                  7.2570409273429259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2007956647321853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7480901252108005E+001                  1.7480901252108005E+001                 -9.9000000000000000E+001 
                                     522                  2.7984220194359267E+001                  2.3319957043768293E+000                  5.1938806326216609E+000                 -6.0941912127222375E+000                  7.2659471569670391E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2164793450194257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7481337481677045E+001                  1.7481337481677045E+001                 -9.9000000000000000E+001 
                                     523                  2.7952230966330220E+001                  2.3311748750415568E+000                  5.1968765369033143E+000                 -6.0885587591827637E+000                  7.2748529292248953E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2323726334262355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7481770695787922E+001                  1.7481770695787922E+001                 -9.9000000000000000E+001 
                                     524                  2.7919790172481289E+001                  2.3303484966879036E+000                  5.1998692946508465E+000                 -6.0829247149185850E+000                  7.2837581689550790E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2484782342198296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7482201426168913E+001                  1.7482201426168913E+001                 -9.9000000000000000E+001 
                                     525                  2.7886892847437224E+001                  2.3295165385044942E+000                  5.2028588951273917E+000                 -6.0772891321794331E+000                  7.2926628089398164E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2647988916148783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7482630249623366E+001                  1.7482630249623366E+001                 -9.9000000000000000E+001 
                                     526                  2.7853533975330716E+001                  2.3286789687784069E+000                  5.2058453313285780E+000                 -6.0716520596335020E+000                  7.3015667876595494E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2813373927519839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7483057756575377E+001                  1.7483057756575377E+001                 -9.9000000000000000E+001 
                                     527                  2.7819708499652098E+001                  2.3278357551444309E+000                  5.2088285991813450E+000                 -6.0660135447654842E+000                  7.3104700476849427E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2980965615215864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7483484547757328E+001                  1.7483484547757328E+001                 -9.9000000000000000E+001 
                                     528                  2.7785411323885914E+001                  2.3269868645931582E+000                  5.2118086974096896E+000                 -6.0603736345542742E+000                  7.3193725355327208E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3150792570673742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7483911224624652E+001                  1.7483911224624652E+001                 -9.9000000000000000E+001 
                                     529                  2.7750637310923569E+001                  2.3261322634466781E+000                  5.2147856275036997E+000                 -6.0547323754455693E+000                  7.3282742016765905E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3322883743042398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7484338386059761E+001                  1.7484338386059761E+001                 -9.9000000000000000E+001 
                                     530                  2.7715381282533745E+001                  2.3252719173356722E+000                  5.2177593936936910E+000                 -6.0490898133173925E+000                  7.3371750005707090E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3497268444706590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7484766634181828E+001                  1.7484766634181828E+001                 -9.9000000000000000E+001 
                                     531                  2.7679638018630694E+001                  2.3244057911715941E+000                  5.2207300027716563E+000                 -6.0434459937227256E+000                  7.3460748902260526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3673976348223204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7485196496322040E+001                  1.7485196496322040E+001                 -9.9000000000000000E+001 
                                     532                  2.7643402260349369E+001                  2.3235338492102202E+000                  5.2236974632570510E+000                 -6.0378009619233604E+000                  7.3549738309950907E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3853037489387206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7485628331436093E+001                  1.7485628331436093E+001                 -9.9000000000000000E+001 
                                     533                  2.7606668716097733E+001                  2.3226560551838413E+000                  5.2266617839219487E+000                 -6.0321547616337376E+000                  7.3638717847275075E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4034482311984461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7486062394860053E+001                  1.7486062394860053E+001                 -9.9000000000000000E+001 
                                     534                  2.7569432062300717E+001                  2.3217723723050727E+000                  5.2296229728832362E+000                 -6.0265074341319709E+000                  7.3727687147087524E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4218341703751094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7486498904259975E+001                  1.7486498904259975E+001                 -9.9000000000000000E+001 
                                     535                  2.7531686943400661E+001                  2.3208827632541804E+000                  5.2325810375114372E+000                 -6.0208590181237005E+000                  7.3816645856920902E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4404647009781727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7486937994086478E+001                  1.7486937994086478E+001                 -9.9000000000000000E+001 
                                     536                  2.7493427971847780E+001                  2.3199871901662572E+000                  5.2355359844397045E+000                 -6.0152095497076283E+000                  7.3905593639275686E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4593430043103728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7487379723441268E+001                  1.7487379723441268E+001                 -9.9000000000000000E+001 
                                     537                  2.7454649728111924E+001                  2.3190856146188059E+000                  5.2384878196316773E+000                 -6.0095590622454615E+000                  7.3994530173526591E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4784723098848395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7487824124230148E+001                  1.7487824124230148E+001                 -9.9000000000000000E+001 
                                     538                  2.7415346759224359E+001                  2.3181779975853818E+000                  5.2414365485781085E+000                 -6.0039075860312670E+000                  7.4083455161824316E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4978558975953855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7488271210089859E+001                  1.7488271210089859E+001                 -9.9000000000000000E+001 
                                     539                  2.7375513575074496E+001                  2.3172642993389960E+000                  5.2443821763486476E+000                 -5.9982551491259626E+000                  7.4172368334429652E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5174970959291936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7488721003011982E+001                  1.7488721003011982E+001                 -9.9000000000000000E+001 
                                     540                  2.7335144647054079E+001                  2.3163444794095192E+000                  5.2473247074071967E+000                 -5.9926017769219007E+000                  7.4261269451521175E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5373992844809561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7489173622727503E+001                  1.7489173622727503E+001                 -9.9000000000000000E+001 
                                     541                  2.7294234407191144E+001                  2.3154184965536371E+000                  5.2502641455317418E+000                 -5.9869474904755684E+000                  7.4350158304343283E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5575659010353974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7489629253157666E+001                  1.7489629253157666E+001                 -9.9000000000000000E+001 
                                     542                  2.7252777247253846E+001                  2.3144863087278948E+000                  5.2532004938666814E+000                 -5.9812923063779166E+000                  7.4439034716237780E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5780004435581103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7490088019228629E+001                  1.7490088019228629E+001                 -9.9000000000000000E+001 
                                     543                  2.7210767517882182E+001                  2.3135478730629591E+000                  5.2561337550163856E+000                 -5.9756362366681168E+000                  7.4527898544428570E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5987064721092253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7490549991431891E+001                  1.7490549991431891E+001                 -9.9000000000000000E+001 
                                     544                  2.7168199526860146E+001                  2.3126031458192298E+000                  5.2590639312619363E+000                 -5.9699792885030432E+000                  7.4616749685606347E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6196876117423028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7491015221290013E+001                  1.7491015221290013E+001                 -9.9000000000000000E+001 
                                     545                  2.7125067534380928E+001                  2.3116520822773863E+000                  5.2619910248069317E+000                 -5.9643214639603208E+000                  7.4705588081711403E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6409475550457429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7491483743788546E+001                  1.7491483743788546E+001                 -9.9000000000000000E+001 
                                     546                  2.7081365750673854E+001                  2.3106946366837224E+000                  5.2649150382910888E+000                 -5.9586627616878447E+000                  7.4794413721717010E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6624900577225923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7491955577765783E+001                  1.7491955577765783E+001                 -9.9000000000000000E+001 
                                     547                  2.7037088334750308E+001                  2.3097307622172125E+000                  5.2678359754749025E+000                 -5.9530031773304568E+000                  7.4883226642126806E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6843189384781493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7492430723851715E+001                  1.7492430723851715E+001                 -9.9000000000000000E+001 
                                     548                  2.6992229393128184E+001                  2.3087604109553355E+000                  5.2707538415155746E+000                 -5.9473427030997588E+000                  7.4972026927465416E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7064380821909864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7492909128584540E+001                  1.7492909128584540E+001                 -9.9000000000000000E+001 
                                     549                  2.6946782978484723E+001                  2.3077835338394270E+000                  5.2736686429750108E+000                 -5.9416813277630416E+000                  7.5060814710399804E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7288514415878850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7493390665658378E+001                  1.7493390665658378E+001                 -9.9000000000000000E+001 
                                     550                  2.6900743088663820E+001                  2.3068000806477733E+000                  5.2765803874960016E+000                 -5.9360190372646242E+000                  7.5149590161966291E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7515630364152775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7493875184721833E+001                  1.7493875184721833E+001                 -9.9000000000000000E+001 
                                     551                  2.6854103675688005E+001                  2.3058100001803221E+000                  5.2794890832305654E+000                 -5.9303558158268999E+000                  7.5238353474246509E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7745769504982562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7494362545465577E+001                  1.7494362545465577E+001                 -9.9000000000000000E+001 
                                     552                  2.6806858653507689E+001                  2.3048132404088615E+000                  5.2823947386010852E+000                 -5.9246916465162167E+000                  7.5327104851828741E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7978973307044399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7494852617843293E+001                  1.7494852617843293E+001                 -9.9000000000000000E+001 
                                     553                  2.6759001898921710E+001                  2.3038097484777360E+000                  5.2852973626096249E+000                 -5.9190265116234348E+000                  7.5415844510441277E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8215283865325865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7495345282663536E+001                  1.7495345282663536E+001                 -9.9000000000000000E+001 
                                     554                  2.6710527252226171E+001                  2.3027994706970163E+000                  5.2881969652446195E+000                 -5.9133603935210273E+000                  7.5504572675917858E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8454743875742507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7495840427021832E+001                  1.7495840427021832E+001                 -9.9000000000000000E+001 
                                     555                  2.6661428517896301E+001                  2.3017823525334524E+000                  5.2910935575783036E+000                 -5.9076932750104794E+000                  7.5593289583411876E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8697396629071166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7496337981504769E+001                  1.7496337981504769E+001                 -9.9000000000000000E+001 
                                     556                  2.6611699465061108E+001                  2.3007583385953612E+000                  5.2939871515891808E+000                 -5.9020251396490719E+000                  7.5681995472270325E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8943286004737836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7496837936487378E+001                  1.7496837936487378E+001                 -9.9000000000000000E+001 
                                     557                  2.6561333833222299E+001                  2.2997273727235319E+000                  5.2968777596157262E+000                 -5.8963559727977444E+000                  7.5770690569600605E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9192456431677154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7497340378662134E+001                  1.7497340378662134E+001                 -9.9000000000000000E+001 
                                     558                  2.6510325346219656E+001                  2.2986893982447083E+000                  5.2997653938935247E+000                 -5.8906857625256794E+000                  7.5859375076194420E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9444952852015319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7497845472748626E+001                  1.7497845472748626E+001                 -9.9000000000000000E+001 
                                     559                  2.6458667716627975E+001                  2.2976443580216048E+000                  5.3026500664513234E+000                 -5.8850144995915041E+000                  7.5948049163576252E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1115525991797018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7498353397943792E+001                  1.7498353397943792E+001                 -9.9000000000000000E+001 
                                     560                  2.6406354647954025E+001                  2.2965921944560028E+000                  5.3055317890579419E+000                 -5.8793421766227789E+000                  7.6036712973192992E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4196730287745723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7498864333113964E+001                  1.7498864333113964E+001                 -9.9000000000000000E+001 
                                     561                  2.6353379836852149E+001                  2.2955328494927358E+000                  5.3084105731680991E+000                 -5.8736687888504848E+000                  7.6125366615663772E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7716335050912955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7499378459335635E+001                  1.7499378459335635E+001                 -9.9000000000000000E+001 
                                     562                  2.6299736975431454E+001                  2.2944662646222547E+000                  5.3112864298909521E+000                 -5.8679943344756769E+000                  7.6214010170162449E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1735117582818798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7499895973843124E+001                  1.7499895973843124E+001                 -9.9000000000000000E+001 
                                     563                  2.6245419753490371E+001                  2.2933923808793293E+000                  5.3141593700909260E+000                 -5.8623188144636158E+000                  7.6302643687663831E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6322058136165797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7500417094761293E+001                  1.7500417094761293E+001                 -9.9000000000000000E+001 
                                     564                  2.6190421856185871E+001                  2.2923111387506832E+000                  5.3170294045910129E+000                 -5.8566422321301523E+000                  7.6391267197402595E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1555417077362330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7500942048117199E+001                  1.7500942048117199E+001                 -9.9000000000000000E+001 
                                     565                  2.6134736962066416E+001                  2.2912224780911568E+000                  5.3198965442693247E+000                 -5.8509645929378102E+000                  7.6479880710055061E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7523949487107692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7501471008528565E+001                  1.7501471008528565E+001                 -9.9000000000000000E+001 
                                     566                  2.6078358744425891E+001                  2.2901263381053476E+000                  5.3227608000083517E+000                 -5.8452859042631511E+000                  7.6568484218021649E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4328274103848709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7502004011107559E+001                  1.7502004011107559E+001                 -9.9000000000000000E+001 
                                     567                  2.6021280872859556E+001                  2.2890226573325614E+000                  5.3256221824036976E+000                 -5.8396061744889378E+000                  7.6657077695572804E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2082415071653474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7502540986241517E+001                  1.7502540986241517E+001                 -9.9000000000000000E+001 
                                     568                  2.5963497014865116E+001                  2.2879113736337375E+000                  5.3284807014537101E+000                 -5.8339254129832643E+000                  7.6745661098842284E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0915537827452311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7503081837107100E+001                  1.7503081837107100E+001                 -9.9000000000000000E+001 
                                     569                  2.5905000837683204E+001                  2.2867924241818183E+000                  5.3313363665332121E+000                 -5.8282436300661855E+000                  7.6834234367260512E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0973903888624427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7503626448206752E+001                  1.7503626448206752E+001                 -9.9000000000000000E+001 
                                     570                  2.5845786008060372E+001                  2.2856657454113023E+000                  5.3341891866876203E+000                 -5.8225608364144037E+000                  7.6922797432750052E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2423071973591799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7504174698031367E+001                  1.7504174698031367E+001                 -9.9000000000000000E+001 
                                     571                  2.5785846183512465E+001                  2.2845312728073002E+000                  5.3370391709702059E+000                 -5.8168770423857827E+000                  7.7011350230220170E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0545037488192758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7504726439429199E+001                  1.7504726439429199E+001                 -9.9000000000000000E+001 
                                     572                  2.5725175009541825E+001                  2.2833889408113293E+000                  5.3398863285395572E+000                 -5.8111922578228663E+000                  7.7099892700614658E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2026770487939981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7505281504787828E+001                  1.7505281504787828E+001                 -9.9000000000000000E+001 
                                     573                  2.5663766120238865E+001                  2.2822386827914807E+000                  5.3427306686465306E+000                 -5.8055064920555743E+000                  7.7188424791333548E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3711464519152244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7505839704831583E+001                  1.7505839704831583E+001                 -9.9000000000000000E+001 
