                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1242                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3123994249533007E+003                  1.3452354407280663E+002                  1.1634167445050152E+004                  4.1731697848842239E+004                  5.0282350126689813E+001                 -8.6993428191173372E+000                  7.5022979999994166E-001                  7.6440629341687034E-005                  2.4829375937071668E-001                  3.0829542978006135E-004                  9.0366866800578087E-005                  7.4776953387715160E-004                  1.6242454012661714E-004                  1.9999997364811950E+001                 -2.6646285729978102E-009                  1.5004594023003307E+001                  1.5288123843269236E-003                  4.9658745331135874E+000                  6.1659077831847982E-003                  1.8073370978778720E-003                  1.4955388707029711E-002                  3.2484903745131307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9793118542624835E+005                  4.4890987914830639E+003                  4.7925194506235048E+006                  6.8006654877010898E-006                  6.8006654877010898E-006                  0.0000000000000000E+000                  2.7207233150561505E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6764657609290628E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     210                  1.9999992094956404E+001                  1.6912153727614101E+000                  4.5657029442534984E+000                 -8.6381241283491974E+000                  4.2073203273074746E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8755810513549843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4372605156707914E+001                  1.4372605156707914E+001                 -9.9000000000000000E+001 
                                     211                  1.9999991995316467E+001                  1.6911407557722942E+000                  4.5682051605046290E+000                 -8.6335146966668326E+000                  4.2155196462960252E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9169359762225486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4410573842067976E+001                  1.4410573842067976E+001                 -9.9000000000000000E+001 
                                     212                  1.9999991895676530E+001                  1.6910668886780416E+000                  4.5707994575089428E+000                 -8.6287544940228855E+000                  4.2240154856260146E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9601068242304351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4446255113857765E+001                  1.4446255113857765E+001                 -9.9000000000000000E+001 
                                     213                  1.9999991784965491E+001                  1.6909856653205206E+000                  4.5734776703229594E+000                 -8.6238467820384486E+000                  4.2327889769509239E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0051136770009076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4483286962660975E+001                  1.4483286962660975E+001                 -9.9000000000000000E+001 
                                     214                  1.9999991674254449E+001                  1.6909053098230069E+000                  4.5762351349043451E+000                 -8.6188047433634623E+000                  4.2418208957230910E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0518851567069546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4517631276405789E+001                  1.4517631276405789E+001                 -9.9000000000000000E+001 
                                     215                  1.9999991552472306E+001                  1.6908178883932143E+000                  4.5790635484393434E+000                 -8.6136293669250374E+000                  4.2510930496784356E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1004616419480531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552381894068535E+001                  1.4552381894068535E+001                 -9.9000000000000000E+001 
                                     216                  1.9999991430690162E+001                  1.6907314506702680E+000                  4.5814563306413394E+000                 -8.6092359714746447E+000                  4.2589507363423680E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1421551516170969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4584168550773962E+001                  1.4584168550773962E+001                 -9.9000000000000000E+001 
                                     217                  1.9999991342121330E+001                  1.6906691876364468E+000                  4.5834399320438450E+000                 -8.6055984699602757E+000                  4.2654629262266406E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1769958217762472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605441477640571E+001                  1.4605441477640571E+001                 -9.9000000000000000E+001 
                                     218                  1.9999991253552498E+001                  1.6906074174621777E+000                  4.5856371523093715E+000                 -8.6015678118620311E+000                  4.2726783513275128E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2159446079503976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4625141830488953E+001                  1.4625141830488953E+001                 -9.9000000000000000E+001 
                                     219                  1.9999991142841459E+001                  1.6905308814836753E+000                  4.5880333435042555E+000                 -8.5971502067515999E+000                  4.2805628597043563E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2590498030064076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4647783850921186E+001                  1.4647783850921186E+001                 -9.9000000000000000E+001 
                                     220                  1.9999991032130417E+001                  1.6904550802035809E+000                  4.5903847466007255E+000                 -8.5927971627872726E+000                  4.2883121357607195E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3019561332051144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4668364223407441E+001                  1.4668364223407441E+001                 -9.9000000000000000E+001 
                                     221                  1.9999990921419375E+001                  1.6903799957845878E+000                  4.5926923467199519E+000                 -8.5885038180864282E+000                  4.2959307801006110E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3446974149039727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4686927993352226E+001                  1.4686927993352226E+001                 -9.9000000000000000E+001 
                                     222                  1.9999990810708333E+001                  1.6903056115869397E+000                  4.5954085507911495E+000                 -8.5834354973531486E+000                  4.3049062513978225E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3957006532558554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4703465167527339E+001                  1.4703465167527339E+001                 -9.9000000000000000E+001 
                                     223                  1.9999990655712875E+001                  1.6902026188833277E+000                  4.5984971326139199E+000                 -8.5775994402292977E+000                  4.3151580491676222E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4551718389784027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4723465799276646E+001                  1.4723465799276646E+001                 -9.9000000000000000E+001 
                                     224                  1.9999990500717420E+001                  1.6901009290757303E+000                  4.6021481557758994E+000                 -8.5706529461831256E+000                  4.3273010550923745E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.5270084526847713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739849233198413E+001                  1.4739849233198413E+001                 -9.9000000000000000E+001 
                                     225                  1.9999990279295339E+001                  1.6899578421186561E+000                  4.6062901029088650E+000                 -8.5625989129395190E+000                  4.3411833929418533E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.6117499301378556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757515397481384E+001                  1.4757515397481384E+001                 -9.9000000000000000E+001 
                                     226                  1.9999990057873262E+001                  1.6898172465802919E+000                  4.6098854929981412E+000                 -8.5554583607870303E+000                  4.3533245505179332E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.6882058211777318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4769411308286600E+001                  1.4769411308286600E+001                 -9.9000000000000000E+001 
                                     227                  1.9999989880735594E+001                  1.6897065082473888E+000                  4.6127955896365762E+000                 -8.5495969749910010E+000                  4.3631991324323289E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.7519116753382622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4774910014612082E+001                  1.4774910014612082E+001                 -9.9000000000000000E+001 
                                     228                  1.9999989725740139E+001                  1.6896108429873169E+000                  4.6154440380022361E+000                 -8.5441953464896301E+000                  4.3722250104560256E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.8113867775979352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776859462462063E+001                  1.4776859462462063E+001                 -9.9000000000000000E+001 
                                     229                  1.9999989570744685E+001                  1.6895162981229019E+000                  4.6176598176553627E+000                 -8.5396025560410305E+000                  4.3798214826249113E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.8625412891447038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776409490440003E+001                  1.4776409490440003E+001                 -9.9000000000000000E+001 
                                     230                  1.9999989460033643E+001                  1.6894494392229520E+000                  4.6194737176015375E+000                 -8.5358145998657999E+000                  4.3860557379087748E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.9051405745622985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4774656048853549E+001                  1.4774656048853549E+001                 -9.9000000000000000E+001 
                                     231                  1.9999989349322600E+001                  1.6893831304452942E+000                  4.6221453503330832E+000                 -8.5302117092338374E+000                  4.3952480217531757E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.9688358096618059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4771587181335455E+001                  1.4771587181335455E+001                 -9.9000000000000000E+001 
                                     232                  1.9999989127900520E+001                  1.6892521235695692E+000                  4.6259356902545612E+000                 -8.5220780875126145E+000                  4.4084031972020572E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.0627758864431627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4762342181730617E+001                  1.4762342181730617E+001                 -9.9000000000000000E+001 
                                     233                  1.9999988862194023E+001                  1.6890976799810784E+000                  4.6305712702476818E+000                 -8.5119266928639910E+000                  4.4246123016314769E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.1825159372183235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4746655617115902E+001                  1.4746655617115902E+001                 -9.9000000000000000E+001 
                                     234                  1.9999988507918690E+001                  1.6888962653576411E+000                  4.6341995040188033E+000                 -8.5036478088792116E+000                  4.4375122856690785E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.2822625372489819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4719437157993843E+001                  1.4719437157993843E+001                 -9.9000000000000000E+001 
                                     235                  1.9999988352923236E+001                  1.6888097243128235E+000                  4.6363573346464486E+000                 -8.4987121823883491E+000                  4.4451869348296755E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.3426396234342264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705438106844749E+001                  1.4705438106844749E+001                 -9.9000000000000000E+001 
                                     236                  1.9999988197927781E+001                  1.6887241103222810E+000                  4.6389208956994183E+000                 -8.4927970145123695E+000                  4.4543345598805226E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.4159092207029221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4690052615220644E+001                  1.4690052615220644E+001                 -9.9000000000000000E+001 
                                     237                  1.9999987976505700E+001                  1.6886033731353463E+000                  4.6418493739114624E+000                 -8.4859084472906350E+000                  4.4648670174286664E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.5025035051056003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4666200649678169E+001                  1.4666200649678169E+001                 -9.9000000000000000E+001 
                                     238                  1.9999987755083620E+001                  1.6884844375004147E+000                  4.6448348812886131E+000                 -8.4787798440038138E+000                  4.4756695775598505E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.5935732814797645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640201742198741E+001                  1.4640201742198741E+001                 -9.9000000000000000E+001 
                                     239                  1.9999987511519329E+001                  1.6883556280602361E+000                  4.6478656640889087E+000                 -8.4714114836648964E+000                  4.4867184781015803E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.6892905086510146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608870561440005E+001                  1.4608870561440005E+001                 -9.9000000000000000E+001 
                                     240                  1.9999987267955039E+001                  1.6882288737668782E+000                  4.6509370235991465E+000                 -8.4638250126751409E+000                  4.4979896921635190E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.7895527528962877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4574260693290425E+001                  1.4574260693290425E+001                 -9.9000000000000000E+001 
                                     241                  1.9999987002248545E+001                  1.6880928675041034E+000                  4.6540379790734256E+000                 -8.4560204528223277E+000                  4.5094613516875945E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.8945414475625453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4532079768527197E+001                  1.4532079768527197E+001                 -9.9000000000000000E+001 
                                     242                  1.9999986736542045E+001                  1.6879591590339236E+000                  4.6566660615646427E+000                 -8.4492739967892572E+000                  4.5192682852206367E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.9868292867603334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4484442914059029E+001                  1.4484442914059029E+001                 -9.9000000000000000E+001 
                                     243                  1.9999986537262171E+001                  1.6878603441148472E+000                  4.6588648163019482E+000                 -8.4435721686879717E+000                  4.5275089192216562E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.0659529421125134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4444255907162940E+001                  1.4444255907162940E+001                 -9.9000000000000000E+001 
                                     244                  1.9999986337982300E+001                  1.6877627518712870E+000                  4.6617262897616936E+000                 -8.4360943169156677E+000                  4.5382682474077987E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.1713095409780423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4399032414580450E+001                  1.4399032414580450E+001                 -9.9000000000000000E+001 
                                     245                  1.9999986005849181E+001                  1.6876027324838505E+000                  4.6646000561907437E+000                 -8.4283682185538371E+000                  4.5492153798074249E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.2820861677149260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4309625795477247E+001                  1.4309625795477247E+001                 -9.9000000000000000E+001 
                                     246                  1.9999985784427096E+001                  1.6874978380050034E+000                  4.6668416128321146E+000                 -8.4222892825550115E+000                  4.5577868452896233E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.3706418489953678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4236492036385430E+001                  1.4236492036385430E+001                 -9.9000000000000000E+001 
                                     247                  1.9999985563005016E+001                  1.6873943270532172E+000                  4.6695748926293188E+000                 -8.4148130044847687E+000                  4.5682785017053282E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.4812671182810718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4146234352567530E+001                  1.4146234352567530E+001                 -9.9000000000000000E+001 
                                     248                  1.9999985230871896E+001                  1.6872415754891408E+000                  4.6724273245558177E+000                 -8.4068279976151423E+000                  4.5793472224840324E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.6015423745378335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958143201665891E+001                  1.3958143201665891E+001                 -9.9000000000000000E+001 
                                     249                  1.9999984965165396E+001                  1.6871214874058669E+000                  4.6750982921768047E+000                 -8.3992791000096680E+000                  4.5897571900330218E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.7173005166255514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3708025936884390E+001                  1.3708025936884390E+001                 -9.9000000000000000E+001 
                                     250                  1.9999984655174483E+001                  1.6869836761627739E+000                  4.6778873486591559E+000                 -8.3912703732218876E+000                  4.6007094332722689E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.8423297913592529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631334720416772E+001                  1.2631334720416772E+001                 -9.9000000000000000E+001 
                                     251                  1.9999984345183570E+001                  1.6868482552389377E+000                  4.6802080610622152E+000                 -8.3844981096717213E+000                  4.6098934622993193E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9498701591881817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9999984123761489E+001                  1.6867529467519811E+000                  4.6821010056128012E+000                 -8.3789379349672934E+000                  4.6174077316195730E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0394254958266053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9999983902339409E+001                  1.6866587891043670E+000                  4.6841404345956112E+000                 -8.3729018909147825E+000                  4.6255329567603658E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1379523515619219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9999983636632912E+001                  1.6865472802642565E+000                  4.6863127114726453E+000                 -8.3663990497583889E+000                  4.6342356783149654E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.2456424992116156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9999983370926415E+001                  1.6864373445950722E+000                  4.6884344726206857E+000                 -8.3599861973175411E+000                  4.6427759872053809E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.3534334818653237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9999983105219918E+001                  1.6863289386038862E+000                  4.6905080491177413E+000                 -8.3536615691375697E+000                  4.6511598729978765E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4613121145965750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9999982839513418E+001                  1.6862220204028084E+000                  4.6928726003235903E+000                 -8.3464031249640893E+000                  4.6607501390177246E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  7.5870706275115589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9999982485238089E+001                  1.6860817058302777E+000                  4.6954983698457156E+000                 -8.3382351818370104E+000                  4.6714709127177834E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  7.7311234785585216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9999982130962763E+001                  1.6859438731962351E+000                  4.6980510026164177E+000                 -8.3302134391739013E+000                  4.6819465331272694E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  7.8752597555124877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9999981776687434E+001                  1.6858084352936782E+000                  4.7005345804480703E+000                 -8.3223339681802457E+000                  4.6921880292311169E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  8.0194556261659643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9999981422412102E+001                  1.6856753090753811E+000                  4.7029528601397788E+000                 -8.3145928979953645E+000                  4.7022056999639963E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.1636896176607559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999981068136773E+001                  1.6855444154322958E+000                  4.7053092981518168E+000                 -8.3069863776560471E+000                  4.7120091773876887E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.3079433404268365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9999980713861447E+001                  1.6854156789966330E+000                  4.7076070758622439E+000                 -8.2995106189602037E+000                  4.7216074831667676E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  8.4522007076359990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9999980359586118E+001                  1.6852890279440256E+000                  4.7109656681512631E+000                 -8.2885854718519028E+000                  4.7356346404578842E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  8.6675371446081756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9999979651035456E+001                  1.6850416992052459E+000                  4.7141772471240539E+000                 -8.2778329706244627E+000                  4.7492533857798458E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.8848269430280455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9999979296760127E+001                  1.6849209054981125E+000                  4.7162675999225314E+000                 -8.2708440330223070E+000                  4.7581106836910232E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.0289741580802818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9999978942484798E+001                  1.6848019416485884E+000                  4.7193304201560968E+000                 -8.2606144524695182E+000                  4.7710808638047002E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.2441871375977245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9999978233934140E+001                  1.6845692703346897E+000                  4.7222710693722805E+000                 -8.2505447902068756E+000                  4.7837015251792678E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  9.4610453893068578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9999977879658807E+001                  1.6844554649175321E+000                  4.7241890600388095E+000                 -8.2439896281026854E+000                  4.7919245766175855E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  9.6049425426752502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9999977525383478E+001                  1.6843432768251321E+000                  4.7260683973445934E+000                 -8.2375353703576497E+000                  4.8000030853285320E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  9.7487629043410750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9999977171108153E+001                  1.6842326585924536E+000                  4.7279106364006340E+000                 -8.2311791998488442E+000                  4.8079420730278235E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  9.8925021694166119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9999976816832824E+001                  1.6841235647814345E+000                  4.7306176489367173E+000                 -8.2218561316157004E+000                  4.8195964507282030E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.0107178276120738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9999976108282162E+001                  1.6839097728354788E+000                  4.7332292912772429E+000                 -8.2126735652349172E+000                  4.8309683169839586E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0323172702494454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9999975754006833E+001                  1.6838049980794374E+000                  4.7349369905632983E+000                 -8.2066837244335904E+000                  4.8383945342283097E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.0466548608039994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
