                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8505517190262935E+003                  1.7671190130321731E+004                  1.8823647500000925E+002                 -1.1882829787202127E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7795993124132948E+006                  2.8318569962522834E+003                  1.1317856835053967E+007                  3.0912085209172482E-016                  3.0912085209172482E-016                  0.0000000000000000E+000                  1.2366879820342464E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      93                  1.9999241005161519E+001                  2.2729865270727796E+000                  4.0449137916549782E+000                 -7.8108424541872878E+000                  4.1984565380837742E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6042547536532582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6446943258293842E+001                  1.6446943258293842E+001                 -9.9000000000000000E+001 
                                      94                  1.9999237007000321E+001                  2.2729785182343285E+000                  4.0452599654869337E+000                 -7.8100678653036519E+000                  4.2000487861377733E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6089043009999859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6447403804155691E+001                  1.6447403804155691E+001                 -9.9000000000000000E+001 
                                      95                  1.9999233008839127E+001                  2.2729705232254478E+000                  4.0456042920404895E+000                 -7.8092944802952884E+000                  4.2016353341660784E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6135549042610867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6447838515594981E+001                  1.6447838515594981E+001                 -9.9000000000000000E+001 
                                      96                  1.9999229010677929E+001                  2.2729625420008994E+000                  4.0459467936568174E+000                 -7.8085223035985099E+000                  4.2032162230475150E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6182065127612240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6448251647762042E+001                  1.6448251647762042E+001                 -9.9000000000000000E+001 
                                      97                  1.9999225012516735E+001                  2.2729545745155026E+000                  4.0464577423607695E+000                 -7.8073680124363305E+000                  4.2055769907988534E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6251754301382210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6448655497122935E+001                  1.6448655497122935E+001                 -9.9000000000000000E+001 
                                      98                  1.9999217016194343E+001                  2.2729386805314591E+000                  4.0469635768236696E+000                 -7.8062130952788511E+000                  4.2079253369592120E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6321666924000594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6449404230975158E+001                  1.6449404230975158E+001                 -9.9000000000000000E+001 
                                      99                  1.9999213018033149E+001                  2.2729307539926422E+000                  4.0472989942332749E+000                 -7.8054457923228506E+000                  4.2094839893568263E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6368218334735424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6449755613940212E+001                  1.6449755613940212E+001                 -9.9000000000000000E+001 
                                     100                  1.9999209019871955E+001                  2.2729228410130244E+000                  4.0476326925956663E+000                 -7.8046797170087263E+000                  4.2110371805410400E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6414777402178624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6450107566926125E+001                  1.6450107566926125E+001                 -9.9000000000000000E+001 
                                     101                  1.9999205021710758E+001                  2.2729149415478203E+000                  4.0479646919895229E+000                 -7.8039148726671206E+000                  4.2125849488488001E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6461343673402634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6450454053881984E+001                  1.6450454053881984E+001                 -9.9000000000000000E+001 
                                     102                  1.9999201023549563E+001                  2.2729070555523294E+000                  4.0482950121471548E+000                 -7.8031512624612551E+000                  4.2141273322140878E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6507916703767038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6450796685314131E+001                  1.6450796685314131E+001                 -9.9000000000000000E+001 
                                     103                  1.9999197025388366E+001                  2.2728991829819485E+000                  4.0486236724625666E+000                 -7.8023888893913584E+000                  4.2156643681735364E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6554496056738918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6451136863694490E+001                  1.6451136863694490E+001                 -9.9000000000000000E+001 
                                     104                  1.9999193027227172E+001                  2.2728913237921597E+000                  4.0491141103240240E+000                 -7.8012492053896381E+000                  4.2179599356151076E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6624280983831506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6451482031529860E+001                  1.6451482031529860E+001                 -9.9000000000000000E+001 
                                     105                  1.9999185030904783E+001                  2.2728756453324430E+000                  4.0497617014912137E+000                 -7.7997319125875642E+000                  4.2210023750899319E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6717472291191752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6452171016677394E+001                  1.6452171016677394E+001                 -9.9000000000000000E+001 
                                     106                  1.9999177034582388E+001                  2.2728600198635882E+000                  4.0504029862139665E+000                 -7.7982196146608480E+000                  4.2240240811448508E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6810681417521579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6452852017727256E+001                  1.6452852017727256E+001                 -9.9000000000000000E+001 
                                     107                  1.9999169038260000E+001                  2.2728444470330680E+000                  4.0510381046827320E+000                 -7.7967123285022017E+000                  4.2270253359189578E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6903905230341453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6453541779453403E+001                  1.6453541779453403E+001                 -9.9000000000000000E+001 
                                     108                  1.9999161041937608E+001                  2.2728289264900821E+000                  4.0516671925327961E+000                 -7.7952100688769370E+000                  4.2300064158214674E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6997140707114742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6454243306925719E+001                  1.6454243306925719E+001                 -9.9000000000000000E+001 
                                     109                  1.9999153045615216E+001                  2.2728134578855990E+000                  4.0522903810438136E+000                 -7.7937128485358436E+000                  4.2329675916857736E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7090384930555091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6454958693551109E+001                  1.6454958693551109E+001                 -9.9000000000000000E+001 
                                     110                  1.9999145049292824E+001                  2.2727980408724364E+000                  4.0529077973284737E+000                 -7.7922206783219323E+000                  4.2359091289186583E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7183635084176296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6455689324871791E+001                  1.6455689324871791E+001                 -9.9000000000000000E+001 
                                     111                  1.9999137052970436E+001                  2.2727826751053031E+000                  4.0536737810931225E+000                 -7.7903614045838694E+000                  4.2395654591477356E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7300275934398633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6456443935123453E+001                  1.6456443935123453E+001                 -9.9000000000000000E+001 
                                     112                  1.9999125021667826E+001                  2.2727596514162052E+000                  4.0544324461847756E+000                 -7.7884988904065784E+000                  4.2432053056190142E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7417621902274129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6457598391617630E+001                  1.6457598391617630E+001                 -9.9000000000000000E+001 
                                     113                  1.9999116951707389E+001                  2.2727442723928091E+000                  4.0550360391944746E+000                 -7.7870109484216217E+000                  4.2461063373914891E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7511730651957714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6458386551946464E+001                  1.6458386551946464E+001                 -9.9000000000000000E+001 
                                     114                  1.9999108881746952E+001                  2.2727289443439438E+000                  4.0556342899344155E+000                 -7.7855281783465964E+000                  4.2489885235205147E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7605833647991071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6459198464405713E+001                  1.6459198464405713E+001                 -9.9000000000000000E+001 
                                     115                  1.9999100811786519E+001                  2.2727136669240804E+000                  4.0562273084587854E+000                 -7.7840505822328128E+000                  4.2518521085469771E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7699928494401952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6460026330591351E+001                  1.6460026330591351E+001                 -9.9000000000000000E+001 
                                     116                  1.9999092741826086E+001                  2.2726984397898859E+000                  4.0569620526926062E+000                 -7.7822128722775901E+000                  4.2554057351995498E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7817403410860925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6460875355947604E+001                  1.6460875355947604E+001                 -9.9000000000000000E+001 
                                     117                  1.9999080636885427E+001                  2.2726756925511569E+000                  4.0579775919326728E+000                 -7.7796535654002668E+000                  4.2603334861829385E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7981836709033577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6462183215857497E+001                  1.6462183215857497E+001                 -9.9000000000000000E+001 
                                     118                  1.9999064496964557E+001                  2.2726455355973219E+000                  4.0591191126832902E+000                 -7.7767449018922399E+000                  4.2658991074427952E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8169896336629108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6463960068546108E+001                  1.6463960068546108E+001                 -9.9000000000000000E+001 
                                     119                  1.9999048357043684E+001                  2.2726155737224518E+000                  4.0602420861774036E+000                 -7.7738568771579883E+000                  4.2713958077474352E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8357872109898860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6465772849343242E+001                  1.6465772849343242E+001                 -9.9000000000000000E+001 
                                     120                  1.9999032217122810E+001                  2.2725858042897835E+000                  4.0613472197579439E+000                 -7.7709894386764935E+000                  4.2768252818898178E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8545748993875092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6467626005331109E+001                  1.6467626005331109E+001                 -9.9000000000000000E+001 
                                     121                  1.9999016077201937E+001                  2.2725562247002462E+000                  4.0624351813882154E+000                 -7.7681425188968793E+000                  4.2821891628051780E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8733512930645814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6469513218099788E+001                  1.6469513218099788E+001                 -9.9000000000000000E+001 
                                     122                  1.9998999937281063E+001                  2.2725268323928289E+000                  4.0637813794786792E+000                 -7.7645999301687985E+000                  4.2888398984254064E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8968884217529461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6471443075884078E+001                  1.6471443075884078E+001                 -9.9000000000000000E+001 
                                     123                  1.9998975506406143E+001                  2.2724826917137597E+000                  4.0652350953774601E+000                 -7.7607154798656470E+000                  4.2960687957866392E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9229185790348730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6474393690861913E+001                  1.6474393690861913E+001                 -9.9000000000000000E+001 
                                     124                  1.9998955147343707E+001                  2.2724462252017732E+000                  4.0662733390035273E+000                 -7.7579125534525835E+000                  4.3012533390003549E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9418464845132781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6476848269186849E+001                  1.6476848269186849E+001                 -9.9000000000000000E+001 
                                     125                  1.9998942931906246E+001                  2.2724244816811385E+000                  4.0671716989549580E+000                 -7.7554828388938315E+000                  4.3057404835870194E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9583532795332181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6478339123615015E+001                  1.6478339123615015E+001                 -9.9000000000000000E+001 
                                     126                  1.9998926644656297E+001                  2.2723956470265150E+000                  4.0681842199698881E+000                 -7.7527226954363169E+000                  4.3108138496868937E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9772173215521081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6480344696769620E+001                  1.6480344696769620E+001                 -9.9000000000000000E+001 
                                     127                  1.9998910357406348E+001                  2.2723669893583920E+000                  4.0691828912645231E+000                 -7.7499826282577340E+000                  4.3158299452781055E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9960631373318188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6482348739354315E+001                  1.6482348739354315E+001                 -9.9000000000000000E+001 
                                     128                  1.9998894070156400E+001                  2.2723385063083503E+000                  4.0701681719054141E+000                 -7.7472624731466819E+000                  4.3207900555686942E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0148900034772794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6484353894015811E+001                  1.6484353894015811E+001                 -9.9000000000000000E+001 
                                     129                  1.9998877782906451E+001                  2.2723101955483314E+000                  4.0711426987148265E+000                 -7.7445560019065329E+000                  4.3257064700965655E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0337395809732569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6486357597451846E+001                  1.6486357597451846E+001                 -9.9000000000000000E+001 
                                     130                  1.9998861421880751E+001                  2.2722819277040180E+000                  4.0721089515266629E+000                 -7.7418570849995669E+000                  4.3305909590079947E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0526539099941605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6488366565223373E+001                  1.6488366565223373E+001                 -9.9000000000000000E+001 
                                     131                  1.9998844987079302E+001                  2.2722537028016823E+000                  4.0733037216388590E+000                 -7.7385081980391588E+000                  4.3366353409680602E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0762873418075490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6490386429974222E+001                  1.6490386429974222E+001                 -9.9000000000000000E+001 
                                     132                  1.9998820334877124E+001                  2.2722116804657779E+000                  4.0749452833317816E+000                 -7.7338704995856773E+000                  4.3449617729192838E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1093185060134694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6493411078054258E+001                  1.6493411078054258E+001                 -9.9000000000000000E+001 
                                     133                  1.9998787465274223E+001                  2.2721562271600892E+000                  4.0765483619176841E+000                 -7.7292793636986188E+000                  4.3531356876819656E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1423673913230269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6497377358303392E+001                  1.6497377358303392E+001                 -9.9000000000000000E+001 
                                     134                  1.9998762813072045E+001                  2.2721150607971485E+000                  4.0778980790240666E+000                 -7.7253950747588016E+000                  4.3600240843348717E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1706022866979728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6500309192943430E+001                  1.6500309192943430E+001                 -9.9000000000000000E+001 
                                     135                  1.9998738160869870E+001                  2.2720742494269182E+000                  4.0794535809757235E+000                 -7.7208986276274993E+000                  4.3679680824226876E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2036039515405642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6503228355082644E+001                  1.6503228355082644E+001                 -9.9000000000000000E+001 
                                     136                  1.9998704995255103E+001                  2.2720198918846086E+000                  4.0811992211267123E+000                 -7.7158029860189377E+000                  4.3769107532757738E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2414188378477671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6507100983598551E+001                  1.6507100983598551E+001                 -9.9000000000000000E+001 
                                     137                  1.9998671829640337E+001                  2.2719661483380107E+000                  4.0826944756263215E+000                 -7.7113991716723786E+000                  4.3845910865239173E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2744590622692249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6510886059509364E+001                  1.6510886059509364E+001                 -9.9000000000000000E+001 
                                     138                  1.9998646955429262E+001                  2.2719262344293654E+000                  4.0841657887735545E+000                 -7.7070593527343272E+000                  4.3921406944893953E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3073486366718069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6513687316074392E+001                  1.6513687316074392E+001                 -9.9000000000000000E+001 
                                     139                  1.9998613789814495E+001                  2.2718735281807980E+000                  4.0858195336744103E+000                 -7.7021439428679468E+000                  4.4006433896038137E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3449995448517116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6517370761622942E+001                  1.6517370761622942E+001                 -9.9000000000000000E+001 
                                     140                  1.9998580401175001E+001                  2.2718210456039500E+000                  4.0870411826467619E+000                 -7.6984810104833858E+000                  4.4069414228058923E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3733352253407631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6520981566166697E+001                  1.6520981566166697E+001                 -9.9000000000000000E+001 
                                     141                  1.9998563669684469E+001                  2.2717949596945477E+000                  4.0884532441025279E+000                 -7.6942701424222193E+000                  4.4141878833882977E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4062063459523249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6522775503909401E+001                  1.6522775503909401E+001                 -9.9000000000000000E+001 
                                     142                  1.9998521840958126E+001                  2.2717303539469009E+000                  4.0906220575710641E+000                 -7.6877444404141126E+000                  4.4253429059251053E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4577816627789841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6527208480106836E+001                  1.6527208480106836E+001                 -9.9000000000000000E+001 
                                     143                  1.9998471646486518E+001                  2.2716539460546232E+000                  4.0933225384805398E+000                 -7.6795832662913819E+000                  4.4392169147693954E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5233832877123354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6532362178757012E+001                  1.6532362178757012E+001                 -9.9000000000000000E+001 
                                     144                  1.9998404122290012E+001                  2.2715530099370036E+000                  4.0955710516405182E+000                 -7.6726843261440552E+000                  4.4508200820103072E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5798086242759396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6538978697870494E+001                  1.6538978697870494E+001                 -9.9000000000000000E+001 
                                     145                  1.9998370360191760E+001                  2.2715033113983356E+000                  4.0972300601555700E+000                 -7.6676165297838095E+000                  4.4593356325004070E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6218322460320645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6542173606872741E+001                  1.6542173606872741E+001                 -9.9000000000000000E+001 
                                     146                  1.9998328082274170E+001                  2.2714417757428333E+000                  4.0988639041634887E+000                 -7.6625982933855319E+000                  4.4677248705552941E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6639310242352511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6546100776642657E+001                  1.6546100776642657E+001                 -9.9000000000000000E+001 
                                     147                  1.9998294018996820E+001                  2.2713927473920341E+000                  4.1004786433621625E+000                 -7.6576423666740503E+000                  4.4759909660300741E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7059873522165932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6549188319567854E+001                  1.6549188319567854E+001                 -9.9000000000000000E+001 
                                     148                  1.9998251439900134E+001                  2.2713321343847190E+000                  4.1027706685610399E+000                 -7.6506123972875901E+000                  4.4876819894277444E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7664735864880225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6552979165192571E+001                  1.6552979165192571E+001                 -9.9000000000000000E+001 
                                     149                  1.9998183161606416E+001                  2.2712364465945556E+000                  4.1048368150001453E+000                 -7.6442086408416525E+000                  4.4982424732053428E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8224307183901847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6558806618463102E+001                  1.6558806618463102E+001                 -9.9000000000000000E+001 
                                     150                  1.9998148794851026E+001                  2.2711889652071502E+000                  4.1065409380623121E+000                 -7.6389627658130372E+000                  4.5068923883760794E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8688890261978363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6561641361524675E+001                  1.6561641361524675E+001                 -9.9000000000000000E+001 
                                     151                  1.9998097244717940E+001                  2.2711185695937233E+000                  4.1085500356352753E+000                 -7.6327630617528479E+000                  4.5170712760927492E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9245231835838008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6565807335876254E+001                  1.6565807335876254E+001                 -9.9000000000000000E+001 
                                     152                  1.9998045541604391E+001                  2.2710489321453489E+000                  4.1105305193602257E+000                 -7.6266551783971916E+000                  4.5270670597927865E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9801157024115618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6569844309104262E+001                  1.6569844309104262E+001                 -9.9000000000000000E+001 
                                     153                  1.9997993532529918E+001                  2.2709798277760966E+000                  4.1121567505089915E+000                 -7.6216343300840306E+000                  4.5352536338193170E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0264035701821616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6573770121593363E+001                  1.6573770121593363E+001                 -9.9000000000000000E+001 
                                     154                  1.9997958859813600E+001                  2.2709342696978716E+000                  4.1134450826073685E+000                 -7.6176696501090353E+000                  4.5417104674792386E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0633345714738133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6576320725597380E+001                  1.6576320725597380E+001                 -9.9000000000000000E+001 
                                     155                  1.9997924032806790E+001                  2.2708889104989005E+000                  4.1152016585878739E+000                 -7.6122877526568065E+000                  4.5504679633116103E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1140095983831546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6578847406724311E+001                  1.6578847406724311E+001                 -9.9000000000000000E+001 
                                     156                  1.9997862969827001E+001                  2.2708103270234576E+000                  4.1172436995904533E+000                 -7.6060222805549760E+000                  4.5606208940717288E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1738009507908903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6583152122547578E+001                  1.6583152122547578E+001                 -9.9000000000000000E+001 
                                     157                  1.9997810497881041E+001                  2.2707437333910838E+000                  4.1192615874485146E+000                 -7.5998606694633128E+000                  4.5705881197111111E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2334486518825964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6586724748822192E+001                  1.6586724748822192E+001                 -9.9000000000000000E+001 
