                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370249849502E+003                  3.7159194982682472E+001                  6.9748756202306676E+000                 -6.3080591224117564E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036072277522690E+005                  3.6344452860257501E+005                  5.3822479225722528E+008                  6.3597074942401857E-009                  6.3597074942401857E-009                  0.0000000000000000E+000                  2.5443400578414196E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     251                  1.9999970818735968E+000                  8.4045625030254789E-001                  4.1981655050750657E+000                 -5.8001127613795438E+000                  6.3673517791076311E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6752833172845584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998898600056762E+001                  1.3998898600056762E+001                 -9.9000000000000000E+001 
                                     252                  1.9999969908120643E+000                  8.4042093635375548E-001                  4.1994273424174970E+000                 -5.7919864279684283E+000                  6.3773838966031802E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7258755818753850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998189073398377E+001                  1.3998189073398377E+001                 -9.9000000000000000E+001 
                                     253                  1.9999969421883552E+000                  8.4040242603836823E-001                  4.2002924509453452E+000                 -5.7864429774782122E+000                  6.3842349564760417E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7609357219635753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997819937583326E+001                  1.3997819937583326E+001                 -9.9000000000000000E+001 
                                     254                  1.9999968935646457E+000                  8.4038414816979046E-001                  4.2012514296087344E+000                 -5.7803102964801445E+000                  6.3918166460716268E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.8002484636923295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997466162890074E+001                  1.3997466162890074E+001                 -9.9000000000000000E+001 
                                     255                  1.9999968327850091E+000                  8.4036161801921594E-001                  4.2022981107247839E+000                 -5.7736162726415321E+000                  6.4000900645425665E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.8437992657382289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997033329827309E+001                  1.3997033329827309E+001                 -9.9000000000000000E+001 
                                     256                  1.9999967720053724E+000                  8.4033942904890269E-001                  4.2038398107561070E+000                 -5.7638208347385378E+000                  6.4122144175174691E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9087520604699613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996618751467588E+001                  1.3996618751467588E+001                 -9.9000000000000000E+001 
                                     257                  1.9999966504460989E+000                  8.4029603101186356E-001                  4.2052835385628997E+000                 -5.7545635270907356E+000                  6.4236397485916212E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9715003756360531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995796465086253E+001                  1.3995796465086253E+001                 -9.9000000000000000E+001 
                                     258                  1.9999965955279004E+000                  8.4027683394581543E-001                  4.2066097543109651E+000                 -5.7461577774277623E+000                  6.4340432979693416E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.0296491768559516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995435959498552E+001                  1.3995435959498552E+001                 -9.9000000000000000E+001 
                                     259                  1.9999964856915038E+000                  8.4023916838847512E-001                  4.2079448303327442E+000                 -5.7376380131535516E+000                  6.4445646999775477E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.0897487176581077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994742026965710E+001                  1.3994742026965710E+001                 -9.9000000000000000E+001 
                                     260                  1.9999964249032824E+000                  8.4021872348998028E-001                  4.2088807904901469E+000                 -5.7316965435531531E+000                  6.4519104305894315E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.1323652926362341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994361779044597E+001                  1.3994361779044597E+001                 -9.9000000000000000E+001 
                                     261                  1.9999963641150613E+000                  8.4019855355903383E-001                  4.2103511633492552E+000                 -5.7224270798521495E+000                  6.4633888676720783E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.2000303633205682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994006426825649E+001                  1.3994006426825649E+001                 -9.9000000000000000E+001 
                                     262                  1.9999962307985726E+000                  8.4015524291947763E-001                  4.2118184175659943E+000                 -5.7130976251939574E+000                  6.4749099994632884E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.2696103236270714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3993234598300427E+001                  1.3993234598300427E+001                 -9.9000000000000000E+001 
                                     263                  1.9999961641403283E+000                  8.4013404311217033E-001                  4.2130968647038856E+000                 -5.7050481924810263E+000                  6.4848735061552496E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.3308591652263219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3992857649865474E+001                  1.3992857649865474E+001                 -9.9000000000000000E+001 
                                     264                  1.9999960535647840E+000                  8.4009951512294689E-001                  4.2146516298756884E+000                 -5.6952460162123462E+000                  6.4969974677772306E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.4069972546051818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3992265638142447E+001                  1.3992265638142447E+001                 -9.9000000000000000E+001 
                                     265                  1.9999959429892398E+000                  8.4006574974997494E-001                  4.2159152566773379E+000                 -5.6872747222901907E+000                  6.5068515034925172E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.4701962288678726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3991678681165018E+001                  1.3991678681165018E+001                 -9.9000000000000000E+001 
                                     266                  1.9999958692722104E+000                  8.4004364463365433E-001                  4.2169093536674289E+000                 -5.6810291611691444E+000                  6.5145784096956687E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.5205316116369028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3991299253506650E+001                  1.3991299253506650E+001                 -9.9000000000000000E+001 
                                     267                  1.9999957955551806E+000                  8.4002185183078393E-001                  4.2178875103768938E+000                 -5.6748921889537858E+000                  6.5221717500853806E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.5707034550323779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990933602505301E+001                  1.3990933602505301E+001                 -9.9000000000000000E+001 
                                     268                  1.9999957218381510E+000                  8.4000036160181679E-001                  4.2188502668448757E+000                 -5.6688601244408376E+000                  6.5296360687238311E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.6207148526725221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990576548746374E+001                  1.3990576548746374E+001                 -9.9000000000000000E+001 
                                     269                  1.9999956481211214E+000                  8.3997916466970046E-001                  4.2202282978730912E+000                 -5.6602766093032217E+000                  6.5402712574876336E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.6930909179174668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990235472742999E+001                  1.3990235472742999E+001                 -9.9000000000000000E+001 
                                     270                  1.9999955073894879E+000                  8.3993948164984900E-001                  4.2219443692143237E+000                 -5.6495619638319008E+000                  6.5535324081279187E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.7854715995463612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989604221667289E+001                  1.3989604221667289E+001                 -9.9000000000000000E+001 
                                     271                  1.9999953733602802E+000                  8.3990259980485527E-001                  4.2235743269615345E+000                 -5.6394147210979284E+000                  6.5660953970126616E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.8750913320193388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989014681008824E+001                  1.3989014681008824E+001                 -9.9000000000000000E+001 
                                     272                  1.9999952393310725E+000                  8.3986656063512999E-001                  4.2251625534815735E+000                 -5.6295516960998233E+000                  6.5783091619192087E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.9642353247504982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988449956152017E+001                  1.3988449956152017E+001                 -9.9000000000000000E+001 
                                     273                  1.9999951053018645E+000                  8.3983132203327115E-001                  4.2265842692687228E+000                 -5.6207328650609156E+000                  6.5892285632588905E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0456780999568579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987903788196421E+001                  1.3987903788196421E+001                 -9.9000000000000000E+001 
                                     274                  1.9999949932934604E+000                  8.3980245865563685E-001                  4.2278549874616358E+000                 -5.6128774951175462E+000                  6.5989603400636367E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.1196322004644282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987463737514425E+001                  1.3987463737514425E+001                 -9.9000000000000000E+001 
                                     275                  1.9999948808089589E+000                  8.3977398653192858E-001                  4.2293522524902505E+000                 -5.6036639228132694E+000                  6.6103845424234038E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.2080988371889213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987044707579988E+001                  1.3987044707579988E+001                 -9.9000000000000000E+001 
                                     276                  1.9999947233306570E+000                  8.3973495320376157E-001                  4.2306886317340426E+000                 -5.5954115855293569E+000                  6.6206027500874702E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.2889487498397212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986468723542593E+001                  1.3986468723542593E+001                 -9.9000000000000000E+001 
                                     277                  1.9999946333430558E+000                  8.3971306366643506E-001                  4.2318842950575197E+000                 -5.5880859946031158E+000                  6.6296897198835119E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.3620206883134388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986150774796652E+001                  1.3986150774796652E+001                 -9.9000000000000000E+001 
                                     278                  1.9999944983616538E+000                  8.3968077251578466E-001                  4.2331709343850754E+000                 -5.5801930077071491E+000                  6.6394734461983811E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4421473445586419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985694943707699E+001                  1.3985694943707699E+001                 -9.9000000000000000E+001 
                                     279                  1.9999943858771525E+000                  8.3965434250320026E-001                  4.2342869082862329E+000                 -5.5733666482681832E+000                  6.6479387038683191E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.5126328903713168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985322122998324E+001                  1.3985322122998324E+001                 -9.9000000000000000E+001 
                                     280                  1.9999942797528025E+000                  8.3962979146632011E-001                  4.2355949086271059E+000                 -5.5654029903504147E+000                  6.6578234553371800E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.5962774094729760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984987670377322E+001                  1.3984987670377322E+001                 -9.9000000000000000E+001 
                                     281                  1.9999941252182050E+000                  8.3959468344526711E-001                  4.2370150546594951E+000                 -5.5567499359759873E+000                  6.6685571591142780E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.6889227214418509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984515620972742E+001                  1.3984515620972742E+001                 -9.9000000000000000E+001 
                                     282                  1.9999939900004318E+000                  8.3956456315231520E-001                  4.2383136004008000E+000                 -5.5488640479282942E+000                  6.6783441314328122E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.7749809937515607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984112442390542E+001                  1.3984112442390542E+001                 -9.9000000000000000E+001 
                                     283                  1.9999938547826588E+000                  8.3953497874585836E-001                  4.2398252259173645E+000                 -5.5397275312071592E+000                  6.6896931660816303E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.8766658903194711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983730907408912E+001                  1.3983730907408912E+001                 -9.9000000000000000E+001 
                                     284                  1.9999936687622204E+000                  8.3949511690073120E-001                  4.2413994905185914E+000                 -5.5302067432305710E+000                  6.7015118547572010E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.9849340513842554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983223229247139E+001                  1.3983223229247139E+001                 -9.9000000000000000E+001 
                                     285                  1.9999935113330165E+000                  8.3946210499803120E-001                  4.2427311714601403E+000                 -5.5221787712753487E+000                  6.7114817184898135E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.0780935534188012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982803943333499E+001                  1.3982803943333499E+001                 -9.9000000000000000E+001 
                                     286                  1.9999933717725147E+000                  8.3943336991685902E-001                  4.2440188909508709E+000                 -5.5144449289448527E+000                  6.7210923620455132E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.1694873384273284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982450084121908E+001                  1.3982450084121908E+001                 -9.9000000000000000E+001 
                                     287                  1.9999932185948739E+000                  8.3940238138333778E-001                  4.2454557746092814E+000                 -5.5058419603848625E+000                  6.7317876629754148E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.2730873822980224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982080181879100E+001                  1.3982080181879100E+001                 -9.9000000000000000E+001 
                                     288                  1.9999930383837072E+000                  8.3936663068845252E-001                  4.2470871585495793E+000                 -5.4961029585551122E+000                  6.7438992388208900E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.3928778513234684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981663910417035E+001                  1.3981663910417035E+001                 -9.9000000000000000E+001 
                                     289                  1.9999928311390140E+000                  8.3932641818140008E-001                  4.2491179620199659E+000                 -5.4840459944911926E+000                  6.7589076903872201E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.5449594082024970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981213570880884E+001                  1.3981213570880884E+001                 -9.9000000000000000E+001 
                                     290                  1.9999925432024310E+000                  8.3927206068227256E-001                  4.2509898302602496E+000                 -5.4729019922744975E+000                  6.7727603890093890E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.6893398259819336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980603190969592E+001                  1.3980603190969592E+001                 -9.9000000000000000E+001 
                                     291                  1.9999923588881949E+000                  8.3923813645811185E-001                  4.2521199939846541E+000                 -5.4662012534181148E+000                  6.7810953274949615E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.7779590450032596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980218420163867E+001                  1.3980218420163867E+001                 -9.9000000000000000E+001 
                                     292                  1.9999922518040407E+000                  8.3921872511793905E-001                  4.2529401797628177E+000                 -5.4613610696260642E+000                  6.7871219016387059E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.8428300656182124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980008315334752E+001                  1.3980008315334752E+001                 -9.9000000000000000E+001 
                                     293                  1.9999921447198861E+000                  8.3919952635474704E-001                  4.2539528117065863E+000                 -5.4554070607212273E+000                  6.7945406871149041E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.9236299951656317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979810416450666E+001                  1.3979810416450666E+001                 -9.9000000000000000E+001 
                                     294                  1.9999919840936542E+000                  8.3917111565595515E-001                  4.2556570107749385E+000                 -5.4454414554402630E+000                  6.8069714450538505E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.0613802809730813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979533054034478E+001                  1.3979533054034478E+001                 -9.9000000000000000E+001 
                                     295                  1.9999916858910272E+000                  8.3911955347696776E-001                  4.2573267852254242E+000                 -5.4356265298576893E+000                  6.8191897484333888E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.2001812864278166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979019707983383E+001                  1.3979019707983383E+001                 -9.9000000000000000E+001 
                                     296                  1.9999915203458516E+000                  8.3909156103838733E-001                  4.2584977502275381E+000                 -5.4287932546048756E+000                  6.8277094785956756E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.2986904445390048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978739401614792E+001                  1.3978739401614792E+001                 -9.9000000000000000E+001 
                                     297                  1.9999913548006760E+000                  8.3906400030381878E-001                  4.2599405329113988E+000                 -5.4204183056185196E+000                  6.8381623025966460E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.4215636654823518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978484400541412E+001                  1.3978484400541412E+001                 -9.9000000000000000E+001 
                                     298                  1.9999911052638413E+000                  8.3902324009004026E-001                  4.2616868857308630E+000                 -5.4102946990845560E+000                  6.8507955254608985E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.5732996280506493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978119058446582E+001                  1.3978119058446582E+001                 -9.9000000000000000E+001 
                                     299                  1.9999908398100819E+000                  8.3898086684103512E-001                  4.2632195851528083E+000                 -5.4014203424459284E+000                  6.8618674047849186E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.7092603939957745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3977737149664984E+001                  1.3977737149664984E+001                 -9.9000000000000000E+001 
                                     300                  1.9999906416183422E+000                  8.3894986238297420E-001                  4.2646511318481490E+000                 -5.3931848500326343E+000                  6.8721556253578733E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.8379503107492245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3977468376445508E+001                  1.3977468376445508E+001                 -9.9000000000000000E+001 
                                     301                  1.9999903983825262E+000                  8.3891251732379246E-001                  4.2663365952114454E+000                 -5.3835216010569811E+000                  6.8842326457767085E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.9921046269978999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3977163608189715E+001                  1.3977163608189715E+001                 -9.9000000000000000E+001 
                                     302                  1.9999901101026325E+000                  8.3886921834072270E-001                  4.2679915034317206E+000                 -5.3740473373699542E+000                  6.8960715860483539E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.1466208898577393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976815121680831E+001                  1.3976815121680831E+001                 -9.9000000000000000E+001 
                                     303                  1.9999898630132611E+000                  8.3883289694109109E-001                  4.2696728069784555E+000                 -5.3644837316311982E+000                  6.9080370140197198E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.3060609489519891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976534736134470E+001                  1.3976534736134470E+001                 -9.9000000000000000E+001 
                                     304                  1.9999895541649870E+000                  8.3878847360187747E-001                  4.2715539584894167E+000                 -5.3538153938120319E+000                  6.9213877286723466E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.4881235378687303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976210773427358E+001                  1.3976210773427358E+001                 -9.9000000000000000E+001 
                                     305                  1.9999892246231219E+000                  8.3874220948140921E-001                  4.2734445030923540E+000                 -5.3431350313399166E+000                  6.9347593084204266E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.6749405378313875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975883115935678E+001                  1.3975883115935678E+001                 -9.9000000000000000E+001 
                                     306                  1.9999888950812565E+000                  8.3869705497745051E-001                  4.2748380537615631E+000                 -5.3352635922634928E+000                  6.9446089941091138E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.8156047403544953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975563671517474E+001                  1.3975563671517474E+001                 -9.9000000000000000E+001 
                                     307                  1.9999887261950613E+000                  8.3867432416164134E-001                  4.2760022709241632E+000                 -5.3287443267473442E+000                  6.9527830194042171E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.9340570838304918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975412256986628E+001                  1.3975412256986628E+001                 -9.9000000000000000E+001 
                                     308                  1.9999884728657684E+000                  8.3864072940463008E-001                  4.2773730903964617E+000                 -5.3210763428941030E+000                  6.9623959457795728E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.0756831879701312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975205351542362E+001                  1.3975205351542362E+001                 -9.9000000000000000E+001 
                                     309                  1.9999882195364751E+000                  8.3860771500270948E-001                  4.2787340617284562E+000                 -5.3134891721843864E+000                  6.9719120650303417E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.2183073844845930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975005353060745E+001                  1.3975005353060745E+001                 -9.9000000000000000E+001 
                                     310                  1.9999879602971546E+000                  8.3857450789440657E-001                  4.2800851237344144E+000                 -5.3059807429219772E+000                  6.9813331963168901E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.3619336489009871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974812228986176E+001                  1.3974812228986176E+001                 -9.9000000000000000E+001 
                                     311                  1.9999877010578346E+000                  8.3854186253847984E-001                  4.2815604222454162E+000                 -5.2978195864914497E+000                  6.9915815148184119E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.5208970344711329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974632942253081E+001                  1.3974632942253081E+001                 -9.9000000000000000E+001 
                                     312                  1.9999873835490332E+000                  8.3850261404546123E-001                  4.2830794714101676E+000                 -5.2894320611651535E+000                  7.0021140009662153E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.6874224133114748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974425766599573E+001                  1.3974425766599573E+001                 -9.9000000000000000E+001 
                                     313                  1.9999870941838576E+000                  8.3846751967383393E-001                  4.2844265328895608E+000                 -5.2820202002022656E+000                  7.0114257858480959E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.8372864980122305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974245017587355E+001                  1.3974245017587355E+001                 -9.9000000000000000E+001 
                                     314                  1.9999868347920629E+000                  8.3843658577769975E-001                  4.2858824576331642E+000                 -5.2740546836323805E+000                  7.0214442551714074E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.0012317373885699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974098417490698E+001                  1.3974098417490698E+001                 -9.9000000000000000E+001 
                                     315                  1.9999864906644418E+000                  8.3839628260277055E-001                  4.2876333307985037E+000                 -5.2645074203469875E+000                  7.0334566215341363E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.2017489360431124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973922594915647E+001                  1.3973922594915647E+001                 -9.9000000000000000E+001 
