                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1585                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813645225347724E+004                  3.8204238195068245E+002                  3.3117834318458401E+004                  1.4140864806141960E+005                  1.1422660990805973E+001                 -6.9059009066842680E+000                  7.5023326981940264E-001                  6.1117804075042881E-005                  2.4830439354755840E-001                  3.0098023261050893E-004                  9.8903857449565545E-005                  7.4776656936152198E-004                  1.6242454012661733E-004                  2.9999800542006053E+001                 -1.0342397504135455E-008                  2.2506749733417539E+001                  2.2715188352607427E-003                  7.4487782788320507E+000                  9.2410585597191754E-003                  2.7200234735280807E-003                  2.2432934377881433E-002                  4.8727038069255706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0542168234343160E+004                  1.3121225062611931E+004                  2.1214968782514562E+006                  1.0940400537002652E+003                  1.0940400537002649E+003                  5.7345703594694516E-038                  2.3996878768193724E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7281029056343335E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     315                  2.9999794854024110E+001                  1.0440137090639874E+000                  5.3038864791131051E+000                 -6.6809758667322869E+000                  6.9994668281525083E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.9711284785489251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  2.9999794766555869E+001                  1.0439505123863762E+000                  5.3058627003521428E+000                 -6.6750750948564042E+000                  7.0073554342108295E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.3799699831496457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  2.9999794649931559E+001                  1.0438673452486664E+000                  5.3080733795193487E+000                 -6.6684303189311107E+000                  7.0162056513608997E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.8871207127925269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  2.9999794533307242E+001                  1.0437853941733402E+000                  5.3102373933481690E+000                 -6.6618975304584973E+000                  7.0248855955959417E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.4398791225750282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  2.9999794416682928E+001                  1.0437046212215226E+000                  5.3123565520161602E+000                 -6.6554726394311077E+000                  7.0334017251280159E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.0411791982354943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  2.9999794300058614E+001                  1.0436249903132688E+000                  5.3144325738523852E+000                 -6.6491518225880863E+000                  7.0417601369490095E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.6940695221701753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  2.9999794183434297E+001                  1.0435464670962840E+000                  5.3164669258614730E+000                 -6.6429319932241597E+000                  7.0499659337769431E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.4016549281365869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  2.9999794066828905E+001                  1.0434690313085346E+000                  5.3194547902083960E+000                 -6.6338298675003324E+000                  7.0619985450972971E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.5758761216356505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  2.9999793833618121E+001                  1.0433172517102469E+000                  5.3232919179291773E+000                 -6.6219519706377508E+000                  7.0775617306076963E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.0361028179708596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  2.9999793600407344E+001                  1.0431694141015881E+000                  5.3260675289455586E+000                 -6.6132329660384981E+000                  7.0888939331452496E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1879596255385057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  2.9999793483801945E+001                  1.0430969093520519E+000                  5.3287874467899208E+000                 -6.6047803879838245E+000                  7.0999452288422376E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3577152916375508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  2.9999793250591168E+001                  1.0429545892984982E+000                  5.3314180852902417E+000                 -6.5964305503448095E+000                  7.1107362332914903E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.5451996241453124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  2.9999793133985776E+001                  1.0428847331651994E+000                  5.3333546869374775E+000                 -6.5903157788405684E+000                  7.1186614912031878E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6991965771306685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  2.9999792988250885E+001                  1.0427986003463232E+000                  5.3354616485251718E+000                 -6.5836235440270157E+000                  7.1273071853163881E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8841274212796630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  2.9999792842515994E+001                  1.0427137345044091E+000                  5.3381423097344420E+000                 -6.5751148122578700E+000                  7.1383037521715682E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1483024121106681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  2.9999792609340165E+001                  1.0425804832391588E+000                  5.3413382283702662E+000                 -6.5648542205045297E+000                  7.1514824965435215E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5119749186176240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  2.9999792376164336E+001                  1.0424502247564709E+000                  5.3444347704798316E+000                 -6.5548505368079173E+000                  7.1642882095908007E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.9224406291570306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  2.9999792142988511E+001                  1.0423228190653111E+000                  5.3474376235853871E+000                 -6.5450903939566878E+000                  7.1767415175722267E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3838843305858165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  2.9999791909812682E+001                  1.0421981361871853E+000                  5.3499886463008126E+000                 -6.5367259832289504E+000                  7.1873641286646750E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8324533788681807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  2.9999791734955544E+001                  1.0421063521918998E+000                  5.3521267707865565E+000                 -6.5297051932045367E+000                  7.1962736357719388E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.2533086367767992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  2.9999791560098409E+001                  1.0420159832082527E+000                  5.3545671615656518E+000                 -6.5216789298795232E+000                  7.2064505568532686E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.7896900996492071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  2.9999791326955556E+001                  1.0418976123010719E+000                  5.3572800769956697E+000                 -6.5126808348739420E+000                  7.2178088167716803E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.4654307932634482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  2.9999791093812703E+001                  1.0417815747661578E+000                  5.3599197709210520E+000                 -6.5038775632768973E+000                  7.2288892615879119E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.2135870828819380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  2.9999790860669854E+001                  1.0416677753645551E+000                  5.3624899343878374E+000                 -6.4952605451856220E+000                  7.2397052134741484E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.0395314735881950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  2.9999790627527005E+001                  1.0415561247454086E+000                  5.3649940091923058E+000                 -6.4868218505490471E+000                  7.2502690571318746E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.9488635107686886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  2.9999790394384153E+001                  1.0414465389419483E+000                  5.3674350730838354E+000                 -6.4785545649991976E+000                  7.2605917620571576E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.9473544238367844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  2.9999790161267068E+001                  1.0413389507103148E+000                  5.3698161392028876E+000                 -6.4704518192191607E+000                  7.2706841231091124E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.0041050492029564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  2.9999789928149983E+001                  1.0412332733583607E+000                  5.3721401478607946E+000                 -6.4625067501210403E+000                  7.2805567654527392E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.1236299130344439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  2.9999789695032899E+001                  1.0411294365992656E+000                  5.3744097244571538E+000                 -6.4547133717059690E+000                  7.2902190908275148E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2539633334487997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  2.9999789461915817E+001                  1.0410273740067868E+000                  5.3766273281301027E+000                 -6.4470660668978415E+000                  7.2996799091540616E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3957826539526796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  2.9999789228798733E+001                  1.0409270227278207E+000                  5.3790654741959010E+000                 -6.4386415717195735E+000                  7.3100921518546409E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5700589547046504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  2.9999788937402375E+001                  1.0408038984663133E+000                  5.3817013835954794E+000                 -6.4294693716331768E+000                  7.3213880400258313E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.7829126479806069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  2.9999788646030147E+001                  1.0406832557416787E+000                  5.3840113210370726E+000                 -6.4213780277327519E+000                  7.3313195789416294E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.9929211441281963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  2.9999788412932357E+001                  1.0405884525511007E+000                  5.3860212771634419E+000                 -6.4143267280214982E+000                  7.3399683690520714E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.1954338643742290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  2.9999788179834571E+001                  1.0404951155453785E+000                  5.3879902136137279E+000                 -6.4073953981388332E+000                  7.3484555020257396E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.4135845271565686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  2.9999787946736788E+001                  1.0404031975768913E+000                  5.3899197366784177E+000                 -6.4005800127713188E+000                  7.3567869338328276E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.6482067161212574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  2.9999787713638998E+001                  1.0403126537753278E+000                  5.3927540213755227E+000                 -6.3906092562329242E+000                  7.3690018986725798E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  3.0338874539251072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  2.9999787247443425E+001                  1.0401355126206207E+000                  5.3957136717167700E+000                 -6.3799970209326986E+000                  7.3818785530405719E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.4973669463117750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  2.9999786956092901E+001                  1.0400273734996475E+000                  5.3979358182762844E+000                 -6.3720430708174183E+000                  7.3915392972064131E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.8904934813640436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  2.9999786664742377E+001                  1.0399211182302233E+000                  5.4006488327024131E+000                 -6.3623375873636396E+000                  7.4033320307076611E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.4298632518272620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  2.9999786227716587E+001                  1.0397651164239843E+000                  5.4037991548230888E+000                 -6.3509591447950013E+000                  7.4170926578194187E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.1504687779796322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  2.9999785790690797E+001                  1.0396129869434956E+000                  5.4066462296501134E+000                 -6.3406082614027968E+000                  7.4295712936422529E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  5.9013785850298608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  2.9999785411935115E+001                  1.0394841216135973E+000                  5.4085765333391622E+000                 -6.3335375540658925E+000                  7.4380646852964487E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.4716876104766297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  2.9999785222557275E+001                  1.0394206873580905E+000                  5.4098453177620023E+000                 -6.3289041978295995E+000                  7.4436392835044378E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.8755860278556864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  2.9999785033179435E+001                  1.0393578988990004E+000                  5.4120100551917938E+000                 -6.3210389044508437E+000                  7.4531271161864181E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.6221529567278449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  2.9999784567018594E+001                  1.0392060040081339E+000                  5.4153664749790833E+000                 -6.3087299343995991E+000                  7.4679090259482575E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.9428992712802287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  2.9999783984358189E+001                  1.0390212393519460E+000                  5.4182403759567332E+000                 -6.2980391601949446E+000                  7.4806599760582504E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.0254915849041941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  2.9999783634761940E+001                  1.0389129666562233E+000                  5.4203460377679678E+000                 -6.2902248125918305E+000                  7.4899925699112808E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1334527890570162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  2.9999783285165691E+001                  1.0388065458259681E+000                  5.4227479829381791E+000                 -6.2813051865944285E+000                  7.5006433306691846E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.2703524398491645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  2.9999782819037367E+001                  1.0386674179773627E+000                  5.4254161904577787E+000                 -6.2713271445897085E+000                  7.5125191381715801E+000                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  1.4418268694967440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  2.9999782352909040E+001                  1.0385313208791125E+000                  5.4280105282020106E+000                 -6.2615850763551881E+000                  7.5240928187874792E+000                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  1.6305275961230971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  2.9999781886806410E+001                  1.0383981262266455E+000                  5.4305348173666772E+000                 -6.2520678438832542E+000                  7.5353794097417692E+000                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  1.8376064646928675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  2.9999781420703780E+001                  1.0382676999823970E+000                  5.4329926741920938E+000                 -6.2427648843702794E+000                  7.5463931518033291E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.0642609289254463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  2.9999780954601153E+001                  1.0381399239693150E+000                  5.4353873988624359E+000                 -6.2336666629558328E+000                  7.5571469717405764E+000                  7.5022979999999984E-001                  2.4837020000000010E-001                  1.4000000000000679E-003                  2.3117230957520134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  2.9999780488498523E+001                  1.0380146875532474E+000                  5.4374309388921382E+000                 -6.2258569514128590E+000                  7.5663534716971892E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.5461346609231965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  2.9999780138921555E+001                  1.0379223648467775E+000                  5.4391496073162546E+000                 -6.2192866680768661E+000                  7.5740988650988221E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  2.7613260747611588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  2.9999779789344583E+001                  1.0378313707497726E+000                  5.4411176601764790E+000                 -6.2117600396232664E+000                  7.5829713143501314E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.0298536549218046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  2.9999779323241956E+001                  1.0377120431774687E+000                  5.4433143034124845E+000                 -6.2033126705969215E+000                  7.5929047386831732E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.3604135878265795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  2.9999778857158507E+001                  1.0375949234005879E+000                  5.4454601111528360E+000                 -6.1950347681809852E+000                  7.6026261984305741E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  3.7178112874015440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  2.9999778391075058E+001                  1.0374799226923193E+000                  5.4475574056092100E+000                 -6.1869196213113922E+000                  7.6121447712472508E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.1035060082167863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  2.9999777924991616E+001                  1.0373669620090331E+000                  5.4492245295187107E+000                 -6.1804312377972961E+000                  7.6197357093639324E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.4384014035507665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  2.9999777633689458E+001                  1.0372973646454435E+000                  5.4504888976331367E+000                 -6.1755167849454908E+000                  7.6254895844496104E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.7101632075315438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  2.9999777342387304E+001                  1.0372285174898030E+000                  5.4519852993527316E+000                 -6.1697018880950427E+000                  7.6322993781069082E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.0530445487174681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  2.9999776934564284E+001                  1.0371333595249368E+000                  5.4536993234717617E+000                 -6.1630130950019444E+000                  7.6401182771497362E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.4764665211672959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  2.9999776526741268E+001                  1.0370395947454698E+000                  5.4552622606666441E+000                 -6.1568950010910495E+000                  7.6472608749840418E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.8932173097606460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
