                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1897                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.6981351111468989E+006                  5.2760130543479041E+004                  3.6321263294925797E+004                  2.4246881644459962E+005                  1.2435384450774055E+001                 -6.6681050479422908E+000                  2.2469478914534050E-001                  2.2781985343501711E-010                  7.7394903565495599E-001                  1.9418655198927827E-005                  1.0711878709700135E-003                  1.2000276172642208E-005                  1.6242454012661736E-004                  2.9875196047976658E+001                 -4.3857182465247238E-008                  1.3121487805752492E+001                  5.3117938796729870E-004                  1.6712110379089751E+001                  2.9654523648590392E-003                  2.2581375668070346E-002                  7.9444569369294862E-003                  4.8524649792851407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0295369144945493E+004                  6.9708755124290383E+003                  1.2321252887710070E+006                  2.4273198720823802E+005                  2.4273198720823808E+005                  3.6636699676191076E-021                  1.6516748368176613E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7981946858352938E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     117                  2.9875196008506943E+001                  1.0913450784907881E+000                  4.7713885086034837E+000                 -8.5784438153714309E+000                  4.7195528539425879E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  4.4465178695573622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  2.9875196007436344E+001                  1.0913010315683598E+000                  4.7738034166322683E+000                 -8.5691953250443511E+000                  4.7300441787828325E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  4.5422287374801325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  2.9875196006287428E+001                  1.0912547438373719E+000                  4.7757626501475956E+000                 -8.5616500712040970E+000                  4.7385749337126333E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  4.6218371622920556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  2.9875196005592443E+001                  1.0912272195598203E+000                  4.7772347420111752E+000                 -8.5560127244689337E+000                  4.7449723402638480E+000                  7.5022979995942429E-001                  2.4837020004057575E-001                  1.3999999999999568E-003                  4.6822249774949652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  2.9875196004881037E+001                  1.0911994029140051E+000                  4.7793380643652501E+000                 -8.5480121698618809E+000                  4.7540917808033587E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  4.7692846913799812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  2.9875196003552016E+001                  1.0911483716055241E+000                  4.7814780330067119E+000                 -8.5397753586748735E+000                  4.7634123054560789E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  4.8606068016169264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  2.9875196002751871E+001                  1.0911182166711446E+000                  4.7835868447535699E+000                 -8.5317517871070425E+000                  4.7725597442908407E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  4.9512457919142767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  2.9875196001418079E+001                  1.0910688568178883E+000                  4.7855422535766543E+000                 -8.5242265713541414E+000                  4.7810790853591163E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  5.0377905072086422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  2.9875196000724547E+001                  1.0910436256138618E+000                  4.7875838312815118E+000                 -8.5164825033836813E+000                  4.7899279323617119E+000                  7.5022979995942429E-001                  2.4837020004057575E-001                  1.3999999999999568E-003                  5.1284318498439316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  2.9875195999270311E+001                  1.0909916404605782E+000                  4.7900294435535633E+000                 -8.5071166699272975E+000                  4.8005676222561773E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  5.2402370264904423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  2.9875195998084756E+001                  1.0909501508679338E+000                  4.7919613308068705E+000                 -8.4997263072394702E+000                  4.8089705374383707E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  5.3301778462260768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  2.9875195997140104E+001                  1.0909176412670174E+000                  4.7932943829872734E+000                 -8.4946228975773082E+000                  4.8147712351323770E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  5.3931859168327013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  2.9875195996590449E+001                  1.0908989429702904E+000                  4.7946244029526470E+000                 -8.4895704760779775E+000                  4.8205426834629668E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  5.4562981593970384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  2.9875195995633646E+001                  1.0908667650887065E+000                  4.7970647744216954E+000                 -8.4803440131866488E+000                  4.8311152900373724E+000                  7.5022979995942418E-001                  2.4837020004057569E-001                  1.4000000000000679E-003                  5.5734623876977849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  2.9875195993779165E+001                  1.0908056889165492E+000                  4.7994442096859284E+000                 -8.4712139621374298E+000                  4.8414830688867125E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  5.6918787909484233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  2.9875195992811150E+001                  1.0907744611918249E+000                  4.8012695231312827E+000                 -8.4642852246636409E+000                  4.8494057661739731E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  5.7834205922277693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  2.9875195991577066E+001                  1.0907352708425020E+000                  4.8036741762888715E+000                 -8.4551803828330652E+000                  4.8598349927525861E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  5.9059551482370739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  2.9875195989851509E+001                  1.0906815924475881E+000                  4.8059343471305951E+000                 -8.4465550311268895E+000                  4.8696684690153171E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  6.0244305092890967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  2.9875195988722048E+001                  1.0906471377458435E+000                  4.8076837466003859E+000                 -8.4399166285245979E+000                  4.8772647574167891E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  6.1172297564123120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  2.9875195987602051E+001                  1.0906134823315854E+000                  4.8092695446005047E+000                 -8.4338963747806748E+000                  4.8841527395949029E+000                  7.5022979995942429E-001                  2.4837020004057575E-001                  1.3999999999999568E-003                  6.2026232534455329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  2.9875195986648688E+001                  1.0905852222902306E+000                  4.8114895820791830E+000                 -8.4255518988610394E+000                  4.8937609261566877E+000                  7.5022979995942418E-001                  2.4837020004057572E-001                  1.4000000000000679E-003                  6.3229591721418462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  2.9875195984655168E+001                  1.0905272370024772E+000                  4.8140964331536562E+000                 -8.4156549254467414E+000                  4.9050880020201939E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  6.4687139767290144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  2.9875195983091725E+001                  1.0904827702451476E+000                  4.8159448539017315E+000                 -8.4086409162561164E+000                  4.9131195306460160E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  6.5740406551489752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  2.9875195982077337E+001                  1.0904543743793091E+000                  4.8175834057872295E+000                 -8.4024662297064747E+000                  4.9202214845547161E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  6.6681821011359124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  2.9875195980772808E+001                  1.0904183641913752E+000                  4.8197229821248566E+000                 -8.3944209012600908E+000                  4.9294887750948444E+000                  7.5022979995942418E-001                  2.4837020004057572E-001                  1.4000000000000679E-003                  6.7928696090670129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  2.9875195978994824E+001                  1.0903701716244583E+000                  4.8216556143682334E+000                 -8.3871036497389344E+000                  4.9378828834931765E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  6.9082967884073879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  2.9875195977924655E+001                  1.0903416415788634E+000                  4.8236760979977591E+000                 -8.3795431838027294E+000                  4.9466208079812457E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  7.0296213041015536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  2.9875195975971746E+001                  1.0902904626298895E+000                  4.8262546373354906E+000                 -8.3698529773222106E+000                  4.9577922192173496E+000                  7.5022979995942418E-001                  2.4837020004057575E-001                  1.4000000000000679E-003                  7.1882430469837599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  2.9875195973971863E+001                  1.0902391910389508E+000                  4.8283099536769711E+000                 -8.3621013229316237E+000                  4.9667105334269595E+000                  7.5022979995942429E-001                  2.4837020004057575E-001                  1.3999999999999568E-003                  7.3177051357757572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  2.9875195972743892E+001                  1.0902082572288456E+000                  4.8305485200414218E+000                 -8.3537682630620402E+000                  4.9763772475439065E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  7.4594791851482670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  2.9875195970398480E+001                  1.0901502790987072E+000                  4.8326635526125408E+000                 -8.3457941798352433E+000                  4.9855564246983448E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  7.5977169849004333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  2.9875195969278160E+001                  1.0901230808939417E+000                  4.8340509570531474E+000                 -8.3406102862793450E+000                  4.9915577950063463E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  7.6889555061274514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  2.9875195968093223E+001                  1.0900946498964315E+000                  4.8355817125653386E+000                 -8.3349012607186079E+000                  4.9981752885392412E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  7.7907048691167182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  2.9875195966699710E+001                  1.0900616439555233E+000                  4.8375099522535754E+000                 -8.3277305793605674E+000                  5.0065029015112348E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  7.9204145645119121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  2.9875195964793114E+001                  1.0900172130594386E+000                  4.8393001240155629E+000                 -8.3210376527646996E+000                  5.0142510679091572E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  8.0434300949403085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  2.9875195963573155E+001                  1.0899892111750931E+000                  4.8413253566164105E+000                 -8.3135525324209762E+000                  5.0229792394574462E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  8.1832707629480610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  2.9875195961204575E+001                  1.0899357586893608E+000                  4.8435787527931051E+000                 -8.3051561598854153E+000                  5.0327223836740371E+000                  7.5022979995942429E-001                  2.4837020004057581E-001                  1.3999999999998458E-003                  8.3430312406672050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  2.9875195959483211E+001                  1.0898976439916148E+000                  4.8455908738041282E+000                 -8.2977083188125285E+000                  5.0414014624641119E+000                  7.5022979995942429E-001                  2.4837020004057581E-001                  1.3999999999998458E-003                  8.4873522425746938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  2.9875195957484522E+001                  1.0898541289084902E+000                  4.8472582616773536E+000                 -8.2915102487149426E+000                  5.0486061802498634E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  8.6093572478534677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  2.9875195956339390E+001                  1.0898295447908748E+000                  4.8492322197104674E+000                 -8.2842692502277515E+000                  5.0570932769646380E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  8.7541147919165488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  2.9875195953714456E+001                  1.0897741081510546E+000                  4.8520659378909903E+000                 -8.2738314356271232E+000                  5.0692979922508341E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  8.9670748198176396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  2.9875195950789951E+001                  1.0897137874613010E+000                  4.8542096209474632E+000                 -8.2658844370645870E+000                  5.0785550850542469E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  9.1326825662172577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  2.9875195949402446E+001                  1.0896856791842628E+000                  4.8562966197040183E+000                 -8.2582711979553842E+000                  5.0875128754557730E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  9.2942029896519587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  2.9875195946530042E+001                  1.0896284839143591E+000                  4.8588296659998624E+000                 -8.2489666323397799E+000                  5.0984155955812955E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  9.4954904169007776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  2.9875195944100447E+001                  1.0895811142579044E+000                  4.8613328621362113E+000                 -8.2398319656702590E+000                  5.1091641615648902E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  9.6973426611627351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  2.9875195941173416E+001                  1.0895252139620752E+000                  4.8636560092035941E+000                 -8.2313279948150715E+000                  5.1191529083796627E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  9.8891131939988496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  2.9875195939004847E+001                  1.0894845882785436E+000                  4.8653985560483859E+000                 -8.2249715548369142E+000                  5.1266360485987272E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.0034928139743964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  2.9875195937279940E+001                  1.0894527356341350E+000                  4.8668450744961191E+000                 -8.2197097117163587E+000                  5.1328417720842898E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.0157258587434524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  2.9875195935725703E+001                  1.0894243742576011E+000                  4.8683384206385076E+000                 -8.2142965662921785E+000                  5.1392402248511155E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.0284663044654607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  2.9875195933850428E+001                  1.0893905714587855E+000                  4.8698034511327837E+000                 -8.2089800986418773E+000                  5.1455205562613395E+000                  7.5022979995942429E-001                  2.4837020004057575E-001                  1.3999999999999568E-003                  1.0411347528282342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  2.9875195932311062E+001                  1.0893631554012930E+000                  4.8713528775231874E+000                 -8.2033866059827805E+000                  5.1521498493858537E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.0546318141918174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  2.9875195930193009E+001                  1.0893259072794375E+000                  4.8729660977551568E+000                 -8.1975509884676416E+000                  5.1590580355033353E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.0688996615252002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  2.9875195928441240E+001                  1.0892955046742672E+000                  4.8743370892718545E+000                 -8.1926036101196473E+000                  5.1649238886987261E+000                  7.5022979995942429E-001                  2.4837020004057575E-001                  1.3999999999999568E-003                  1.0811468941769650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  2.9875195926859341E+001                  1.0892683558582519E+000                  4.8754639253014131E+000                 -8.1885396423305572E+000                  5.1697443318951581E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.0913121553167449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  2.9875195925668482E+001                  1.0892481051731226E+000                  4.8769938562621125E+000                 -8.1830670941925678E+000                  5.1762688544407975E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  1.1051518969989902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  2.9875195923057738E+001                  1.0892042553719203E+000                  4.8790725672695929E+000                 -8.1756078455556764E+000                  5.1851453024723222E+000                  7.5022979995942429E-001                  2.4837020004057575E-001                  1.3999999999999568E-003                  1.1242989795946722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  2.9875195920406057E+001                  1.0891604632112895E+000                  4.8806595696465322E+000                 -8.1698999918416924E+000                  5.1919286471700516E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  1.1391741684624220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  2.9875195918964732E+001                  1.0891369652515357E+000                  4.8822064593242889E+000                 -8.1643930822997408E+000                  5.1985149360370730E+000                  7.5022979995942429E-001                  2.4837020004057575E-001                  1.3999999999999568E-003                  1.1537121944072693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  2.9875195916371183E+001                  1.0890952059332555E+000                  4.8837376157323904E+000                 -8.1589085610896550E+000                  5.2050501526225394E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.1683755233347616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  2.9875195914901770E+001                  1.0890718382060571E+000                  4.8855915418602613E+000                 -8.1523527326928953E+000                  5.2129244549659148E+000                  7.5022979995942429E-001                  2.4837020004057575E-001                  1.3999999999999568E-003                  1.1861478211646998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  2.9875195911394865E+001                  1.0890168894800218E+000                  4.8879649982801094E+000                 -8.1439076190289263E+000                  5.2230303076055344E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  1.2094408315416985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  2.9875195908384839E+001                  1.0889706182543302E+000                  4.8901368987563067E+000                 -8.1362156342298704E+000                  5.2322621908998643E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.2310544223315183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  2.9875195905310118E+001                  1.0889241674397512E+000                  4.8917369481687469E+000                 -8.1305326056877512E+000                  5.2390714237207288E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.2472708097528147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  2.9875195903815207E+001                  1.0889018715901810E+000                  4.8932202772508555E+000                 -8.1253220040578888E+000                  5.2453574942514614E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.2623267940920762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  2.9875195901028377E+001                  1.0888607942637507E+000                  4.8959321402415314E+000                 -8.1158503375004436E+000                  5.2568253916651280E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  1.2901620844783165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
