                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1700                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.9041450500915986E+007                  2.2050150316752526E+006                  9.4317939737293782E+003                  1.7332671435444063E+001                  1.5591837576527678E+000                 -2.6373262401402133E+000                  7.0394423525063954E-001                  5.1131035110341489E-006                  2.8156788696453161E-001                  2.7489253046523440E-005                  4.6537343365394227E-003                  7.2658593963093833E-003                  1.6242454012660762E-003                  1.9999999608886598E+000                 -2.9601663091147703E-015                  1.4176738018515713E+000                  1.5099090138573701E-004                  5.5386460808779925E-001                  4.2545868695424514E-003                  4.0931635452224448E-003                  1.4891446341466682E-002                  3.2484907390057664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3778058227493219E+004                  3.4856042472519679E+006                  1.1538901942136884E+009                  1.7340693979972375E+001                  1.7340693979972372E+001                  2.3746027830433550E-038                  8.9953037259977842E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0090247832770625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1058                  1.9870138632614771E+000                 -7.9840290049330385E-003                  6.3773186873033483E+000                 -1.2445260000964673E+000                  1.3263563775373132E+001                  7.0999799992173385E-001                  2.7600200007826620E-001                  1.4000000000000012E-002                  2.1967921428216976E-007                  4.2490969566310435E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1059                  1.9868015637918450E+000                 -8.7902425734100922E-003                  6.3796244012582290E+000                 -1.2371565910064195E+000                  1.3273237262172819E+001                  7.0999799991942936E-001                  2.7600200008057058E-001                  1.4000000000000012E-002                  2.3285149538694585E-007                  5.1630057307174981E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1060                  1.9865859033451856E+000                 -9.5999463337341634E-003                  6.3819300618028434E+000                 -1.2297796474921994E+000                  1.3282918188137758E+001                  7.0999799991698875E-001                  2.7600200008301123E-001                  1.4000000000000012E-002                  2.4679821099699439E-007                  6.2715624228119448E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1061                  1.9863668309018319E+000                 -1.0413152802776918E-002                  6.3842355153311248E+000                 -1.2223949739429980E+000                  1.3292606591391275E+001                  7.0999799991440438E-001                  2.7600200008559572E-001                  1.3999999999999901E-002                  2.6156339707522717E-007                  7.6157280223367459E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1062                  1.9861442947133037E+000                 -1.1229874195652807E-002                  6.3865406048568678E+000                 -1.2150023716255669E+000                  1.3302302509693758E+001                  7.0999799991166790E-001                  2.7600200008833214E-001                  1.4000000000000012E-002                  2.7719345913200035E-007                  9.2449576957746165E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1063                  1.9859182422931483E+000                 -1.2050122411065824E-002                  6.3888451702261628E+000                 -1.2076016389959270E+000                  1.3312005980402716E+001                  7.0999799990877088E-001                  2.7600200009122916E-001                  1.4000000000000012E-002                  2.9373728926038041E-007                  1.1218930826202113E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1064                  1.9856886204077291E+000                 -1.2873909016838150E-002                  6.3911490483321192E+000                 -1.2001925719621642E+000                  1.3321717040431281E+001                  7.0999799990570400E-001                  2.7600200009429593E-001                  1.4000000000000012E-002                  3.1124638836351881E-007                  1.3609627004265008E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1065                  1.9854553750669577E+000                 -1.3701245235535269E-002                  6.3934520733319555E+000                 -1.1927749641512024E+000                  1.3331435726205056E+001                  7.0999799990245793E-001                  2.7600200009754217E-001                  1.3999999999999901E-002                  3.2977499360326293E-007                  1.6503813147794657E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1066                  1.9852184515149804E+000                 -1.4532141930196493E-002                  6.3957540768664840E+000                 -1.1853486071791821E+000                  1.3341162073617649E+001                  7.0999799989902235E-001                  2.7600200010097775E-001                  1.3999999999999901E-002                  3.4938021138680050E-007                  2.0006023095115067E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1067                  1.9849777942208069E+000                 -1.5366609590232810E-002                  6.3980548882810826E+000                 -1.1779132909282422E+000                  1.3350896117981367E+001                  7.0999799989538648E-001                  2.7600200010461345E-001                  1.4000000000000012E-002                  3.7012215603588748E-007                  2.4242124106154898E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1068                  1.9847333468690702E+000                 -1.6204658316880474E-002                  6.4003543348527234E+000                 -1.1704688038350384E+000                  1.3360637893972211E+001                  7.0999799989153967E-001                  2.7600200010846038E-001                  1.4000000000000012E-002                  3.9206409431925355E-007                  2.9363580751608485E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1069                  1.9844850523507991E+000                 -1.7046297808684593E-002                  6.4026522440325753E+000                 -1.1630149351956502E+000                  1.3370387435577019E+001                  7.0999799988746959E-001                  2.7600200011253051E-001                  1.3999999999999901E-002                  4.1527260889159903E-007                  3.5552558528780770E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1070                  1.9842328527539521E+000                 -1.7891537351833374E-002                  6.4049484507227392E+000                 -1.1555514825966955E+000                  1.3380144776044435E+001                  7.0999799988316403E-001                  2.7600200011683601E-001                  1.4000000000000012E-002                  4.3981780575308218E-007                  4.3028037067775074E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1071                  1.9839766893538833E+000                 -1.8740385824929838E-002                  6.4072428030371533E+000                 -1.1480782579627893E+000                  1.3389909947837177E+001                  7.0999799987860979E-001                  2.7600200012139031E-001                  1.3999999999999901E-002                  4.6577353404771747E-007                  5.2053126146118059E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1072                  1.9837165026037535E+000                 -1.9592851715893377E-002                  6.4095351625891039E+000                 -1.1405950879150781E+000                  1.3399682982586434E+001                  7.0999799987379297E-001                  2.7600200012620690E-001                  1.4000000000000123E-002                  4.9321758818517088E-007                  6.2943799626194047E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1073                  1.9834522321248911E+000                 -2.0448943140119677E-002                  6.4118254039334044E+000                 -1.1331018132431483E+000                  1.3409463911048277E+001                  7.0999799986869971E-001                  2.7600200013130033E-001                  1.4000000000000012E-002                  5.2223191549857809E-007                  7.6079319663622609E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1074                  1.9831838166971114E+000                 -2.1308667858147477E-002                  6.4141134140156932E+000                 -1.1255982883821436E+000                  1.3419252763062056E+001                  7.0999799986331380E-001                  2.7600200013668624E-001                  1.4000000000000012E-002                  5.5290283493878582E-007                  9.1914686562408312E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1075                  1.9829111942489865E+000                 -2.2172033292834209E-002                  6.4163990916302387E+000                 -1.1180843808973000E+000                  1.3429049567510592E+001                  7.0999799985761980E-001                  2.7600200014238019E-001                  1.4000000000000012E-002                  5.8532126711667158E-007                  1.1099548393175633E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1076                  1.9826343018480865E+000                 -2.3039046546038239E-002                  6.4186823468874188E+000                 -1.1105599709763625E+000                  1.3438854352282078E+001                  7.0999799985160028E-001                  2.7600200014839971E-001                  1.4000000000000012E-002                  6.1958297655755249E-007                  1.3397559008675850E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1077                  1.9823530756911769E+000                 -2.3909714414759083E-002                  6.4209631006919201E+000                 -1.1030249509307073E+000                  1.3448667144233694E+001                  7.0999799984523759E-001                  2.7600200015476251E-001                  1.3999999999999901E-002                  6.5578882660328106E-007                  1.6163828592494456E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1078                  1.9820674510943903E+000                 -2.4784043406789309E-002                  6.4232412842314730E+000                 -1.0954792246945637E+000                  1.3458487969152081E+001                  7.0999799983851264E-001                  2.7600200016148729E-001                  1.4000000000000012E-002                  6.9404504771455517E-007                  1.9492140305239748E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1079                  1.9817773624836390E+000                 -2.5662039754953771E-002                  6.4255168384768595E+000                 -1.0879227073427764E+000                  1.3468316851710480E+001                  7.0999799983140577E-001                  2.7600200016859416E-001                  1.4000000000000012E-002                  7.3446351990185920E-007                  2.3494728430140771E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1080                  1.9814827433850464E+000                 -2.6543709430761529E-002                  6.4277897136954518E+000                 -1.0803553246438149E+000                  1.3478153815429707E+001                  7.0999799982389611E-001                  2.7600200017610399E-001                  1.3999999999999901E-002                  7.7716206980313048E-007                  2.8305843198544032E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1081                  1.9811835264152198E+000                 -2.7429058157999165E-002                  6.4300598689788799E+000                 -1.0727770126115701E+000                  1.3487998882643462E+001                  7.0999799981596123E-001                  2.7600200018403875E-001                  1.4000000000000012E-002                  8.2226478356149676E-007                  3.4085995667599162E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1082                  1.9808796432714930E+000                 -2.8318091425873222E-002                  6.4323272717846907E+000                 -1.0651877170684909E+000                  1.3497852074465682E+001                  7.0999799980757849E-001                  2.7600200019242155E-001                  1.4000000000000012E-002                  8.6990233588375037E-007                  4.1027003344733495E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1083                  1.9805710247221495E+000                 -2.9210814501705259E-002                  6.4345918974922940E+000                 -1.0575873932214088E+000                  1.3507713410759713E+001                  7.0999799979872291E-001                  2.7600200020127708E-001                  1.4000000000000012E-002                  9.2021233659567259E-007                  4.9357993787641892E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1084                  1.9802576005966235E+000                 -3.0107232443147756E-002                  6.4368537289733627E+000                 -1.0499760052503277E+000                  1.3517582910109269E+001                  7.0999799978936895E-001                  2.7600200021063104E-001                  1.4000000000000012E-002                  9.7333969512005311E-007                  5.9352535573750486E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1085                  1.9799392997756864E+000                 -3.1007350109948078E-002                  6.4391127561768249E+000                 -1.0423535259108885E+000                  1.3527460589791097E+001                  7.0999799977948941E-001                  2.7600200022051069E-001                  1.3999999999999901E-002                  1.0294370042800804E-006                  7.1337115416035587E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1086                  1.9796160501816205E+000                 -3.1911172175280354E-002                  6.4413689757284729E+000                 -1.0347199361544679E+000                  1.3537346465749174E+001                  7.0999799976905587E-001                  2.7600200023094407E-001                  1.4000000000000012E-002                  1.0886649439925096E-006                  8.5701201251549992E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1087                  1.9792877787683825E+000                 -3.2818703136630684E-002                  6.4436223905451371E+000                 -1.0270752248146537E+000                  1.3547240552570724E+001                  7.0999799975803812E-001                  2.7600200024196181E-001                  1.4000000000000012E-002                  1.1511927061405100E-006                  1.0290919402585584E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1088                  1.9789544115117483E+000                 -3.3729947326422871E-002                  6.4458730094627050E+000                 -1.0194193882257123E+000                  1.3557142863460896E+001                  7.0999799974640432E-001                  2.7600200025359567E-001                  1.4000000000000012E-002                  1.2171984417005790E-006                  1.2351460737688736E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1089                  1.9786158733996597E+000                 -3.4644908921609895E-002                  6.4481208468774032E+000                 -1.0117524298331124E+000                  1.3567053410213038E+001                  7.0999799973412137E-001                  2.7600200026587862E-001                  1.4000000000000012E-002                  1.2868697314708653E-006                  1.4817689474233732E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1090                  1.9782720884227800E+000                 -3.5563591952231792E-002                  6.4503659223967125E+000                 -1.0040743598636281E+000                  1.3576972203179432E+001                  7.0999799972115407E-001                  2.7600200027884597E-001                  1.4000000000000012E-002                  1.3604040810633557E-006                  1.7768140061030096E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1091                  1.9779229795649660E+000                 -3.6486000309871508E-002                  6.4526082588958156E+000                 -9.9638519336082942E-001                  1.3586899251245484E+001                  7.0999799970746524E-001                  2.7600200029253480E-001                  1.4000000000000012E-002                  1.4380094085549564E-006                  2.1296299607146460E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1092                  1.9775684687937367E+000                 -3.7412137752243127E-002                  6.4548478766887101E+000                 -9.8868494424193132E-001                  1.3596834561805478E+001                  7.0999799969301602E-001                  2.7600200030698396E-001                  1.4000000000000012E-002                  1.5199044629932530E-006                  2.5513398984989560E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1093                  1.9772084770507667E+000                 -3.8342007895236750E-002                  6.4570847889953535E+000                 -9.8097362068241445E-001                  1.3606778140738600E+001                  7.0999799967776545E-001                  2.7600200032223454E-001                  1.4000000000000012E-002                  1.6063192603989125E-006                  3.0551712923750897E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1094                  1.9768429242423939E+000                 -3.9275614194858539E-002                  6.4593190017011253E+000                 -9.7325122489629301E-001                  1.3616729992384387E+001                  7.0999799966167043E-001                  2.7600200033832961E-001                  1.4000000000000012E-002                  1.6974956149852340E-006                  3.6568464099963961E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1095                  1.9764717292301466E+000                 -4.0212959928351430E-002                  6.4615505137493967E+000                 -9.6551775357491032E-001                  1.3626690119517619E+001                  7.0999799964468546E-001                  2.7600200035531447E-001                  1.4000000000000012E-002                  1.7936877067558284E-006                  4.3750439762997552E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1096                  1.9760948098212934E+000                 -4.1154048175826762E-002                  6.4637793175198572E+000                 -9.5777319839307040E-001                  1.3636658523322742E+001                  7.0999799962676313E-001                  2.7600200037323686E-001                  1.4000000000000012E-002                  1.8951626733780457E-006                  5.2319440940540782E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1097                  1.9757120827594090E+000                 -4.2098881802684132E-002                  6.4660053991937101E+000                 -9.5001754636572666E-001                  1.3646635203367808E+001                  7.0999799960785337E-001                  2.7600200039214662E-001                  1.4000000000000012E-002                  2.0022012289713908E-006                  6.2538719131330446E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1098                  1.9753234637149786E+000                 -4.3047463442393775E-002                  6.4682287391065536E+000                 -9.4225078017743968E-001                  1.3656620157576128E+001                  7.0999799958790322E-001                  2.7600200041209677E-001                  1.4000000000000012E-002                  2.1150983095637339E-006                  7.4720563939599614E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1099                  1.9749288672761736E+000                 -4.3999795479371766E-002                  6.4704493120895741E+000                 -9.3447287856354966E-001                  1.3666613382194750E+001                  7.0999799956685805E-001                  2.7600200043314199E-001                  1.4000000000000012E-002                  2.2341637469000916E-006                  8.9235256332073766E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1100                  1.9745282069397574E+000                 -4.4955880032120782E-002                  6.4726670878001578E+000                 -9.2668381668266142E-001                  1.3676614871761620E+001                  7.0999799954465881E-001                  2.7600200045534118E-001                  1.4000000000000012E-002                  2.3597229709383458E-006                  1.0652161084220021E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1101                  1.9741213951020502E+000                 -4.5915718936909940E-002                  6.4748820310429211E+000                 -9.1888356647949332E-001                  1.3686624619072591E+001                  7.0999799952124509E-001                  2.7600200047875489E-001                  1.4000000000000012E-002                  2.4921177431131707E-006                  1.2709939841972204E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1102                  1.9737083430499436E+000                 -4.6879313731963489E-002                  6.4770941020818675E+000                 -9.1107209703849446E-001                  1.3696642615148647E+001                  7.0999799949655262E-001                  2.7600200050344731E-001                  1.4000000000000012E-002                  2.6317069208740468E-006                  1.5158396200343003E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1103                  1.9732889609519608E+000                 -4.7846665642216450E-002                  6.4793032569443172E+000                 -9.0324937492870661E-001                  1.3706668849203464E+001                  7.0999799947051412E-001                  2.7600200052948598E-001                  1.3999999999999901E-002                  2.7788672550853586E-006                  1.8070341004980067E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1104                  1.9728631578493629E+000                 -4.8817775564627665E-002                  6.4815094477171620E+000                 -8.9541536454713322E-001                  1.3716703308611557E+001                  7.0999799944305853E-001                  2.7600200055694163E-001                  1.3999999999999790E-002                  2.9339942216550520E-006                  2.1531883319892184E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1105                  1.9724308416472927E+000                 -4.9792644054086455E-002                  6.4837126228358253E+000                 -8.8757002851917011E-001                  1.3726745978876989E+001                  7.0999799941411179E-001                  2.7600200058588831E-001                  1.3999999999999901E-002                  3.0975028876937314E-006                  2.5644804348383882E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1106                  1.9719919191059652E+000                 -5.0771271310096074E-002                  6.4859127273666228E+000                 -8.7971332798981372E-001                  1.3736796843603624E+001                  7.0999799938359609E-001                  2.7600200061640395E-001                  1.4000000000000012E-002                  3.2698288156991847E-006                  3.0529346667314556E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1107                  1.9715462958318273E+000                 -5.1753657164101331E-002                  6.4881097032837181E+000                 -8.7184522288556432E-001                  1.3746855884469930E+001                  7.0999799935142938E-001                  2.7600200064857061E-001                  1.4000000000000012E-002                  3.4514290057361713E-006                  3.6327484976343149E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1108                  1.9710938762684931E+000                 -5.2739801067927555E-002                  6.4903034897400547E+000                 -8.6396567221634490E-001                  1.3756923081204093E+001                  7.0999799931752572E-001                  2.7600200068247416E-001                  1.4000000000000123E-002                  3.6427828775677595E-006                  4.3206763279909823E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1109                  1.9706345636879914E+000                 -5.3729702082182473E-002                  6.4924940233316182E+000                 -8.5607463437475695E-001                  1.3766998411555669E+001                  7.0999799928179563E-001                  2.7600200071820435E-001                  1.4000000000000012E-002                  3.8443932940930961E-006                  5.1364791808813164E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1110                  1.9701682601821726E+000                 -5.4723358865029867E-002                  6.4946812383560033E+000                 -8.4817206742998352E-001                  1.3777081851266749E+001                  7.0999799924414364E-001                  2.7600200075585629E-001                  1.4000000000000012E-002                  4.0567876274668617E-006                  6.1034511985418777E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1111                  1.9696948666541694E+000                 -5.5720769661577400E-002                  6.4968650670658024E+000                 -8.4025792941558319E-001                  1.3787173374044187E+001                  7.0999799920447138E-001                  2.7600200079552861E-001                  1.4000000000000012E-002                  4.2805188705950669E-006                  7.2490362714683474E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1112                  1.9692142828099024E+000                 -5.6721932293932346E-002                  6.4990454399170758E+000                 -8.3233217861049558E-001                  1.3797272951533071E+001                  7.0999799916267459E-001                  2.7600200083732546E-001                  1.4000000000000012E-002                  4.5161667946607743E-006                  8.6055489751162549E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1113                  1.9687264071496233E+000                 -5.7726844151880903E-002                  6.5012222860153432E+000                 -8.2439477402234451E-001                  1.3807380553291530E+001                  7.0999799911864381E-001                  2.7600200088135635E-001                  1.3999999999999790E-002                  4.7643391685150571E-006                  1.0211017610420405E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1114                  1.9682311369594976E+000                 -5.8735502184792364E-002                  6.5033955370627021E+000                 -8.1644567947751923E-001                  1.3817496146767402E+001                  7.0999799907226524E-001                  2.7600200092773486E-001                  1.3999999999999901E-002                  5.0256732743767063E-006                  1.2110172400405017E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1115                  1.9677283683031812E+000                 -5.9747902903189966E-002                  6.5055651338918770E+000                 -8.0848487031676519E-001                  1.3827619697285188E+001                  7.0999799902341842E-001                  2.7600200097658156E-001                  1.4000000000000012E-002                  5.3008377448585202E-006                  1.4355604006139244E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1116                  1.9672179960126672E+000                 -6.0764042397926266E-002                  6.5077310291404435E+000                 -8.0051233610912187E-001                  1.3837751168041692E+001                  7.0999799897197780E-001                  2.7600200102802219E-001                  1.4000000000000012E-002                  5.5905343155162998E-006                  1.7009118036147613E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1117                  1.9666999136793570E+000                 -6.1783916366019306E-002                  6.5098931867034615E+000                 -7.9252808009409681E-001                  1.3847890520099840E+001                  7.0999799891781112E-001                  2.7600200108218892E-001                  1.4000000000000012E-002                  5.8954994643030340E-006                  2.0143316448619648E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1118                  1.9661740136455008E+000                 -6.2807520135356537E-002                  6.5120515811031501E+000                 -7.8453211853963301E-001                  1.3858037712382709E+001                  7.0999799886077897E-001                  2.7600200113922108E-001                  1.4000000000000012E-002                  6.2165061244388735E-006                  2.3843444247312853E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1119                  1.9656401869956812E+000                 -6.3834848688724230E-002                  6.5142061968794200E+000                 -7.7652448011812880E-001                  1.3868192701671267E+001                  7.0999799880073622E-001                  2.7600200119926377E-001                  1.4000000000000012E-002                  6.5543654820256060E-006                  2.8209546733222475E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1120                  1.9650983235483268E+000                 -6.4865896687174976E-002                  6.5163570280016350E+000                 -7.6850520530039468E-001                  1.3878355442605798E+001                  7.0999799873752956E-001                  2.7600200126247043E-001                  1.4000000000000012E-002                  6.9099288622652157E-006                  3.3358988343013154E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1121                  1.9645483118472435E+000                 -6.5900658492783024E-002                  6.5185040773017286E+000                 -7.6047434576752393E-001                  1.3888525887690802E+001                  7.0999799867099866E-001                  2.7600200132900132E-001                  1.4000000000000012E-002                  7.2840897079335899E-006                  3.9429391278937112E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
