                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158046176451590E+005                  9.3558047352012873E+003                  5.8283570477392132E+003                  1.6103746347592869E+002                  1.2445843152884507E+001                 -6.1296593159964843E+000                  7.0999799995033697E-001                  8.4944888308882986E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437493552E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080730033689E+005                  2.9374445151712670E+005                  3.1048675830313128E+008                  2.1864138791971750E-005                  2.1864138791971740E-005                  0.0000000000000000E+000                  8.7473911966787869E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081235801798867E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     158                  4.9999995359088087E+000                  1.0940553967603626E+000                  4.1261336989347619E+000                 -7.1149647332617496E+000                  5.0072151532326838E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1582803875935832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514682149283537E+001                  1.4514682149283537E+001                 -9.9000000000000000E+001 
                                     159                  4.9999995276215099E+000                  1.0940438876137373E+000                  4.1272850716864973E+000                 -7.1105871438015331E+000                  5.0138370295030086E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1700177895212931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4515828458474562E+001                  1.4515828458474562E+001                 -9.9000000000000000E+001 
                                     160                  4.9999995193342128E+000                  1.0940324929926137E+000                  4.1289846815614029E+000                 -7.1041405738215264E+000                  5.0235853076217669E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1875195629221746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4516974275579976E+001                  1.4516974275579976E+001                 -9.9000000000000000E+001 
                                     161                  4.9999995027596151E+000                  1.0940100369051766E+000                  4.1309112051357255E+000                 -7.0967505786765743E+000                  5.0346907269003891E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2079049916081279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519185688768596E+001                  1.4519185688768596E+001                 -9.9000000000000000E+001 
                                     162                  4.9999994903286682E+000                  1.0939934767697752E+000                  4.1327954310206554E+000                 -7.0895358918490210E+000                  5.0455208651304941E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2281444207485908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4520778833580771E+001                  1.4520778833580771E+001                 -9.9000000000000000E+001 
                                     163                  4.9999994737540714E+000                  1.0939717574933763E+000                  4.1343676545609123E+000                 -7.0834570339692169E+000                  5.0545954150549948E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2454605502430064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4522824523995171E+001                  1.4522824523995171E+001                 -9.9000000000000000E+001 
                                     164                  4.9999994654667734E+000                  1.0939610476001125E+000                  4.1354011272085396E+000                 -7.0794730664344021E+000                  5.0605420406272756E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2569414546327309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523814789042550E+001                  1.4523814789042550E+001                 -9.9000000000000000E+001 
                                     165                  4.9999994571794755E+000                  1.0939504347224196E+000                  4.1365483375264889E+000                 -7.0750496873796020E+000                  5.0671367267776253E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2698126904509013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4524796777934792E+001                  1.4524796777934792E+001                 -9.9000000000000000E+001 
                                     166                  4.9999994468203521E+000                  1.0939373019804441E+000                  4.1378027334226086E+000                 -7.0702011039997412E+000                  5.0743494559603004E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2840726817599854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525999897596188E+001                  1.4525999897596188E+001                 -9.9000000000000000E+001 
                                     167                  4.9999994364612297E+000                  1.0939243138689070E+000                  4.1398997023349784E+000                 -7.0621420198995635E+000                  5.0863441173324047E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3081301884534101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527189957032096E+001                  1.4527189957032096E+001                 -9.9000000000000000E+001 
                                     168                  4.9999994115993349E+000                  1.0938937109005589E+000                  4.1420443154985200E+000                 -7.0537744451629623E+000                  5.0986967492987034E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3335857004203978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4529917745194505E+001                  1.4529917745194505E+001                 -9.9000000000000000E+001 
                                     169                  4.9999993991683871E+000                  1.0938786990440175E+000                  4.1434480180092361E+000                 -7.0483248833352894E+000                  5.1067419668849494E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3504299426977833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4531215757100000E+001                  1.4531215757100000E+001                 -9.9000000000000000E+001 
                                     170                  4.9999993867374402E+000                  1.0938638728526726E+000                  4.1450575118452626E+000                 -7.0420840877368631E+000                  5.1159447245191005E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3699813690505963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4532502373172557E+001                  1.4532502373172557E+001                 -9.9000000000000000E+001 
                                     171                  4.9999993701628433E+000                  1.0938443843257344E+000                  4.1468571999620432E+000                 -7.0350896234176918E+000                  5.1262306065516707E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3922305697962951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4534173450634851E+001                  1.4534173450634851E+001                 -9.9000000000000000E+001 
                                     172                  4.9999993535882465E+000                  1.0938252045929664E+000                  4.1494970201634418E+000                 -7.0248988027158097E+000                  5.1412191998228272E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4252957433254281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535812092853591E+001                  1.4535812092853591E+001                 -9.9000000000000000E+001 
                                     173                  4.9999993204390538E+000                  1.0937877274296548E+000                  4.1520365194779618E+000                 -7.0149674951114518E+000                  5.1557126295660822E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4582744109492746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4538918834817752E+001                  1.4538918834817752E+001                 -9.9000000000000000E+001 
                                     174                  4.9999993038644570E+000                  1.0937694089636729E+000                  4.1536952992963272E+000                 -7.0085277484579525E+000                  5.1651145630362976E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4800655113136792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4540393051727571E+001                  1.4540393051727571E+001                 -9.9000000000000000E+001 
                                     175                  4.9999992872898602E+000                  1.0937513578537843E+000                  4.1557291646688546E+000                 -7.0006633401619824E+000                  5.1765896693378037E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5071196493186176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4541859142282242E+001                  1.4541859142282242E+001                 -9.9000000000000000E+001 
                                     176                  4.9999992624279654E+000                  1.0937247629924991E+000                  4.1581054592372029E+000                 -6.9914619089638377E+000                  5.1899744070194780E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5394017685316348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4543995397725714E+001                  1.4543995397725714E+001                 -9.9000000000000000E+001 
                                     177                  4.9999992375660707E+000                  1.0936987209373901E+000                  4.1600356613957832E+000                 -6.9839822101618205E+000                  5.2008241990383990E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5661522998981234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4546038473341730E+001                  1.4546038473341730E+001                 -9.9000000000000000E+001 
                                     178                  4.9999992209914739E+000                  1.0936816534747689E+000                  4.1615535059453048E+000                 -6.9781271341814692E+000                  5.2093143241160851E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5874165094714127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4547365650655587E+001                  1.4547365650655587E+001                 -9.9000000000000000E+001 
                                     179                  4.9999992044168780E+000                  1.0936648125961022E+000                  4.1630468558144722E+000                 -6.9723770011189856E+000                  5.2176429306491885E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6085806095751487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4548674174978011E+001                  1.4548674174978011E+001                 -9.9000000000000000E+001 
                                     180                  4.9999991878422803E+000                  1.0936481913030329E+000                  4.1648834774101848E+000                 -6.9653381631989619E+000                  5.2278355293857581E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6348725088629114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4549964560737706E+001                  1.4549964560737706E+001                 -9.9000000000000000E+001 
                                     181                  4.9999991629803855E+000                  1.0936236567041637E+000                  4.1670383819708228E+000                 -6.9570842801371944E+000                  5.2397617061763473E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6662509298394908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4551856035796881E+001                  1.4551856035796881E+001                 -9.9000000000000000E+001 
                                     182                  4.9999991381184907E+000                  1.0935995799468174E+000                  4.1693215367148362E+000                 -6.9483818005036735E+000                  5.2523252824276652E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6999873321524732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4553692987629852E+001                  1.4553692987629852E+001                 -9.9000000000000000E+001 
                                     183                  4.9999991091129470E+000                  1.0935720427501305E+000                  4.1713789951828231E+000                 -6.9405464685285629E+000                  5.2636112672707549E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7309461725533771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4555769056064527E+001                  1.4555769056064527E+001                 -9.9000000000000000E+001 
                                     184                  4.9999990883947012E+000                  1.0935527218815546E+000                  4.1732322352793254E+000                 -6.9335391823163581E+000                  5.2737070441554703E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7591105978850629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4557217164505467E+001                  1.4557217164505467E+001                 -9.9000000000000000E+001 
                                     185                  4.9999990635328064E+000                  1.0935299046046292E+000                  4.1752150504129206E+000                 -6.9260659684214927E+000                  5.2844616148901915E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7896529806466806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4558928012591094E+001                  1.4558928012591094E+001                 -9.9000000000000000E+001 
                                     186                  4.9999990386709117E+000                  1.0935074730965384E+000                  4.1774841620821599E+000                 -6.9175720805992977E+000                  5.2966834981840174E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8250112587952920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4560606591326284E+001                  1.4560606591326284E+001                 -9.9000000000000000E+001 
                                     187                  4.9999990055217198E+000                  1.0934781384425267E+000                  4.1797007070325609E+000                 -6.9092916137565759E+000                  5.3085739961797103E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8601535805121897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4562784655860252E+001                  1.4562784655860252E+001                 -9.9000000000000000E+001 
                                     188                  4.9999989806598251E+000                  1.0934565491628165E+000                  4.1815671413639226E+000                 -6.9023690578196373E+000                  5.3185149479739984E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8900518104844255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564376401325029E+001                  1.4564376401325029E+001                 -9.9000000000000000E+001 
                                     189                  4.9999989557979303E+000                  1.0934352981390192E+000                  4.1830971156762029E+000                 -6.8967121954743620E+000                  5.3266302883560339E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9148400682934476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4565941161916184E+001                  1.4565941161916184E+001                 -9.9000000000000000E+001 
                                     190                  4.9999989392233326E+000                  1.0934213124266723E+000                  4.1849113088505936E+000                 -6.8900687856804907E+000                  5.3361738842083817E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9443668354066875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4566977950862292E+001                  1.4566977950862292E+001                 -9.9000000000000000E+001 
                                     191                  4.9999989060741408E+000                  1.0933937616731382E+000                  4.1869859386309694E+000                 -6.8824817138945553E+000                  5.3470520465469145E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9786451345845941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4569019281176429E+001                  1.4569019281176429E+001                 -9.9000000000000000E+001 
                                     192                  4.9999988812122460E+000                  1.0933734530976056E+000                  4.1887367737783281E+000                 -6.8761274523808531E+000                  5.3561658026718488E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0078182500431982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4570512068320792E+001                  1.4570512068320792E+001                 -9.9000000000000000E+001 
                                     193                  4.9999988563503512E+000                  1.0933534367106370E+000                  4.1913221561754979E+000                 -6.8668499489388708E+000                  5.3694899887955252E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0511866338370074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4572004452024899E+001                  1.4572004452024899E+001                 -9.9000000000000000E+001 
                                     194                  4.9999988066265617E+000                  1.0933142420420774E+000                  4.1941199612540734E+000                 -6.8568379096761110E+000                  5.3838355444063719E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0990403774952175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4574909759005076E+001                  1.4574909759005076E+001                 -9.9000000000000000E+001 
                                     195                  4.9999987734773681E+000                  1.0932887020474988E+000                  4.1957690530306024E+000                 -6.8509854085900521E+000                  5.3922227520343826E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1275285813976381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4576774938830631E+001                  1.4576774938830631E+001                 -9.9000000000000000E+001 
                                     196                  4.9999987569027722E+000                  1.0932761013230226E+000                  4.1974019486408238E+000                 -6.8452535835128749E+000                  5.4004519938235696E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1558041702964699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577708633888291E+001                  1.4577708633888291E+001                 -9.9000000000000000E+001 
                                     197                  4.9999987237535786E+000                  1.0932512270785677E+000                  4.1995444150747669E+000                 -6.8377700184535195E+000                  5.4111896633444312E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1932877268134146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4579566618330828E+001                  1.4579566618330828E+001                 -9.9000000000000000E+001 
                                     198                  4.9999986906043858E+000                  1.0932267736181667E+000                  4.2016527140422300E+000                 -6.8304676856433746E+000                  5.4216705753833150E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2304918119376110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581386861685459E+001                  1.4581386861685459E+001                 -9.9000000000000000E+001 
                                     199                  4.9999986574551931E+000                  1.0932027238581707E+000                  4.2034696823940614E+000                 -6.8242183308404014E+000                  5.4306403351040275E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2628319907083075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4583177785012229E+001                  1.4583177785012229E+001                 -9.9000000000000000E+001 
                                     200                  4.9999986325932984E+000                  1.0931849416617396E+000                  4.2050092195764401E+000                 -6.8189656525496787E+000                  5.4381851763083517E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2903768882424608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4584506128849494E+001                  1.4584506128849494E+001                 -9.9000000000000000E+001 
                                     201                  4.9999986077314036E+000                  1.0931673710956313E+000                  4.2072914266071821E+000                 -6.8112641058251144E+000                  5.4492639960938316E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3313710597244806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4585836394512436E+001                  1.4585836394512436E+001                 -9.9000000000000000E+001 
                                     202                  4.9999985580076141E+000                  1.0931328414315951E+000                  4.2102737266028099E+000                 -6.8012868728087836E+000                  5.4636138679528505E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3855714658101127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4588461905853224E+001                  1.4588461905853224E+001                 -9.9000000000000000E+001 
                                     203                  4.9999985082838245E+000                  1.0930990880301699E+000                  4.2127112015944066E+000                 -6.7932179801223205E+000                  5.4752237744238066E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4303254069841848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4591012724940068E+001                  1.4591012724940068E+001                 -9.9000000000000000E+001 
                                     204                  4.9999984751346318E+000                  1.0930769957184796E+000                  4.2146353444873439E+000                 -6.7869225730392158E+000                  5.4842951153175523E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4658251344941129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4592692145224005E+001                  1.4592692145224005E+001                 -9.9000000000000000E+001 
                                     205                  4.9999984419854391E+000                  1.0930552180411008E+000                  4.2165358218816085E+000                 -6.7807597941567899E+000                  5.4931826128480825E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5010792927377217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594363293837800E+001                  1.4594363293837800E+001                 -9.9000000000000000E+001 
                                     206                  4.9999984088362464E+000                  1.0930337440060107E+000                  4.2184136275784665E+000                 -6.7747245764154291E+000                  5.5018935815086527E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5360922774268355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4596018643444014E+001                  1.4596018643444014E+001                 -9.9000000000000000E+001 
                                     207                  4.9999983756870527E+000                  1.0930125632029102E+000                  4.2202696833168503E+000                 -6.7688121112183479E+000                  5.5104349076452142E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5708684687936548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4597658683966673E+001                  1.4597658683966673E+001                 -9.9000000000000000E+001 
                                     208                  4.9999983425378609E+000                  1.0929916657634793E+000                  4.2221048432535069E+000                 -6.7630178587099321E+000                  5.5188130822375792E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6054120646494712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4599283899517012E+001                  1.4599283899517012E+001                 -9.9000000000000000E+001 
                                     209                  4.9999983093886673E+000                  1.0929710423236485E+000                  4.2239198960478577E+000                 -6.7573375728869838E+000                  5.5270342306017133E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6397268189718797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600894764133438E+001                  1.4600894764133438E+001                 -9.9000000000000000E+001 
                                     210                  4.9999982762394746E+000                  1.0929506839870380E+000                  4.2257155676988543E+000                 -6.7517672182675410E+000                  5.5351041393542051E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6738164373588253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4602491738343625E+001                  1.4602491738343625E+001                 -9.9000000000000000E+001 
                                     211                  4.9999982430902818E+000                  1.0929305822944906E+000                  4.2283782684291058E+000                 -6.7436165864396589E+000                  5.5469367840935924E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7244920059194924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4604086537427142E+001                  1.4604086537427142E+001                 -9.9000000000000000E+001 
                                     212                  4.9999981767918955E+000                  1.0928911182731169E+000                  4.2309928690799392E+000                 -6.7356783670136737E+000                  5.5584597051617477E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7747701773277490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607215232560632E+001                  1.4607215232560632E+001                 -9.9000000000000000E+001 
                                     213                  4.9999981436427028E+000                  1.0928717397182248E+000                  4.2331471910069780E+000                 -6.7292362612523364E+000                  5.5678356218190146E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8162538080709627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608755382314770E+001                  1.4608755382314770E+001                 -9.9000000000000000E+001 
                                     214                  4.9999980939189133E+000                  1.0928430951305574E+000                  4.2361201347180639E+000                 -6.7204559465626836E+000                  5.5806342027118347E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8737949346250976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4611066087280506E+001                  1.4611066087280506E+001                 -9.9000000000000000E+001 
                                     215                  4.9999980276205269E+000                  1.0928056582099193E+000                  4.2386249737562283E+000                 -6.7131324522707567E+000                  5.5913156359940750E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9226873322523612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614078581668972E+001                  1.4614078581668972E+001                 -9.9000000000000000E+001 
                                     216                  4.9999979944713342E+000                  1.0927872492014032E+000                  4.2402781379241343E+000                 -6.7083572576305972E+000                  5.5982945525340613E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9550142485826786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4615563473826187E+001                  1.4615563473826187E+001                 -9.9000000000000000E+001 
                                     217                  4.9999979613221415E+000                  1.0927690391935754E+000                  4.2427333075815588E+000                 -6.7013479352812340E+000                  5.6085587525802163E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0031145479729374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4617053457994290E+001                  1.4617053457994290E+001                 -9.9000000000000000E+001 
                                     218                  4.9999978950237551E+000                  1.0927331955718431E+000                  4.2459632544043666E+000                 -6.6922282712466679E+000                  5.6219267977771201E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0668709108110791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619996291714481E+001                  1.4619996291714481E+001                 -9.9000000000000000E+001 
                                     219                  4.9999978282715514E+000                  1.0926978478311833E+000                  4.2491514033570370E+000                 -6.6833554277492819E+000                  5.6349579010095372E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1302008661529223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622893378267856E+001                  1.4622893378267856E+001                 -9.9000000000000000E+001 
                                     220                  4.9999977613680757E+000                  1.0926631280488344E+000                  4.2522880118901236E+000                 -6.6747443023510078E+000                  5.6476274709526875E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1929132848191174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4625746039265863E+001                  1.4625746039265863E+001                 -9.9000000000000000E+001 
                                     221                  4.9999976944645992E+000                  1.0926290818196953E+000                  4.2553706608619484E+000                 -6.6663886559341412E+000                  5.6599416937784364E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2549662126781381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4628547293647232E+001                  1.4628547293647232E+001                 -9.9000000000000000E+001 
                                     222                  4.9999976275611235E+000                  1.0925956765833711E+000                  4.2580227780339923E+000                 -6.6592724186348953E+000                  5.6704406484421659E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087649292050665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631291394794049E+001                  1.4631291394794049E+001                 -9.9000000000000000E+001 
