                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1752                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4294088540214552E+006                  6.6496388954081386E+005                  1.2202906823121697E+004                  2.6868606352101388E+001                  1.1597093024682186E+000                 -2.4547975557618615E+000                  7.4848814486869564E-001                  3.4347865713704789E-006                  2.5006162586351255E-001                  3.2367496367732720E-006                  4.7460908525861058E-004                  7.1538047678283299E-004                  1.6242454012661747E-004                  1.9999999660130050E+000                 -6.5464318548179078E-015                  1.4995405233960659E+000                  1.1311778458065958E-004                  4.9751228984704160E-001                  4.0143097990010240E-004                  4.4452819500461437E-004                  1.4809394799446965E-003                  3.2484907473291278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8382396526949960E+003                  3.0230588617802975E+006                  7.4436312021690905E+008                  2.6919119708184056E+001                  2.6919119708184073E+001                  1.4885406274483690E-036                  1.6263042709912996E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0289671285166747E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     516                  1.9999998041202744E+000                  5.1119899171686384E-002                  5.2670913474161685E+000                 -5.1668245221923570E+000                  8.2508108189118001E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.1528785721589698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  1.9999998015808544E+000                  5.1066431176045916E-002                  5.2691399099935614E+000                 -5.1597079812677080E+000                  8.2599592873078276E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.1719737918094046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  1.9999997973484878E+000                  5.0978723445823708E-002                  5.2713824871286263E+000                 -5.1518564867932524E+000                  8.2700341322188677E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  1.1934086740287862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  1.9999997939625946E+000                  5.0909777088482155E-002                  5.2728454438401098E+000                 -5.1467133874286404E+000                  8.2766273047661105E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  1.2076618635483292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  1.9999997922696480E+000                  5.0875697623138025E-002                  5.2742910233880727E+000                 -5.1416499787711327E+000                  8.2831239027817105E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  1.2218606967177457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.9999997888837551E+000                  5.0808305123529962E-002                  5.2761787806146714E+000                 -5.1350020674968846E+000                  8.2916428050818158E+000                  7.5022979999967476E-001                  2.4837020000032509E-001                  1.4000000000001789E-003                  1.2407569062452987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  1.9999997854978619E+000                  5.0741905695015424E-002                  5.2777968226850680E+000                 -5.1292815596123615E+000                  8.2989666264344990E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.2572510938524941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  1.9999997829584419E+000                  5.0692738158479224E-002                  5.2791621435491942E+000                 -5.1244508952640322E+000                  8.3051501416189346E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.2713504175540487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.9999997804190224E+000                  5.0644098054311845E-002                  5.2811776552323275E+000                 -5.1173309175233488E+000                  8.3142674476632870E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.2924207447650008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.9999997753401828E+000                  5.0548351955483149E-002                  5.2833542611702367E+000                 -5.1095672181962115E+000                  8.3241868879832293E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3157947586827137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.9999997719542897E+000                  5.0485617829148462E-002                  5.2850613438100664E+000                 -5.1034779258211076E+000                  8.3319669305689992E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3344234799745993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  1.9999997685683966E+000                  5.0423730537632661E-002                  5.2871540231499736E+000                 -5.0960121706862447E+000                  8.3415053708221816E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3576239235467769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  1.9999997634895570E+000                  5.0332433485938570E-002                  5.2889879211556652E+000                 -5.0894115249875513E+000                  8.3499214484885034E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.3784721551568227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  1.9999997609501372E+000                  5.0287452338040856E-002                  5.2901931325036795E+000                 -5.0850810187682569E+000                  8.3554451775013767E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.3923239717898657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  1.9999997584107176E+000                  5.0242903711123818E-002                  5.2917778749534374E+000                 -5.0793897646507808E+000                  8.3627054871873785E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4107405364627041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  1.9999997541783514E+000                  5.0169592802103181E-002                  5.2937165109694906E+000                 -5.0723947796882953E+000                  8.3716194069548244E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4337103839128222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  1.9999997499459852E+000                  5.0097416961622399E-002                  5.2954244766984928E+000                 -5.0662108511112853E+000                  8.3794936268266955E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.4543286136352601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  1.9999997465600921E+000                  5.0040467240942452E-002                  5.2971881048038512E+000                 -5.0598292350234315E+000                  8.3876207255913435E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4759173231265855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  1.9999997419410653E+000                  4.9963874507834245E-002                  5.2991785261846376E+000                 -5.0525984935943482E+000                  8.3968209822179958E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.5007666487255672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  1.9999997373220384E+000                  4.9888506895852398E-002                  5.3011254485922246E+000                 -5.0455091592251513E+000                  8.4058365650575073E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5318278714073610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  1.9999997327030115E+000                  4.9814321272452854E-002                  5.3030307487419392E+000                 -5.0385558171655385E+000                  8.4146747678202996E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.6887843728891219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.9999997280839843E+000                  4.9741276817342368E-002                  5.3044305950552042E+000                 -5.0334233521125569E+000                  8.4211917007706152E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.8142551225137440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.9999997257744710E+000                  4.9705170057002333E-002                  5.3053536756140902E+000                 -5.0300440533755806E+000                  8.4254840405275679E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.9019590166482291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.9999997234649576E+000                  4.9669334254171485E-002                  5.3067233795382398E+000                 -5.0250369192088415E+000                  8.4318461240363600E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.0398285188200381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  1.9999997188459306E+000                  4.9598458112979381E-002                  5.3085138943652357E+000                 -5.0184619598323490E+000                  8.4401918648727836E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.2351748892970841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  1.9999997142269039E+000                  4.9528612973768239E-002                  5.3111440706291155E+000                 -5.0088305260520904E+000                  8.4524250178365712E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.5558928636711212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  1.9999997049888500E+000                  4.9391889027851771E-002                  5.3136796009118274E+000                 -4.9994239461679335E+000                  8.4643377965327868E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.9087361942865729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.9999997003698233E+000                  4.9324944740464789E-002                  5.3153369485824795E+000                 -4.9932936314646454E+000                  8.4721066441445672E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.1647918181436057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.9999996957507964E+000                  4.9258908448472707E-002                  5.3173698214784721E+000                 -4.9857782056676063E+000                  8.4816319898988706E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.5093714081150216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9999996888222562E+000                  4.9161498418386136E-002                  5.3197452630235347E+000                 -4.9769550338090518E+000                  8.4928031966386417E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  3.9595160640604261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9999996818937158E+000                  4.9065983789427448E-002                  5.3216742223021622E+000                 -4.9697586432580128E+000                  8.5019058497699085E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  4.3669143654006349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9999996772746891E+000                  4.9003319587057656E-002                  5.3235686359296457E+000                 -4.9627102699003220E+000                  8.5108267195397183E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  4.8069944677789618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9999996703461491E+000                  4.8910786896940943E-002                  5.3257861623602007E+000                 -4.9544241752238403E+000                  8.5213041914447132E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  5.3784132322676394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9999996634176092E+000                  4.8819945426597657E-002                  5.3279496943543228E+000                 -4.9463229014797161E+000                  8.5315432977967678E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.0006069114935419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9999996564890687E+000                  4.8730727326461082E-002                  5.3295347520405993E+000                 -4.9403586294535442E+000                  8.5390733885089123E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.5014620742375833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9999996530247988E+000                  4.8686706461992225E-002                  5.3312727767212751E+000                 -4.9338564798301645E+000                  8.5472931236964325E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  7.0975297064085122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9999996449415021E+000                  4.8585466706813241E-002                  5.3338116874159764E+000                 -4.9243086951811605E+000                  8.5593492735421872E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  8.0673214869271799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9999996357034486E+000                  4.8472196156151462E-002                  5.3357846411578569E+000                 -4.9168378659184455E+000                  8.5687685903208699E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  8.9112766469846195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9999996310844217E+000                  4.8416494302149643E-002                  5.3370798175026186E+000                 -4.9119461511415858E+000                  8.5749396623017766E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  9.5118070861205882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9999996264653952E+000                  4.8361395248807386E-002                  5.3383564016743286E+000                 -4.9071194138666199E+000                  8.5810273411028213E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.0142878206644390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9999996218463685E+000                  4.8306884541823435E-002                  5.3402428032191205E+000                 -4.9000041200111353E+000                  8.5900062498513439E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.1151316271732481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9999996126083153E+000                  4.8199574777799653E-002                  5.3426905784674394E+000                 -4.8907200080739992E+000                  8.6017078665126654E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.2610048062781007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9999996033702614E+000                  4.8094457581511388E-002                  5.3444786277087983E+000                 -4.8839034138860695E+000                  8.6102899320463688E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.3794249541390085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.9999995987512349E+000                  4.8042689447136959E-002                  5.3462510791807141E+000                 -4.8771853663926299E+000                  8.6187587250652289E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.5074920779495669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.9999995894316474E+000                  4.7939787717761806E-002                  5.3485615348312177E+000                 -4.8683838829719885E+000                  8.6298417773365337E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.6923589753484979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.9999995801120602E+000                  4.7838879414500171E-002                  5.3508138776718477E+000                 -4.8597908072002438E+000                  8.6406589425212097E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8941139657242500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9999995707924727E+000                  4.7739879757430520E-002                  5.3530110580953982E+000                 -4.8513965665569438E+000                  8.6512227263039030E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.1137998107971095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9999995614728854E+000                  4.7642709421338136E-002                  5.3548883015463815E+000                 -4.8442048486028577E+000                  8.6602678526548775E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.3213869463856113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9999995544831948E+000                  4.7570986727387722E-002                  5.3564686285159899E+000                 -4.8381544500635716E+000                  8.6678786310589881E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.5116193942245964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9999995474935044E+000                  4.7500221496654359E-002                  5.3582799963566830E+000                 -4.8312235736865947E+000                  8.6765981403601184E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.7486117249263100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.9999995381739168E+000                  4.7407309177508294E-002                  5.3603042242002310E+000                 -4.8234585284947018E+000                  8.6863617904832857E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.0397618494651233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.9999995288543295E+000                  4.7315985243846753E-002                  5.3620370554274457E+000                 -4.8167955210787010E+000                  8.6947355267797235E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.3131490606456727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.9999995218646391E+000                  4.7248498094319059E-002                  5.3634978904698700E+000                 -4.8111823023660953E+000                  8.7017910585929510E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.5623351585228508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.9999995148749485E+000                  4.7181846725297349E-002                  5.3651745882404853E+000                 -4.8047437939866322E+000                  8.7098851264076451E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.8711595584726558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.9999995055553614E+000                  4.7094239346226911E-002                  5.3670514903838686E+000                 -4.7975202823620915E+000                  8.7189617070469829E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.2484247525586008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.9999994962357739E+000                  4.7008025323724556E-002                  5.3688901837666307E+000                 -4.7904378630550344E+000                  8.7278594584328513E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.6531878100989217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.9999994869161866E+000                  4.6923155731633567E-002                  5.3706921944891279E+000                 -4.7834911078958875E+000                  8.7365853181817386E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.0867963066630342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  1.9999994775965990E+000                  4.6839584265465452E-002                  5.3720179561747345E+000                 -4.7783636670409235E+000                  8.7430214673610536E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  5.4312456246591544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  1.9999994729368056E+000                  4.6798271152896975E-002                  5.3728927959098360E+000                 -4.7749873983943987E+000                  8.7472614519372200E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.6709470927579418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  1.9999994682770119E+000                  4.6757266312610991E-002                  5.3741918076322222E+000                 -4.7699843621395033E+000                  8.7535471662573041E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.0461061742635252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  1.9999994589574246E+000                  4.6676161757953388E-002                  5.3758920279847793E+000                 -4.7634149562420003E+000                  8.7617951577174846E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  6.5746701241912788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  1.9999994496378370E+000                  4.6596230363029886E-002                  5.3775681582388177E+000                 -4.7569341769820053E+000                  8.7699307374082967E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  7.1403814067196456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  1.9999994402360011E+000                  4.6516744164094632E-002                  5.3792208284729819E+000                 -4.7505392490051728E+000                  8.7779572954449421E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  7.7452177542053785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  1.9999994308341651E+000                  4.6438377099184573E-002                  5.3808437659305879E+000                 -4.7442549816389166E+000                  8.7858438349201151E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  8.3883771670650592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  1.9999994214323291E+000                  4.6361094309768786E-002                  5.3828356493074434E+000                 -4.7365540064229288E+000                  8.7955115864087379E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  9.2498784279505450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
