                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1876                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.1640638023855782E+008                  1.2936798833057135E+006                  1.0129263275931207E+004                  5.5747676371300763E+001                  2.4244365762521487E+000                 -2.8824788277828541E+000                  2.4725736990358120E-002                  8.7064248498972035E-011                  9.7391554864667695E-001                  1.1699324168639758E-005                  1.0714245152507447E-003                  2.2022266939192569E-005                  1.6242454012663002E-004                  1.9999921708232467E+000                 -1.4026242007171332E-014                  1.2315293372827791E+000                  4.9568059412842655E-004                  7.6515402990612857E-001                  2.9347406561499147E-004                  8.4272857259067545E-004                  1.1697860481520623E-003                  3.2484780860280739E-004                  2.3363050831390567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6715244279591119E+004                  6.9694723878952616E+005                  3.5875794311184144E+008                  5.5613239843984061E+001                  5.5613239843984069E+001                  3.3626102296738780E-028                  3.7339747924039131E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2608065985016312E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     443                  1.9999920521903665E+000                  3.7154570791190811E-001                  4.9643002435961519E+000                 -6.2831450124204880E+000                  6.8361607632751653E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  8.7879254741436376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.9999920488398812E+000                  3.7144487989859459E-001                  4.9670788276929061E+000                 -6.2736378862570872E+000                  6.8484170009549850E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  8.9825612074698334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.9999920454893958E+000                  3.7134616711574181E-001                  4.9691150323115965E+000                 -6.2666741883889818E+000                  6.8573953999870723E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  9.1278570987516688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.9999920438141960E+000                  3.7129757235639210E-001                  4.9711243049133751E+000                 -6.2598636118278819E+000                  6.8661956847500321E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  9.2722319586747594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.9999920404637979E+000                  3.7120184737620049E-001                  4.9734176450017715E+000                 -6.2520790950721468E+000                  6.8762509112856156E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  9.4400528867382769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.9999920379510598E+000                  3.7113129024337843E-001                  4.9753496857309365E+000                 -6.2455502804875431E+000                  6.8846934922902125E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  9.5831436151665685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.9999920354383218E+000                  3.7106175223425708E-001                  4.9772499131423507E+000                 -6.2391462527531623E+000                  6.8929802381608081E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.7256071440111012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.9999920329256413E+000                  3.7099320097278077E-001                  4.9791194050841057E+000                 -6.2328623834423569E+000                  6.9011168171571633E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  9.8674568450214430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.9999920304129606E+000                  3.7092560266779645E-001                  4.9812650369131530E+000                 -6.2256799995079222E+000                  6.9104263649136799E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.0032125772500751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.9999920270627929E+000                  3.7083690399487340E-001                  4.9836672214889681E+000                 -6.2176528570895986E+000                  6.9208353862305705E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.0219417464452295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.9999920237126254E+000                  3.7074977680262017E-001                  4.9857272792712388E+000                 -6.2107811878153996E+000                  6.9297500214805874E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.0382525721340439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.9999920212000510E+000                  3.7068542486698669E-001                  4.9874660776232700E+000                 -6.2050037143703545E+000                  6.9372524658395660E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.0521675360798957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.9999920186874771E+000                  3.7062189529002254E-001                  4.9894641741148540E+000                 -6.1983895666564361E+000                  6.9458494783899942E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.0683268128585931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.9999920153374415E+000                  3.7053842867516584E-001                  4.9914251758948609E+000                 -6.1918992190046449E+000                  6.9542858987455176E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.0844249505909671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.9999920128249591E+000                  3.7047672742873444E-001                  4.9930816827232105E+000                 -6.1864366763692429E+000                  6.9613928643009171E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.0981617236601644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.9999920103124762E+000                  3.7041577158031302E-001                  4.9947150645105465E+000                 -6.1810620712751865E+000                  6.9683892408362498E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.1118472423151880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.9999920078000319E+000                  3.7035554116194475E-001                  4.9968615864173316E+000                 -6.1740327863313977E+000                  6.9775506776985274E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  1.1300039486496737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.9999920036126810E+000                  3.7025671587125503E-001                  4.9992245472469827E+000                 -6.1662900586603291E+000                  6.9876404109536132E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.1503469808330608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.9999920002628393E+000                  3.7017900619354149E-001                  5.0007726757089390E+000                 -6.1612247634232897E+000                  6.9942435723521594E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.1638532323405516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.9999919985879611E+000                  3.7014058746568695E-001                  5.0023055064900221E+000                 -6.1562418743572067E+000                  7.0007499813055913E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  1.1772945345290905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9999919952382299E+000                  3.7006459712707140E-001                  5.0043155542824342E+000                 -6.1497075047630743E+000                  7.0092821753563150E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.1951565780058396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9999919918884987E+000                  3.6998970255603797E-001                  5.0060453780332175E+000                 -6.1440913823028360E+000                  7.0166177860350096E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.2107250357747028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9999919893762004E+000                  3.6993422835782908E-001                  5.0075092904599634E+000                 -6.1393532565299838E+000                  7.0228114583040693E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.2240172768237203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.9999919868639020E+000                  3.6987933516913296E-001                  5.0096764520198622E+000                 -6.1323764684533169E+000                  7.0319439991816850E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.2438560296235062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.9999919818393055E+000                  3.6977123754578267E-001                  5.0120301512385153E+000                 -6.1247804971118862E+000                  7.0418807723571533E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.2658213965253627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.9999919784895743E+000                  3.6970037816441065E-001                  5.0138826766611650E+000                 -6.1188296485925786E+000                  7.0496747127439567E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.2833002843907406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9999919751398434E+000                  3.6963044910720932E-001                  5.0161614768772056E+000                 -6.1115418377609263E+000                  7.0592305550715686E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3050353715907294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9999919701152469E+000                  3.6952723933381959E-001                  5.0181687809674544E+000                 -6.1051072142176084E+000                  7.0676625885886724E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3245318540639573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9999919676029487E+000                  3.6947636633528053E-001                  5.0194910796018428E+000                 -6.1008892003421371E+000                  7.0731969211966215E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3374699985662847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9999919650906508E+000                  3.6942596741523065E-001                  5.0212338478429270E+000                 -6.0953501779206816E+000                  7.0804713528443530E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.3546523724446242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9999919609034873E+000                  3.6934299552003053E-001                  5.0233741277102233E+000                 -6.0885497352067652E+000                  7.0894030772132020E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  1.3760500413617996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9999919567163238E+000                  3.6926126625012629E-001                  5.0252668019380042E+000                 -6.0825443238999277E+000                  7.0972934112511545E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3952271155344962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9999919533665929E+000                  3.6919674815028275E-001                  5.0272266627856821E+000                 -6.0763528672780307E+000                  7.1054373998897775E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.4152782571042124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9999919487968980E+000                  3.6910993322784280E-001                  5.0294470091026691E+000                 -6.0693452145644979E+000                  7.1146572571674911E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.4383206819345848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9999919442272032E+000                  3.6902445703811526E-001                  5.0316267355629867E+000                 -6.0624821381660459E+000                  7.1236924802427817E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.4612514645791926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9999919396575088E+000                  3.6894027167867949E-001                  5.0337673254620654E+000                 -6.0557578037967668E+000                  7.1325503517714806E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  1.4840733759896931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.9999919350878139E+000                  3.6885733189009273E-001                  5.0353454475320305E+000                 -6.0507989077499156E+000                  7.1390821236921553E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  1.5011316571971806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.9999919328029665E+000                  3.6881631526043740E-001                  5.0363877179833638E+000                 -6.0475358371176799E+000                  7.1433843094382974E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  1.5124632767972701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.9999919305181191E+000                  3.6877559415984745E-001                  5.0379366603674853E+000                 -6.0427037494652813E+000                  7.1497610931930522E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.5294009856376237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.9999919259484245E+000                  3.6869501933777910E-001                  5.0399679709564342E+000                 -6.0363639653943446E+000                  7.1581265334107060E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5519117155888348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.9999919213787296E+000                  3.6861556829346337E-001                  5.0429604985552912E+000                 -6.0270873636674178E+000                  7.1703889541912851E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.5854489672407498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.9999919122393406E+000                  3.6845989802894002E-001                  5.0458628825890957E+000                 -6.0180393441601137E+000                  7.1823315063782385E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.6188582256214622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.9999919076696460E+000                  3.6838360662506592E-001                  5.0477650032215324E+000                 -6.0121488345193814E+000                  7.1901199986752964E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.6409861902841527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  1.9999919030999516E+000                  3.6830830358859240E-001                  5.0501042148170381E+000                 -6.0049339398615995E+000                  7.1996697609747669E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.6685020008632090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  1.9999918962454097E+000                  3.6819713846641489E-001                  5.0528484647708485E+000                 -5.9964725812817896E+000                  7.2108703281666058E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7013601952907325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  1.9999918893908677E+000                  3.6808803523995537E-001                  5.0550854146217450E+000                 -5.9895783307870216E+000                  7.2199974818717543E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7286108712079123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  1.9999918848211733E+000                  3.6801640058108265E-001                  5.0572872923760430E+000                 -5.9828321312904089E+000                  7.2289425999696943E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7556990249474281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  1.9999918779666312E+000                  3.6791053994737921E-001                  5.0598739458653306E+000                 -5.9749087431369432E+000                  7.2394491950062125E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.7880567834098429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  1.9999918711120894E+000                  3.6780651777342693E-001                  5.0624061305496220E+000                 -5.9671698709069823E+000                  7.2497173211459973E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  1.8202369043353538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  1.9999918642575476E+000                  3.6770425996661854E-001                  5.0642674871851545E+000                 -5.9614770595120516E+000                  7.2572692192241917E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8442783210845111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  1.9999918608302769E+000                  3.6765377026607093E-001                  5.0663111738825313E+000                 -5.9552759245821552E+000                  7.2655128166068241E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.8708281043247320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  1.9999918528333114E+000                  3.6753756428559953E-001                  5.0693074675447161E+000                 -5.9461782673302102E+000                  7.2776048003646494E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.9104727623617455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.9999918436939224E+000                  3.6740739985535398E-001                  5.0716451870262640E+000                 -5.9390659893314144E+000                  7.2870528818012250E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.9420502914622605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.9999918391242277E+000                  3.6734333182029255E-001                  5.0731824144243447E+000                 -5.9344125012982589E+000                  7.2932429360929589E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.9629932110494376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.9999918345545333E+000                  3.6727991869783388E-001                  5.0747002606915865E+000                 -5.9298232280346088E+000                  7.2993495417837329E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.9838684310886686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.9999918299848389E+000                  3.6721714479284784E-001                  5.0769467077579726E+000                 -5.9230627048718514E+000                  7.3083565635534669E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.0150252858424968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.9999918208454499E+000                  3.6709345658368597E-001                  5.0798716002868440E+000                 -5.9142481969369340E+000                  7.3200957008602225E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0563846893286826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  1.9999918117060609E+000                  3.6697215086225254E-001                  5.0820150058648421E+000                 -5.9077809816166988E+000                  7.3287059178841121E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.0872693679871736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  1.9999918071363663E+000                  3.6691235712029713E-001                  5.0841421913772837E+000                 -5.9014123902023687E+000                  7.3372025709975750E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.1181365679883368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  1.9999917979163144E+000                  3.6679339697878033E-001                  5.0869230107010956E+000                 -5.8930736800577677E+000                  7.3483228935721163E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1592440678865275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  1.9999917886962622E+000                  3.6667660409279168E-001                  5.0896407061322249E+000                 -5.8849383010246346E+000                  7.3591770944117343E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  2.2001183505007931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  1.9999917794762101E+000                  3.6656188696192643E-001                  5.0922979285018402E+000                 -5.8769963489663777E+000                  7.3697776798008663E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.2407674772154382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  1.9999917702561578E+000                  3.6644916008091166E-001                  5.0945731239716228E+000                 -5.8701955078343468E+000                  7.3788548981282593E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.2761728044877848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  1.9999917633411186E+000                  3.6636587217549116E-001                  5.0964910896279969E+000                 -5.8644767603149903E+000                  7.3864929711159100E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.3063775984700073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  1.9999917564260798E+000                  3.6628362679902504E-001                  5.0986922293140200E+000                 -5.8579287316564850E+000                  7.3952440828954416E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.3414552280548731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
