                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1862                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.6575532631158596E+008                  8.2444300108993873E+006                  1.1618584870738598E+004                  3.9510864783888962E+001                  1.5513327431934643E+000                 -2.7408936146759437E+000                  4.2351721518232416E-001                  3.9951495445702460E-007                  5.7512205151393947E-001                  8.4144471859889065E-006                  1.0677526380620391E-003                  3.0598533990020239E-005                  1.6242454012664853E-004                  1.9999957015954462E+000                 -1.3008309568808173E-014                  1.3493196625309507E+000                  3.5993423419833646E-004                  6.4750326713301964E-001                  2.9440617046105102E-004                  8.4258852231420297E-004                  1.1687077553606336E-003                  3.2484838208686630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674138166085499E+004                  1.5368006603264753E+006                  5.0618879453404641E+008                  3.9543761377292931E+001                  3.9543761377292910E+001                  7.5803382328904049E-034                  3.0824247791776989E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4698120285610506E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     401                  1.9999956834604695E+000                  1.8302697229089315E-001                  4.9341753823864112E+000                 -6.3122021987269141E+000                  6.7753777803397242E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  8.2188142454535398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.9999956832657446E+000                  1.8300393709338317E-001                  4.9357179086558709E+000                 -6.3067138575384742E+000                  6.7823902940436263E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  8.3234090000572431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.9999956828763858E+000                  1.8295844513442358E-001                  4.9377366953597512E+000                 -6.2995292247926296E+000                  6.7915696457671562E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  8.4623461528511973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.9999956824871150E+000                  1.8291369576056646E-001                  4.9397178843353391E+000                 -6.2924962023350011E+000                  6.8005606580601903E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  8.6005982579047840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.9999956820979312E+000                  1.8286966153176251E-001                  4.9416629623976398E+000                 -6.2856086574976038E+000                  6.8093709124084594E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  8.7381802166511767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.9999956817088329E+000                  1.8282631655986031E-001                  4.9440495300711689E+000                 -6.2771997885661897E+000                  6.8201398931341659E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  8.9091396494989167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.9999956811253110E+000                  1.8276253606389728E-001                  4.9463769875654133E+000                 -6.2689884710875479E+000                  6.8306526068877167E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  9.0793111655638443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.9999956807363795E+000                  1.8272080580313202E-001                  4.9482063907570630E+000                 -6.2625661911416257E+000                  6.8388845536922762E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  9.2146695992641552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.9999956803475292E+000                  1.8267968494675002E-001                  4.9500053931397687E+000                 -6.2562659756324583E+000                  6.8469647192221572E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  9.3494166943636009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.9999956799587604E+000                  1.8263915337605077E-001                  4.9517750840415431E+000                 -6.2500833827439228E+000                  6.8548986075292850E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  9.4835642174822858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.9999956795700702E+000                  1.8259919171223346E-001                  4.9535166693621404E+000                 -6.2440135972647575E+000                  6.8626922123720444E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  9.6171370294085596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  1.9999956791813804E+000                  1.8255977387010897E-001                  4.9556585984652175E+000                 -6.2365828152911771E+000                  6.8722438674929833E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  9.7832251960245478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  1.9999956785984616E+000                  1.8250164214926545E-001                  4.9577537824498767E+000                 -6.2293076574360899E+000                  6.8815934519487669E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  9.9486145164417038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9999956782099249E+000                  1.8246352625547421E-001                  4.9598154920273148E+000                 -6.2221964384214488E+000                  6.8907470582262311E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.0112979790041925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9999956776272323E+000                  1.8240727348723901E-001                  4.9618341379882764E+000                 -6.2152281364026623E+000                  6.8997149493522638E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.0276676687098099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9999956772388445E+000                  1.8237036368923093E-001                  4.9634250861498632E+000                 -6.2097603671675872E+000                  6.9067592020671835E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.0406977441991537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9999956768505294E+000                  1.8233391322859518E-001                  4.9657755273270690E+000                 -6.2017327032411682E+000                  6.9171170907569470E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.0601282750675921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9999956760740423E+000                  1.8226233402467873E-001                  4.9680661199217440E+000                 -6.1938809457357387E+000                  6.9272390676358482E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.0794840661743246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9999956756858681E+000                  1.8222717899185931E-001                  4.9703217337550827E+000                 -6.1862259703269391E+000                  6.9371313534843981E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.0986950633978911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9999956749096564E+000                  1.8215808461779340E-001                  4.9732533997408996E+000                 -6.1762789734110823E+000                  6.9499862572114885E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.1241700087056364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9999956741335783E+000                  1.8209053456392443E-001                  4.9761108383353454E+000                 -6.1666232622768495E+000                  6.9624771293782421E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.1494640334287731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9999956733576318E+000                  1.8202445048015167E-001                  4.9788978912164099E+000                 -6.1572424708976889E+000                  6.9746240689332959E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.1745830297007473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9999956725818115E+000                  1.8195975982674056E-001                  4.9816180952631717E+000                 -6.1481215653364476E+000                  6.9864455479698915E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.1995325574501655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9999956718061165E+000                  1.8189639580860945E-001                  4.9842747191798775E+000                 -6.1392467075715835E+000                  6.9979585828974127E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.2243178595327698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9999956710305424E+000                  1.8183429628265879E-001                  4.9868707942780075E+000                 -6.1306051196387408E+000                  7.0091789002868170E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.2489439234787764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9999956702550867E+000                  1.8177340363372613E-001                  4.9894091330948793E+000                 -6.1221849930748249E+000                  7.0201210459173664E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.2734154572969124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9999956694797469E+000                  1.8171366423550231E-001                  4.9915827746827626E+000                 -6.1149877831670452E+000                  7.0294782010305097E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.2947127004807992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9999956688983254E+000                  1.8166958659314345E-001                  4.9934154951216918E+000                 -6.1089439501231304E+000                  7.0373437471403157E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3128720013864435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9999956683169040E+000                  1.8162610495848530E-001                  4.9961185070882781E+000                 -6.1000910789619933E+000                  7.0488847463276461E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3399323077440708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9999956671542238E+000                  1.8154087049250545E-001                  4.9987448959413099E+000                 -6.0914522294950908E+000                  7.0601346618465595E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3668762570560359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9999956665729641E+000                  1.8149908005136176E-001                  5.0004679355035027E+000                 -6.0858226849825812E+000                  7.0674780333083485E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3847254240862172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.9999956659917044E+000                  1.8145781598788122E-001                  5.0025891654778514E+000                 -6.0789218586182452E+000                  7.0764893983123205E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4069237759942026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.9999956651198145E+000                  1.8139687412400715E-001                  5.0048050606197929E+000                 -6.0717108977755272E+000                  7.0859050170691438E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  1.4305002257897647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.9999956644416781E+000                  1.8135023808351908E-001                  5.0068474589694860E+000                 -6.0650943967513156E+000                  7.0945542104653168E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  1.4524806365667279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  1.9999956636666649E+000                  1.8129772762193586E-001                  5.0084526324749126E+000                 -6.0598911620668723E+000                  7.1013549075567726E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.4700031751349943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  1.9999956632791585E+000                  1.8127177804406872E-001                  5.0097769018439413E+000                 -6.0556212292775635E+000                  7.1069432486430655E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.4845405763225061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  1.9999956626978987E+000                  1.8123322591426758E-001                  5.0113451268342875E+000                 -6.0505677899708044E+000                  7.1135580315619560E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.5019314542533021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  1.9999956621166388E+000                  1.8119510968427788E-001                  5.0136641705088181E+000                 -6.0431371810838463E+000                  7.1232984322752584E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  1.5278739802436098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.9999956609541192E+000                  1.8112014116223596E-001                  5.0161780314453992E+000                 -6.0350608314846603E+000                  7.1338781075710216E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5565796764185035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.9999956601791067E+000                  1.8107106201855200E-001                  5.0181540081635569E+000                 -6.0287434859399056E+000                  7.1421638196464832E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5794089455416378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.9999956594040944E+000                  1.8102267533794414E-001                  5.0200971514890638E+000                 -6.0225452665819379E+000                  7.1502979977597478E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  1.6021332558202369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.9999956586290821E+000                  1.8097495848797843E-001                  5.0220085455636498E+000                 -6.0164617749013738E+000                  7.1582861002930258E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6247549985083064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.9999956578540699E+000                  1.8092788997777939E-001                  5.0243580852531302E+000                 -6.0090166479270017E+000                  7.1680731384038001E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6528753620809894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.9999956566915513E+000                  1.8085845931181496E-001                  5.0271126085662994E+000                 -6.0002945575496556E+000                  7.1795409199348450E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.6864388101690208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.9999956555290328E+000                  1.8079037680934615E-001                  5.0293564685970997E+000                 -5.9931950691313860E+000                  7.1888771754785949E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.7142610946348885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.9999956547540203E+000                  1.8074570702110149E-001                  5.0311235702829835E+000                 -5.9876269561388940E+000                  7.1962072984659615E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.7364029967458121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.9999956539790085E+000                  1.8070159279649106E-001                  5.0332984982866380E+000                 -5.9808005525178878E+000                  7.2052029388907579E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.7639393673227759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.9999956528164911E+000                  1.8063642884363912E-001                  5.0358527482573887E+000                 -5.9727874770620772E+000                  7.2157636431353653E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.7968204695513371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.9999956516539734E+000                  1.8057242764713738E-001                  5.0383525342711701E+000                 -5.9649652075152089E+000                  7.2260796358426944E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8295100312219079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.9999956504914560E+000                  1.8050954133093983E-001                  5.0405967416857287E+000                 -5.9579531018182958E+000                  7.2353307166173222E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8593193436033931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.9999956495226912E+000                  1.8045795501503345E-001                  5.0426016344140496E+000                 -5.9517074173596471E+000                  7.2435770165953759E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8862794442145573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.9999956485539263E+000                  1.8040708726715859E-001                  5.0443761801977125E+000                 -5.9461847753806509E+000                  7.2508705272983018E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.9104441040511265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.9999956477789145E+000                  1.8036689463518224E-001                  5.0463204864998614E+000                 -5.9401599119324704E+000                  7.2588362312510224E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.9371596583126752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.9999956466163975E+000                  1.8030741584491339E-001                  5.0486092826575204E+000                 -5.9330696737020450E+000                  7.2682112154783258E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.9690784802019101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.9999956454538805E+000                  1.8024887635738446E-001                  5.0504811036173747E+000                 -5.9272733206392001E+000                  7.2758761122896036E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9955630298267534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.9999956446788689E+000                  1.8021035452850356E-001                  5.0526962916547502E+000                 -5.9204596549110242E+000                  7.2849020853151840E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0271519464218082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.9999956431288464E+000                  1.8013448020740339E-001                  5.0548610189872010E+000                 -5.9137726052440849E+000                  7.2937504026094500E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0586402547347411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.9999956423538350E+000                  1.8009710809501139E-001                  5.0562856154983820E+000                 -5.9093931146313894E+000                  7.2995526722192814E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0795273479928215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.9999956415788238E+000                  1.8006010144917614E-001                  5.0576932561134420E+000                 -5.9050713669079915E+000                  7.3052803822585819E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.1003468989806553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.9999956408038122E+000                  1.8002345191488592E-001                  5.0597781942844113E+000                 -5.8986992512378436E+000                  7.3137355789773943E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  2.1314249127889826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.9999956392537896E+000                  1.7995119328887169E-001                  5.0624963694079579E+000                 -5.8903841034391480E+000                  7.3247662929469470E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.1726724358851254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.9999956377037678E+000                  1.7988026995577688E-001                  5.0648223114530637E+000                 -5.8832745636312263E+000                  7.3341996522250996E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.2085722802464106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9999956365412512E+000                  1.7982791886022370E-001                  5.0667822417938888E+000                 -5.8773035513486276E+000                  7.3421292293328095E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.2391812471555378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9999956353787347E+000                  1.7977626404989019E-001                  5.0690307327355013E+000                 -5.8704748450366173E+000                  7.3512053180360688E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.2747076058135598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9999956338287124E+000                  1.7970843745385556E-001                  5.0715466967475322E+000                 -5.8628377707517316E+000                  7.3613571874147308E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.3151079818354834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
