                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1752                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4287363936098916E+006                  6.6483936477284005E+005                  1.2203318651668986E+004                  2.6872330532829409E+001                  1.1597113935566785E+000                 -2.4545651303646774E+000                  7.4846997978846186E-001                  3.4206653453103928E-006                  2.5007986403999416E-001                  3.2399079325969720E-006                  4.7501454105363945E-004                  7.1491288767027220E-004                  1.6242454012661749E-004                  1.9999999660174759E+000                 -6.5464430400970458E-015                  1.4995406873431687E+000                  1.1317245825223610E-004                  4.9751207004560871E-001                  4.0142695614560451E-004                  4.4452928790588456E-004                  1.4809435959263115E-003                  3.2484907473363892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8382635572307263E+003                  3.0226344521610644E+006                  7.4425996047276747E+008                  2.6918139168068663E+001                  2.6918139168068652E+001                  1.4903138809630276E-036                  1.6242769718447383E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0287549161498353E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     435                  1.9999999345950443E+000                  5.5769623693171878E-002                  5.0917812269939366E+000                 -5.7169001720460191E+000                  7.5258242500885100E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  3.2410696342275480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  1.9999999338138463E+000                  5.5713097265142814E-002                  5.0941271594698074E+000                 -5.7098554582173717E+000                  7.5352154785324466E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  3.2941435287046176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  1.9999999332279479E+000                  5.5671370427363503E-002                  5.0961024798746912E+000                 -5.7039374163084755E+000                  7.5431095734446929E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  3.3394008269808432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  1.9999999326420492E+000                  5.5630196548480469E-002                  5.0990116686888065E+000                 -5.6952656942581914E+000                  7.5546923576659344E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  3.4068426745741847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.9999999314702526E+000                  5.5549442752997127E-002                  5.1018308820527256E+000                 -5.6867953265282001E+000                  7.5659825137787262E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.4740342143429036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.9999999308843552E+000                  5.5509829316590237E-002                  5.1036777447882509E+000                 -5.6812734539649048E+000                  7.5733521130166448E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  3.5185491003504493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.9999999302984575E+000                  5.5470705721868796E-002                  5.1059479442963198E+000                 -5.6745022349703849E+000                  7.5823948845535574E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  3.5739155318094799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.9999999294196109E+000                  5.5412908871717945E-002                  5.1083142631970802E+000                 -5.6674220740905259E+000                  7.5918423569047988E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.6327407281971534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.9999999287360639E+000                  5.5368667090941862E-002                  5.1104914200026181E+000                 -5.6609227467726750E+000                  7.6005200172102478E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6875926644943058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.9999999279548668E+000                  5.5318839909403686E-002                  5.1121991677242038E+000                 -5.6558085991765052E+000                  7.6073425339681151E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.7313362445409708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.9999999275642686E+000                  5.5294211641812592E-002                  5.1136065695347810E+000                 -5.6516108719175939E+000                  7.6129484823693643E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.7676290331983545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.9999999269783708E+000                  5.5257616854335161E-002                  5.1152707707542486E+000                 -5.6466407043792115E+000                  7.6195836963205927E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  3.8110572123613944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.9999999263924735E+000                  5.5221429383151208E-002                  5.1177279188805498E+000                 -5.6393298431088477E+000                  7.6293534479654870E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.8758498535332208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.9999999252206782E+000                  5.5150236195725601E-002                  5.1203838083578281E+000                 -5.6313762106125234E+000                  7.6399638995053829E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.9475916861313235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.9999999244394819E+000                  5.5103616457592923E-002                  5.1224672819017343E+000                 -5.6251515667060241E+000                  7.6482730086954573E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  4.0046637778802929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.9999999236582862E+000                  5.5057645444785239E-002                  5.1245121664494055E+000                 -5.6190408568312034E+000                  7.6564295449008233E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  4.0614943623880523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.9999999228770902E+000                  5.5012302436171737E-002                  5.1265197858401708E+000                 -5.6130398839248263E+000                  7.6644390256108066E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  4.1180897868331293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.9999999220958942E+000                  5.4967567741561800E-002                  5.1289828618456506E+000                 -5.6056918128641584E+000                  7.6742515159682592E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  4.1884657301023411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.9999999209240997E+000                  5.4901566247431401E-002                  5.1318624687912218E+000                 -5.5970759941851158E+000                  7.6857480398237819E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.2725179871179564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.9999999197523057E+000                  5.4836832007643867E-002                  5.1342018226987856E+000                 -5.5900570577795081E+000                  7.6951068544156529E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.3422379171095297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.9999999189711097E+000                  5.4794351990808718E-002                  5.1360407427743242E+000                 -5.5845492096852691E+000                  7.7024542045875162E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  4.3977443808744667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.9999999181899142E+000                  5.4752395111285185E-002                  5.1382999179712572E+000                 -5.5777930738575066E+000                  7.7114704147333057E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  4.4668013716789421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.9999999170181211E+000                  5.4690409024975760E-002                  5.1409459930172128E+000                 -5.5698557415566894E+000                  7.7220544227081254E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  4.5493195050624152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.9999999158463277E+000                  5.4629519694654918E-002                  5.1435287024209826E+000                 -5.5621009674581865E+000                  7.7323923445521832E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  4.6314129026468105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.9999999146745344E+000                  5.4569683011398022E-002                  5.1458411792912697E+000                 -5.5551435211935765E+000                  7.7416623940549325E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.7063266261316730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.9999999136980398E+000                  5.4520593104190253E-002                  5.1479024524328256E+000                 -5.5489422245955140E+000                  7.7499250763869796E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  4.7741201458729711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.9999999127215455E+000                  5.4472182872087271E-002                  5.1497228530809425E+000                 -5.5434549458368103E+000                  7.7572326551084618E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.8349224824142422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.9999999119403500E+000                  5.4433929487275518E-002                  5.1517138057894378E+000                 -5.5374653391442017E+000                  7.7652133143525752E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  4.9021759173031092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9999999107685573E+000                  5.4377316822395716E-002                  5.1540512484757892E+000                 -5.5304104812879853E+000                  7.7746053060121341E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  4.9825921896760352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9999999095967647E+000                  5.4321594752219003E-002                  5.1559577583546865E+000                 -5.5246380665413746E+000                  7.7822836397373836E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  5.0493713612510090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9999999088155695E+000                  5.4284925491224829E-002                  5.1582099094864553E+000                 -5.5178487125684024E+000                  7.7913249814370094E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.1290624269956194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.9999999072531793E+000                  5.4212697399323800E-002                  5.1604029737214416E+000                 -5.5111777358018568E+000                  7.8001877628867584E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  5.2085899443517808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.9999999064719842E+000                  5.4177120599490591E-002                  5.1618436520551940E+000                 -5.5068062821520645E+000                  7.8059992628988422E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2613720265399965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.9999999056907893E+000                  5.4141891492421546E-002                  5.1632646682461107E+000                 -5.5024899815568418E+000                  7.8117358710831670E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.3140133906548227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9999999049095940E+000                  5.4107002332505844E-002                  5.1653656945786821E+000                 -5.4961222292713554E+000                  7.8202038542439585E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.3926381509051550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9999999033472038E+000                  5.4038215031827201E-002                  5.1680953085814627E+000                 -5.4878032821300353E+000                  7.8312505303392861E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.4971117256599661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9999999017848142E+000                  5.3970701071355882E-002                  5.1704230552496648E+000                 -5.4806825301436044E+000                  7.8406969284412380E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  5.5881453735502170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9999999006130220E+000                  5.3920868864853810E-002                  5.1723795511412618E+000                 -5.4746971114900171E+000                  7.8486370660262814E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  5.6658307589587170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9999998994412298E+000                  5.3871701922849395E-002                  5.1746185041276904E+000                 -5.4678462659485811E+000                  7.8577248014295931E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  5.7560761438228221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9999998978788402E+000                  5.3807146657505973E-002                  5.1771156124234290E+000                 -5.4601762232863820E+000                  7.8678891097678170E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  5.8588208329905576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9999998963164509E+000                  5.3743693441156433E-002                  5.1801599950533683E+000                 -5.4508303647456371E+000                  7.8802759707440666E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.9864982809291553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9999998939728665E+000                  5.3650489554539563E-002                  5.1831023274650718E+000                 -5.4417143577110307E+000                  7.8923295120033687E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.1137181728505407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9999998924104772E+000                  5.3589611903984875E-002                  5.1854009970123522E+000                 -5.4345965130387874E+000                  7.9017423447179560E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  6.2149308104099666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9999998908480878E+000                  5.3529698900653767E-002                  5.1882080965945629E+000                 -5.4259066912695237E+000                  7.9132348078460630E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  6.3407726409891018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.9999998885045041E+000                  5.3441564674615159E-002                  5.1906558821034157E+000                 -5.4182516209577720E+000                  7.9233323586580759E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  6.4537409906922228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.9999998873327125E+000                  5.3398247840217773E-002                  5.1922599317473415E+000                 -5.4132461917911225E+000                  7.9299385595240288E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  6.5286947814427678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.9999998861609207E+000                  5.3355414641635693E-002                  5.1946254457755954E+000                 -5.4058787090283937E+000                  7.9396669762199421E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  6.6406071490407297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.9999998838173370E+000                  5.3271152273910660E-002                  5.1976841899143773E+000                 -5.3962792866872995E+000                  7.9523178919349418E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.7893086035499400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.9999998814737538E+000                  5.3188684506338076E-002                  5.1999107695028490E+000                 -5.3892406391266103E+000                  7.9615769159317891E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  6.9004556851014126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.9999998803019623E+000                  5.3148096269726323E-002                  5.2013716893173090E+000                 -5.3846305823057286E+000                  7.9676439712822109E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.9742382151125821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.9999998791301707E+000                  5.3107925397155864E-002                  5.2030503650495810E+000                 -5.3793293760453258E+000                  7.9746192748657494E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  7.0600590319806330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  1.9999998775677819E+000                  5.3054997036417695E-002                  5.2049320579682679E+000                 -5.3733647850065802E+000                  7.9824600232619103E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  7.1578837672863759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  1.9999998760053930E+000                  5.3002771659484887E-002                  5.2067777397791222E+000                 -5.3674993960601727E+000                  7.9901653943886348E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  7.2554045293428270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  1.9999998744430041E+000                  5.2951228403765448E-002                  5.2090401562309525E+000                 -5.3603069876423604E+000                  7.9996131858392081E+000                  7.5022979999967476E-001                  2.4837020000032517E-001                  1.4000000000000679E-003                  7.3768061562978484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  1.9999998720994210E+000                  5.2875149871083195E-002                  5.2112424168340974E+000                 -5.3532483218975235E+000                  8.0088662280710974E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  7.4979271395654172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  1.9999998705370323E+000                  5.2825226809819339E-002                  5.2129714486501939E+000                 -5.3477047641580437E+000                  8.0161326000641413E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  7.5944440803713381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  1.9999998689746439E+000                  5.2775920054949917E-002                  5.2146696261635039E+000                 -5.3422465806872159E+000                  8.0232826123045342E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  7.6906896004425493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  1.9999998674122554E+000                  5.2727212620108870E-002                  5.2163379628259614E+000                 -5.3368711120192307E+000                  8.0303199452003629E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  7.7866698679358605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  1.9999998658498670E+000                  5.2679088252314363E-002                  5.2179774284241436E+000                 -5.3315758275831371E+000                  8.0372481065244337E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  7.8823907180339995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  1.9999998642874786E+000                  5.2631531381069178E-002                  5.2195889512789897E+000                 -5.3263583166669211E+000                  8.0440704426067686E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.9778576865388104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.9999998627250903E+000                  5.2584527079318322E-002                  5.2219634325924238E+000                 -5.3186821773102944E+000                  8.0541114093126733E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  8.1204192659921220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.9999998596003132E+000                  5.2492120994035968E-002                  5.2246470237026434E+000                 -5.3099152368069644E+000                  8.0655493959497875E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  8.2863614067738502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.9999998572567304E+000                  5.2424163799252979E-002                  5.2269225082290713E+000                 -5.3024723250108714E+000                  8.0752570018154355E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  8.4299037162356308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.9999998548478681E+000                  5.2355468161889969E-002                  5.2295986520801945E+000                 -5.2937064464885593E+000                  8.0866861254839772E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.6021559186525809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.9999998515272535E+000                  5.2262611699358752E-002                  5.2318682710197333E+000                 -5.2861954352796490E+000                  8.0964544572414638E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  8.7525498706205920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
