                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8143083276413643E+004                  1.9585743324273853E+003                  2.4215522082914875E+004                  8.5227092826499247E+003                  5.2451066654529210E+000                 -5.2271920418072240E+000                  7.5023536911862199E-001                  2.5744803002755086E-005                  2.4832988271334894E-001                  2.5426053300486558E-004                  1.5342473742788458E-004                  7.4774992505096695E-004                  1.6242454012661733E-004                  9.9999870529145092E+000                 -2.3209027969569147E-011                  7.5022959588702465E+000                  7.2805669640202126E-004                  2.4829599949355878E+000                  3.0645833828773475E-003                  9.2509988525072426E-004                  7.4776807316929367E-003                  1.6242432983417667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017961302875992E+004                  5.2680244824982437E+004                  1.1733342909245946E+007                  3.2881302372423926E+002                  3.2881302372423932E+002                  2.0190268689790948E-038                  7.7692301884344221E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504321648037512E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     186                  9.9999870241817650E+000                  7.1595923304886666E-001                  4.8492359111367245E+000                 -7.5252774435948782E+000                  5.5519948423326708E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.0267766974453358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  9.9999870237184147E+000                  7.1593668246454178E-001                  4.8507169197775779E+000                 -7.5196854217529605E+000                  5.5588660267186079E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0919316142666586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  9.9999870232550627E+000                  7.1591441693635571E-001                  4.8525395517987029E+000                 -7.5128230888959120E+000                  5.5673066105642395E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.1730427341703590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  9.9999870225600365E+000                  7.1588153596434256E-001                  4.8546794439732315E+000                 -7.5047551081303432E+000                  5.5772264002794625E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.2700584905118972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  9.9999870218650102E+000                  7.1584925292519663E-001                  4.8571213763438665E+000                 -7.4955773067980296E+000                  5.5885235045443524E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.3826337703124409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  9.9999870209383079E+000                  7.1580709812801413E-001                  4.8598357943895021E+000                 -7.4853670281502511E+000                  5.6010893959020001E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5107017260894762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  9.9999870200116057E+000                  7.1576591097829245E-001                  4.8624772127682849E+000                 -7.4754460706454733E+000                  5.6133064752104218E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.6380591297826206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  9.9999870190849034E+000                  7.1572564270901196E-001                  4.8650496897184210E+000                 -7.4657989144858519E+000                  5.6251936082424869E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.7647239699673537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  9.9999870181582029E+000                  7.1568624823536708E-001                  4.8675569430736854E+000                 -7.4564112322990379E+000                  5.6367681700148902E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8907135627535165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  9.9999870172315006E+000                  7.1564768579094662E-001                  4.8700023884382997E+000                 -7.4472697733292961E+000                  5.6480461978502445E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.0160445547730929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  9.9999870163047984E+000                  7.1560991660764783E-001                  4.8723891720111672E+000                 -7.4383622603966169E+000                  5.6590425252838319E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.1407329403388638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  9.9999870153780961E+000                  7.1557290463327394E-001                  4.8747201989549520E+000                 -7.4296772985683859E+000                  5.6697708996216649E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  6.2647940822874471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  9.9999870144513938E+000                  7.1553661628161513E-001                  4.8769981582364883E+000                 -7.4212042944103791E+000                  5.6802440854883276E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  6.3882427296535823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  9.9999870135246915E+000                  7.1550102021064188E-001                  4.8789477630830058E+000                 -7.4139525893528662E+000                  5.6892083229110444E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.4958277483530286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  9.9999870128296671E+000                  7.1547475962495599E-001                  4.8805910301043003E+000                 -7.4078587633201991E+000                  5.6967491903211629E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.5876345629088092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  9.9999870121346390E+000                  7.1544886027751486E-001                  4.8824768149576290E+000                 -7.4008859643798903E+000                  5.7053865474654968E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  6.6942765715313972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  9.9999870112079385E+000                  7.1541487079189736E-001                  4.8845875900827167E+000                 -7.3930813968992641E+000                  5.7150549360909881E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8156886890969293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  9.9999870102812363E+000                  7.1538147889453030E-001                  4.8866552604586699E+000                 -7.3854493037430231E+000                  5.7245156410900080E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  6.9365471901015736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  9.9999870093545340E+000                  7.1534866118111684E-001                  4.8886816543810179E+000                 -7.3779824085599506E+000                  5.7337774089685150E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0568636631478410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  9.9999870084278317E+000                  7.1531639563294558E-001                  4.8916584232452092E+000                 -7.3670976971794291E+000                  5.7473138887776711E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.2360011726993373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  9.9999870065744290E+000                  7.1525344107774580E-001                  4.8945301415106783E+000                 -7.3565073168598056E+000                  5.7604486733335936E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  7.4146587197018654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  9.9999870056477267E+000                  7.1522271215669408E-001                  4.8964075378519150E+000                 -7.3496368808476902E+000                  5.7689919628208299E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.5329141134819542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  9.9999870047210244E+000                  7.1519245916358076E-001                  4.8982512514097785E+000                 -7.3429013223941739E+000                  5.7773727413546760E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.6506788310891538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  9.9999870037943221E+000                  7.1516266557200370E-001                  4.9000625452126272E+000                 -7.3362955813470112E+000                  5.7855970845921911E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.7679620005928663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  9.9999870028676199E+000                  7.1513331572551120E-001                  4.9018426116891831E+000                 -7.3298148752526719E+000                  5.7936707336151363E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.8847724239087346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  9.9999870019409194E+000                  7.1510439477686971E-001                  4.9035925771696522E+000                 -7.3234546779707843E+000                  5.8015991190570340E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.0011186213921261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  9.9999870010142171E+000                  7.1507588863267757E-001                  4.9061713700357172E+000                 -7.3141461175824531E+000                  5.8132297581498564E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.1745011939149068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  9.9999869991608143E+000                  7.1502006907388194E-001                  4.9095028301071499E+000                 -7.3020973345359836E+000                  5.8282756722081288E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.4045149668333440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  9.9999869973074116E+000                  7.1496575619602543E-001                  4.9127313311469534E+000                 -7.2904602294274872E+000                  5.8428248909089264E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.6328126434714703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  9.9999869954540088E+000                  7.1491285974630725E-001                  4.9150825739303077E+000                 -7.2819741713427142E+000                  5.8534307173429569E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  8.8031937196258604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  9.9999869945273065E+000                  7.1488691623636191E-001                  4.9166256966448083E+000                 -7.2764405099377027E+000                  5.8603616999474770E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  8.9161046968583833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  9.9999869936006043E+000                  7.1486129663218911E-001                  4.9189049322130787E+000                 -7.2683171411325258E+000                  5.8705574647388774E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.0844860386466277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  9.9999869917472015E+000                  7.1481099374361934E-001                  4.9218613232834301E+000                 -7.2577651276224930E+000                  5.8837958747625621E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.3079658797811961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  9.9999869898938005E+000                  7.1476188147069364E-001                  4.9243790043654752E+000                 -7.2487884870636625E+000                  5.8950624641361085E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.5024040741502147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  9.9999869885037480E+000                  7.1472579017589033E-001                  4.9264932078867369E+000                 -7.2412845003747330E+000                  5.9044953363777974E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.6680575843488525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  9.9999869871136955E+000                  7.1469030836017111E-001                  4.9289107660727698E+000                 -7.2327409355089909E+000                  5.9152509664334119E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.8601790534217635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  9.9999869852602927E+000                  7.1464390773514452E-001                  4.9309330515637306E+000                 -7.2255727290508789E+000                  5.9242665195807813E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0024315063473328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  9.9999869843335905E+000                  7.1462108175317951E-001                  4.9322634640231078E+000                 -7.2208831356004683E+000                  5.9301757980314509E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0133172161462443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  9.9999869834068900E+000                  7.1459849738257264E-001                  4.9342331122912251E+000                 -7.2139773672425740E+000                  5.9388934324763012E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0295628175552895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  9.9999869815534854E+000                  7.1455403089822034E-001                  4.9367985209094778E+000                 -7.2049738981083919E+000                  5.9502558342832677E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0511350140550071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  9.9999869797000827E+000                  7.1451046352501435E-001                  4.9393043489573145E+000                 -7.1962055621530832E+000                  5.9613329141225346E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0725782544960353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  9.9999869778466799E+000                  7.1446775422485609E-001                  4.9417535155388634E+000                 -7.1876607676238313E+000                  5.9721386730241210E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0938956550182618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  9.9999869759932771E+000                  7.1442586478445214E-001                  4.9441487380115170E+000                 -7.1793287728056931E+000                  5.9826861057590115E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1150901369587855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  9.9999869741398744E+000                  7.1438475955697334E-001                  4.9464925495333816E+000                 -7.1711996037664587E+000                  5.9929872950281737E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1361644450869705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  9.9999869722864716E+000                  7.1434440523300136E-001                  4.9487873148220070E+000                 -7.1632639819203874E+000                  6.0030534948818337E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.1571211636730458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  9.9999869704330688E+000                  7.1430477063680575E-001                  4.9510352441593657E+000                 -7.1555132598272451E+000                  6.0128952048138347E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.1779627312350338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  9.9999869685796661E+000                  7.1426582654468218E-001                  4.9535129967997680E+000                 -7.1470088634483959E+000                  6.0237107471926583E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2012631425228502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  9.9999869662629131E+000                  7.1421807611965438E-001                  4.9562003090924556E+000                 -7.1378041392967759E+000                  6.0354254088549624E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2270020482473916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  9.9999869639461583E+000                  7.1417131183562499E-001                  4.9585627697112544E+000                 -7.1297296850923919E+000                  6.0457094307863022E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.2500341514107868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  9.9999869620927555E+000                  7.1413457894811327E-001                  4.9606235070863427E+000                 -7.1227178657281929E+000                  6.0546537176638164E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.2703856193499490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  9.9999869602393527E+000                  7.1409842526231182E-001                  4.9626471442443707E+000                 -7.1158521260131886E+000                  6.0634203976432621E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2906341598464612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  9.9999869583859500E+000                  7.1406282981430025E-001                  4.9656255965948599E+000                 -7.1058325038938177E+000                  6.0762514275553832E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3207648407502286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  9.9999869546791444E+000                  7.1399323728582242E-001                  4.9685093899912607E+000                 -7.0960756301355721E+000                  6.0887221010973462E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.3507813429921218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  9.9999869528257417E+000                  7.1395920185976003E-001                  4.9703978765880104E+000                 -7.0897394730051575E+000                  6.0968438058165910E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3706386289905624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  9.9999869509723389E+000                  7.1392565155936361E-001                  4.9727186551928559E+000                 -7.0819941220235831E+000                  6.1067899403156485E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3953092822829576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  9.9999869481922339E+000                  7.1387620149963738E-001                  4.9754385168376700E+000                 -7.0729277348914437E+000                  6.1184374485952810E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4247525050242073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  9.9999869454121306E+000                  7.1382775668753840E-001                  4.9776534872685696E+000                 -7.0655540092148801E+000                  6.1279148117757236E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4491563881312215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  9.9999869435587261E+000                  7.1379599507073166E-001                  4.9793975654351312E+000                 -7.0597770981818488E+000                  6.1353527100758614E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4685672024942792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  9.9999869417053233E+000                  7.1376464631149883E-001                  4.9819718484513338E+000                 -7.0513118584653567E+000                  6.1462791473199383E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4974816676988876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  9.9999869379985178E+000                  7.1370313933293339E-001                  4.9853076191361385E+000                 -7.0403392475311062E+000                  6.1604407220140089E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5358094530373021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  9.9999869342917123E+000                  7.1364314171063714E-001                  4.9885493991156808E+000                 -7.0297241752349038E+000                  6.1741625202017314E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5738217892212682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  9.9999869305849067E+000                  7.1358456879763577E-001                  4.9909164914061170E+000                 -7.0219733530756052E+000                  6.1841819818118680E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6021703730265517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  9.9999869287315040E+000                  7.1355579169718719E-001                  4.9924719281984844E+000                 -7.0169141000713262E+000                  6.1907371887965876E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6209494655750501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  9.9999869268781012E+000                  7.1352734226390824E-001                  4.9947720902039858E+000                 -7.0094801613606244E+000                  6.2003906336989125E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6489431109823013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  9.9999869231712957E+000                  7.1347139275577165E-001                  4.9977624751790186E+000                 -6.9998127374709602E+000                  6.2129432897621095E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.6860717902971080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
