                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046783746016E+004                  9.3299139178319717E+002                  7.2050477958953379E+003                  2.6585839146356002E+003                  3.3090597952984297E+001                 -7.7593458242296158E+000                  7.0999799999968560E-001                  8.4944838960433519E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244024837123416E+005                  2.6768616166217849E+004                  3.7614009266172267E+007                  2.7480651052161064E-006                  2.7480651052161068E-006                  0.0000000000000000E+000                  1.0994142020874385E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067793558274329E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     293                  9.9999871195176127E+000                  1.5072055963956612E+000                  4.6879615912169461E+000                 -7.8479877028394238E+000                  5.0290365113769200E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1412050100970999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185398694124610E+001                  1.5185398694124610E+001                 -9.9000000000000000E+001 
                                     294                  9.9999867913525833E+000                  1.5070635302356352E+000                  4.6909520699150802E+000                 -7.8402006995646776E+000                  5.0400916898036181E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1799481076704033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5096227863352045E+001                  1.5096227863352045E+001                 -9.9000000000000000E+001 
                                     295                  9.9999864631875539E+000                  1.5069238527995399E+000                  4.6938492573456720E+000                 -7.8325503998047692E+000                  5.0508861315834581E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2186936932849175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984075876414998E+001                  1.4984075876414998E+001                 -9.9000000000000000E+001 
                                     296                  9.9999861350225245E+000                  1.5067864829171738E+000                  4.6966583654497489E+000                 -7.8250328337774189E+000                  5.0614319438429138E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2574378400471846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4833551708569404E+001                  1.4833551708569404E+001                 -9.9000000000000000E+001 
                                     297                  9.9999858068574934E+000                  1.5066513432873063E+000                  4.6993841982805531E+000                 -7.8176441348874031E+000                  5.0717404068580967E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2961770792879509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4603783060222675E+001                  1.4603783060222675E+001                 -9.9000000000000000E+001 
                                     298                  9.9999854786924640E+000                  1.5065183602613992E+000                  4.7013710344526709E+000                 -7.8121742927136344E+000                  5.0793234932153881E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3252833099312738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094488450056835E+001                  1.4094488450056835E+001                 -9.9000000000000000E+001 
                                     299                  9.9999853146099511E+000                  1.5064526558671816E+000                  4.7030012112167494E+000                 -7.8076822029539885E+000                  5.0855468705729141E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3494624317793767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  9.9999850684861791E+000                  1.5063550584031491E+000                  4.7052353614417655E+000                 -7.8014713971424872E+000                  5.0941200699968494E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3833074093701540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  9.9999847403211497E+000                  1.5062266760216287E+000                  4.7075647811357451E+000                 -7.7949068545720968E+000                  5.1031321755925623E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4196102008431359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  9.9999844531767490E+000                  1.5061159352292848E+000                  4.7099898824271831E+000                 -7.7880241684247213E+000                  5.1125528250939789E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4582663668249102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  9.9999840839910910E+000                  1.5059756713291936E+000                  4.7124921577054817E+000                 -7.7808227264146215E+000                  5.1223558092860202E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4993741519022341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  9.9999837558260616E+000                  1.5058529312339461E+000                  4.7153585199391594E+000                 -7.7725225564566545E+000                  5.1336249626634061E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5476072859362732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  9.9999832635785175E+000                  1.5056721168976859E+000                  4.7183980431475261E+000                 -7.7635567297994337E+000                  5.1457122036435115E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6007549966541911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  9.9999828533722308E+000                  1.5055243494844475E+000                  4.7210778421253918E+000                 -7.7555766431835815E+000                  5.1564305003139905E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6489913863085995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  9.9999824431659441E+000                  1.5053791255924147E+000                  4.7239390793534639E+000                 -7.7469787213732157E+000                  5.1679380989438011E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7019641047243409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  9.9999819509184000E+000                  1.5052080863423483E+000                  4.7269560491674110E+000                 -7.7377923669295354E+000                  5.1801725564996994E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7597333687354663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  9.9999814586708560E+000                  1.5050404309709140E+000                  4.7293896010138292E+000                 -7.7302810520640666E+000                  5.1901262633394332E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8078857079235412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  9.9999811305058266E+000                  1.5049304718310914E+000                  4.7322429441058489E+000                 -7.7214804890581439E+000                  5.2017888324949846E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8653729467007106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  9.9999804741757679E+000                  1.5047147225787791E+000                  4.7354410885634328E+000                 -7.7114092490108792E+000                  5.2150366701700488E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9326061848241975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  9.9999799819282256E+000                  1.5045564154669100E+000                  4.7385412117106096E+000                 -7.7016060464716158E+000                  5.2279108079880965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9995650020940823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  9.9999793255981668E+000                  1.5043497902401879E+000                  4.7411055980086534E+000                 -7.6933476429139480E+000                  5.2386873463836290E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0571574938588260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  9.9999789958404470E+000                  1.5042478230311072E+000                  4.7427870776442971E+000                 -7.6879298576162505E+000                  5.2457550891456046E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0955394701045923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  9.9999786660827290E+000                  1.5041470494113294E+000                  4.7452686546416247E+000                 -7.6799300823501540E+000                  5.2561882313643160E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1530962949571112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  9.9999780033819103E+000                  1.5039480190642254E+000                  4.7484683242170771E+000                 -7.6694678628169992E+000                  5.2697661615112521E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2299881194603265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  9.9999773406810917E+000                  1.5037534617941644E+000                  4.7515589996884584E+000                 -7.6592742955040469E+000                  5.2829556830666737E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3067087356623933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  9.9999766779802730E+000                  1.5035631651284653E+000                  4.7545482478376684E+000                 -7.6493370616557943E+000                  5.2957785437492353E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3832540236059159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  9.9999760152794543E+000                  1.5033769312267311E+000                  4.7574428507520112E+000                 -7.6396445510537152E+000                  5.3082547101509725E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4596210316704451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  9.9999753525786357E+000                  1.5031945756215510E+000                  4.7595491567049146E+000                 -7.6325168687566052E+000                  5.3173973023868237E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5168776406762286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  9.9999750212282255E+000                  1.5031047976763683E+000                  4.7609311563492183E+000                 -7.6278444228675024E+000                  5.3233920799804872E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5549246178129131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  9.9999746898778170E+000                  1.5030159256279421E+000                  4.7629718570950228E+000                 -7.6209504080311774E+000                  5.3322390564043785E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6118145052206695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  9.9999740271769983E+000                  1.5028408212048940E+000                  4.7656167177595670E+000                 -7.6119286463342499E+000                  5.3437798281682340E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6876403287064573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  9.9999733644761797E+000                  1.5026691112092425E+000                  4.7681879783345451E+000                 -7.6031112255293420E+000                  5.3550394059096265E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7632867893280046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  9.9999727017753610E+000                  1.5025006544631991E+000                  4.7706897502308943E+000                 -7.5944894325118701E+000                  5.3660312550735423E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8387553229659415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  9.9999720390745406E+000                  1.5023353185096608E+000                  4.7731257939519063E+000                 -7.5860550571837697E+000                  5.3767678943693129E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9140476967511788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  9.9999713763737237E+000                  1.5021729789202374E+000                  4.7754995595242447E+000                 -7.5778003607243578E+000                  5.3872609826048894E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9891659306977026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  9.9999707136729050E+000                  1.5020135186677701E+000                  4.7772367591580398E+000                 -7.5717145217833313E+000                  5.3949789285407004E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0454692093014326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  9.9999703823224948E+000                  1.5019348333237823E+000                  4.7789503485534404E+000                 -7.5657394138580711E+000                  5.4025675582385295E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015211636472722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  9.9999697196216761E+000                  1.5017794874340420E+000                  4.7814599103254745E+000                 -7.5569402257678115E+000                  5.4137232726584541E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1854827287058093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  9.9999688912456524E+000                  1.5015889723473352E+000                  4.7841682120683755E+000                 -7.5473867193321222E+000                  5.4258123299473686E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2785893601886285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  9.9999680628696286E+000                  1.5014023594913632E+000                  4.7865378267933094E+000                 -7.5389813889052384E+000                  5.4364300477453948E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3622174607411070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  9.9999674001688099E+000                  1.5012557621673290E+000                  4.7880833471005699E+000                 -7.5334749755529486E+000                  5.4433762989011312E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4178872994387365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  9.9999670688183997E+000                  1.5011833322167696E+000                  4.7896102933395852E+000                 -7.5280592930184884E+000                  5.4502177226153954E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4733328445176401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  9.9999664061175810E+000                  1.5010401609424289E+000                  4.7916041644551726E+000                 -7.5209466468587776E+000                  5.4591868333709828E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5472103853850824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  9.9999657434167624E+000                  1.5008991770562250E+000                  4.7930694190460548E+000                 -7.5156914785547118E+000                  5.4658026825459407E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6025774005902113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  9.9999654120663539E+000                  1.5008294822612744E+000                  4.7945180479076708E+000                 -7.5105190184829143E+000                  5.4723234121419768E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6577313579212301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  9.9999647493655335E+000                  1.5006916441964033E+000                  4.7964118720876776E+000                 -7.5037216915417941E+000                  5.4808789081942164E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7312175891570822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  9.9999640866647148E+000                  1.5005558183760568E+000                  4.7982685809734376E+000                 -7.4970430491210802E+000                  5.4892795152383398E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8045499329450167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  9.9999634239638961E+000                  1.5004219406737709E+000                  4.7996351450484278E+000                 -7.4921044845487117E+000                  5.4954826132314185E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8595060795402599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  9.9999630926134877E+000                  1.5003557129452847E+000                  4.8009873434529302E+000                 -7.4872390733240772E+000                  5.5016020628497255E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9142629075408429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  9.9999624299126690E+000                  1.5002246438268785E+000                  4.8027576818364173E+000                 -7.4808403358586020E+000                  5.5096390729409421E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9872167591731830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  9.9999617672118504E+000                  1.5000953754941495E+000                  4.8044958145838637E+000                 -7.4745473026538445E+000                  5.5175393644502408E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0600217889188467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  9.9999611045110317E+000                  1.4999678537336507E+000                  4.8062029617049538E+000                 -7.4683566387396105E+000                  5.5253075419200268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1326795427792532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  9.9999604418102130E+000                  1.4998420267866435E+000                  4.8078802723312402E+000                 -7.4622651580912915E+000                  5.5329479806700403E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2051915963016405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  9.9999597791093944E+000                  1.4997178452036253E+000                  4.8103507087484214E+000                 -7.4533236165423764E+000                  5.5441750398994802E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3134900813149480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  9.9999584537077553E+000                  1.4994742339777696E+000                  4.8127439393431750E+000                 -7.4445564121310746E+000                  5.5551434384590737E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4218647034528498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  9.9999577910069366E+000                  1.4993547128081097E+000                  4.8147146860573482E+000                 -7.4373801142373672E+000                  5.5641380785747572E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5122168394783824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  9.9999567873086903E+000                  1.4991764745951630E+000                  4.8170329703413204E+000                 -7.4289044961815494E+000                  5.5747488051987757E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6208692634188963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  9.9999557836104405E+000                  1.4990014677363606E+000                  4.8192972428887595E+000                 -7.4206146145990317E+000                  5.5851229699307741E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7292123392971756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  9.9999547799121942E+000                  1.4988295639054572E+000                  4.8215100849210266E+000                 -7.4125026576741924E+000                  5.5952709610623348E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8372515547051370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  9.9999537762139461E+000                  1.4986606424413365E+000                  4.8231339845463941E+000                 -7.4065240099182024E+000                  5.6027408231684195E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9181803681634397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  9.9999532743648221E+000                  1.4985772638291128E+000                  4.8247381304746524E+000                 -7.4006524103951996E+000                  5.6100899669829749E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9987522176004369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  9.9999522706665740E+000                  1.4984126049717745E+000                  4.8263098939956732E+000                 -7.3948574251561547E+000                  5.6173276916784207E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0793483366252348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  9.9999517688174517E+000                  1.4983312977572119E+000                  4.8275185071181079E+000                 -7.3904177505378303E+000                  5.6228789365094016E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1418268117418936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  9.9999510996852869E+000                  1.4982239207816543E+000                  4.8288808935956782E+000                 -7.3854051660892281E+000                  5.6291436758619247E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2131398617069290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  9.9999504305531204E+000                  1.4981176976788586E+000                  4.8305599652142011E+000                 -7.3792362751120821E+000                  5.6368570937668752E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3020411439071542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
