                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1246                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8947284135856348E+003                  7.5361961303655320E+001                  1.2590894765291278E+004                  1.1422630164355600E+005                  7.1026927862000178E+001                 -9.3581348903657702E+000                  7.5022979999998729E-001                  7.6440629296118165E-005                  2.4829375937071668E-001                  3.0829542978006130E-004                  9.0366866800578073E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.9999988256883679E+001                 -1.8352488706590667E-008                  2.2506885189964148E+001                  2.2932179808795960E-003                  7.4488098653789949E+000                  9.2488592730527487E-003                  2.7110049428287139E-003                  2.2433077235169921E-002                  4.8727342964282406E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937827245275658E+006                  2.6123654510575971E+003                  2.6263643158559804E+006                  4.3024057921164970E-006                  4.3024057921164979E-006                  0.0000000000000000E+000                  1.7212492966022856E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1350681384570023E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     227                  2.9999966503910084E+001                  1.8369218076590703E+000                  4.6621561658441246E+000                 -8.6446720712347034E+000                  4.4099982302012473E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.8175837573247852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4375501745629748E+001                  1.4375501745629748E+001                 -9.9000000000000000E+001 
                                     228                  2.9999966036104524E+001                  1.8367917962755937E+000                  4.6645685456990327E+000                 -8.6378287926057364E+000                  4.4194516603241407E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.8782176051334806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4279741402697711E+001                  1.4279741402697711E+001                 -9.9000000000000000E+001 
                                     229                  2.9999965568298961E+001                  1.8366637033166238E+000                  4.6664806627795556E+000                 -8.6323171602501905E+000                  4.4269926967378241E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.9277520681830887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4154506241918607E+001                  1.4154506241918607E+001                 -9.9000000000000000E+001 
                                     230                  2.9999965275920484E+001                  1.8365845982230016E+000                  4.6679281721447543E+000                 -8.6281286078756576E+000                  4.4327098172028458E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.9658183425894118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051020837300580E+001                  1.4051020837300580E+001                 -9.9000000000000000E+001 
                                     231                  2.9999964983542007E+001                  1.8365062097622029E+000                  4.6696382624590633E+000                 -8.6231553460355723E+000                  4.4394773219365771E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0114955634924657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3912175319631245E+001                  1.3912175319631245E+001                 -9.9000000000000000E+001 
                                     232                  2.9999964574212143E+001                  1.8363976453875395E+000                  4.6715924785751595E+000                 -8.6174020234353890E+000                  4.4472494223956449E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0649940571418146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3581003835568678E+001                  1.3581003835568678E+001                 -9.9000000000000000E+001 
                                     233                  2.9999964164882275E+001                  1.8362904298610272E+000                  4.6733703992435487E+000                 -8.6121120615109579E+000                  4.4543508679591106E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.1148132771075009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  2.9999963814028103E+001                  1.8361995813047671E+000                  4.6749831165308819E+000                 -8.6072814633036572E+000                  4.4608099177625915E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.1608395167792528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  2.9999963463173934E+001                  1.8361096815401907E+000                  4.6768322650413259E+000                 -8.6017125865240089E+000                  4.4682321254981048E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.2145393629329520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  2.9999962995368374E+001                  1.8359912572213908E+000                  4.6788996524600774E+000                 -8.5954123313484097E+000                  4.4765711783464504E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.2761278319085231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  2.9999962527562811E+001                  1.8358744435974628E+000                  4.6814267200437838E+000                 -8.5876716648208085E+000                  4.4867856030167719E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.3530307019709369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  2.9999961825854470E+001                  1.8357021465870316E+000                  4.6843660285617270E+000                 -8.5785122401317579E+000                  4.4987527280636135E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.4458173240101430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  2.9999961124146122E+001                  1.8355332464063927E+000                  4.6876895359073352E+000                 -8.5680699671160578E+000                  4.5123307248161542E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.5540145718555873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  2.9999960188534999E+001                  1.8353131007458390E+000                  4.6906602082175306E+000                 -8.5585086001600814E+000                  4.5245942153867551E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.6553921821753528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  2.9999959603778048E+001                  1.8351783406955702E+000                  4.6928898107970314E+000                 -8.5513129139217963E+000                  4.5338088265279675E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.7331724888310627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  2.9999959019021091E+001                  1.8350456725615458E+000                  4.6950681990819980E+000                 -8.5442265273753719E+000                  4.5428429006629321E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.8110413304847576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  2.9999958434264137E+001                  1.8349150328549002E+000                  4.6971977853679006E+000                 -8.5372471679032778E+000                  4.5517034204846860E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.8889862340537644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  2.9999957849507183E+001                  1.8347863606315200E+000                  4.7003184835510252E+000                 -8.5270334291826515E+000                  4.5646793446055671E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.0053343800788595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  2.9999956679993279E+001                  1.8345346673806588E+000                  4.7031168163034387E+000                 -8.5175870963929334E+000                  4.5764770571968185E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.1154039679142989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  2.9999956212187715E+001                  1.8344360369883819E+000                  4.7046875923315632E+000                 -8.5123128915976576E+000                  4.5830834046983657E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.1779091548942086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  2.9999955744382152E+001                  1.8343385311187057E+000                  4.7070037881153963E+000                 -8.5045497439193394E+000                  4.5928168787868149E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.2713032113388628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  2.9999954808771026E+001                  1.8341467828436040E+000                  4.7101851045739895E+000                 -8.4937450684160041E+000                  4.6062662763449840E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.4040986671633151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  2.9999953756208516E+001                  1.8339360738891708E+000                  4.7128097644358329E+000                 -8.4846961192703461E+000                  4.6174389998248078E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5178860023016017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  2.9999953112975867E+001                  1.8338098156586957E+000                  4.7147594477078671E+000                 -8.4779776961312248E+000                  4.6257367222807719E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.6039148200416515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  2.9999952469743217E+001                  1.8336853878924646E+000                  4.7169306766523702E+000                 -8.4704776215540711E+000                  4.6349879180111220E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.7015380339969477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  2.9999951651083485E+001                  1.8335295859322125E+000                  4.7193037233038906E+000                 -8.4622178908414121E+000                  4.6451349333179941E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  5.8110181208741094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  2.9999950832423750E+001                  1.8333765559825403E+000                  4.7217852119075845E+000                 -8.4535480789956328E+000                  4.6557647135758735E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.9281958522088039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  2.9999949896812623E+001                  1.8332049290064296E+000                  4.7243625083358616E+000                 -8.4444816844249360E+000                  4.6668407825284159E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.0532619443651023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  2.9999948961201500E+001                  1.8330366503578619E+000                  4.7268733632491111E+000                 -8.4356036309786635E+000                  4.6776579284469362E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.1782865258434104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  2.9999948025590374E+001                  1.8328715868857572E+000                  4.7293211547777139E+000                 -8.4269067342655450E+000                  4.6882280456738314E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.3032634747760756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  2.9999947089979251E+001                  1.8327096131360605E+000                  4.7317090187925270E+000                 -8.4183842239130389E+000                  4.6985622253934967E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.4281867414683680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  2.9999946154368129E+001                  1.8325506107685650E+000                  4.7340398748823302E+000                 -8.4100297261253107E+000                  4.7086708264693176E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.5530501370343902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  2.9999945218757002E+001                  1.8323944680230200E+000                  4.7363164446500345E+000                 -8.4018372285785681E+000                  4.7185635386314564E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.6778474145710375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  2.9999944283145876E+001                  1.8322410792363821E+000                  4.7385412682267933E+000                 -8.3938010496761244E+000                  4.7282494389863245E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.8025723343100841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  2.9999943347534749E+001                  1.8320903444050738E+000                  4.7407167192210400E+000                 -8.3859158115029366E+000                  4.7377370426775975E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.9272187152545887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  2.9999942411923623E+001                  1.8319421687870168E+000                  4.7425795707412801E+000                 -8.3791273066484404E+000                  4.7458830118210065E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.0363564684636251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  2.9999941710215278E+001                  1.8318326632608541E+000                  4.7441503295584830E+000                 -8.3734027116774463E+000                  4.7527525582636958E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.1297252103518493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  2.9999941008506937E+001                  1.8317245104206099E+000                  4.7459535646778495E+000                 -8.3668301697981473E+000                  4.7606398444202540E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.2384529253524181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  2.9999940072895811E+001                  1.8315823497096322E+000                  4.7479728033322974E+000                 -8.3594346655957743E+000                  4.7694933693896004E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.3627785031008998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  2.9999939137284684E+001                  1.8314424531065874E+000                  4.7499516249452620E+000                 -8.3521690386948588E+000                  4.7781810820705486E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.4870000363007154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  2.9999938201673558E+001                  1.8313047454939981E+000                  4.7518916977165864E+000                 -8.3450292092185183E+000                  4.7867091108922644E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.6111123557155253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  2.9999937266062435E+001                  1.8311691553672527E+000                  4.7547428234773106E+000                 -8.3345932202393858E+000                  4.7992105359547512E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.7962330632094745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  2.9999935394840186E+001                  1.8309040472191471E+000                  4.7574948988894423E+000                 -8.3243274328404393E+000                  4.8113914399948037E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.9827272246621792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  2.9999934459229063E+001                  1.8307744130607382E+000                  4.7592947086554407E+000                 -8.3176532215649583E+000                  4.8193356806856755E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  8.1063612304313212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  2.9999933523617937E+001                  1.8306466423387002E+000                  4.7619439520878952E+000                 -8.3078825222944630E+000                  4.8309995771546381E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.2908168187951968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  2.9999931652395684E+001                  1.8303964594885427E+000                  4.7647210607417065E+000                 -8.2974842385642429E+000                  4.8433196415096820E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  8.4917328450455654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  2.9999930482881776E+001                  1.8302435818752296E+000                  4.7672282362470524E+000                 -8.2881628595839043E+000                  4.8544053196270722E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  8.6759762297358134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  2.9999928845562309E+001                  1.8300338354977539E+000                  4.7702744522938216E+000                 -8.2767950334313731E+000                  4.8679016147790382E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.9060880447456814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  2.9999926974340056E+001                  1.8297999603834878E+000                  4.7728346616556125E+000                 -8.2671628294525981E+000                  4.8792926577857898E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  9.1058371320747751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  2.9999925804826148E+001                  1.8296568083913114E+000                  4.7747652567872603E+000                 -8.2599272880384227E+000                  4.8878672858221606E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  9.2588264363168844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  2.9999924635312244E+001                  1.8295158834148881E+000                  4.7772265282104502E+000                 -8.2507358191394680E+000                  4.8987810298947361E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  9.4568844600889197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  2.9999922764089991E+001                  1.8292948492544729E+000                  4.7801699583791546E+000                 -8.2396785681587765E+000                  4.9118736422270972E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  9.7007687282922422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  2.9999920892867742E+001                  1.8290790462906561E+000                  4.7830308061554287E+000                 -8.2289205546100170E+000                  4.9246079956346005E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  9.9440882352410830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  2.9999919021645489E+001                  1.8288682129220799E+000                  4.7858137482117300E+000                 -8.2184466554906752E+000                  4.9370032718058425E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  1.0186844140125159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  2.9999917150423236E+001                  1.8286621068154369E+000                  4.7885230601153088E+000                 -8.2082427929464714E+000                  4.9490771497777724E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.0429039345408887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  2.9999915279200987E+001                  1.8284605030852943E+000                  4.7911626614989453E+000                 -8.1982958476503054E+000                  4.9608459590399256E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.0670678185440831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  2.9999913407978735E+001                  1.8282631926790720E+000                  4.7937361550300563E+000                 -8.1885935789988231E+000                  4.9723248136078402E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.0911766189972456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  2.9999911536756485E+001                  1.8280699809412906E+000                  4.7962468601777202E+000                 -8.1791245528306558E+000                  4.9835277298375100E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.1152309882964384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  2.9999909665534236E+001                  1.8278806863342045E+000                  4.7986978425908138E+000                 -8.1698780759382625E+000                  4.9944677302925244E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1392316610780088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  2.9999907794311987E+001                  1.8276951392952416E+000                  4.8010919398835377E+000                 -8.1608441371210567E+000                  5.0051569356007697E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1631794383773892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  2.9999905923089734E+001                  1.8275131812141852E+000                  4.8034317876601040E+000                 -8.1520133649308022E+000                  5.0156066459307240E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1870751431548794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  2.9999904051867485E+001                  1.8273346635109633E+000                  4.8057198454741012E+000                 -8.1433770010452147E+000                  5.0258274134651186E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.2109195439927495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  2.9999902180645233E+001                  1.8271594467977557E+000                  4.8090732455216960E+000                 -8.1308274522513582E+000                  5.0407448831360915E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.2464242422073868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  2.9999898438200734E+001                  1.8268183871675436E+000                  4.8122959775397884E+000                 -8.1185566858103257E+000                  5.0552115522854590E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2821466286802047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  2.9999896566978485E+001                  1.8266523174965328E+000                  4.8143984976828520E+000                 -8.1106210810381043E+000                  5.0646092391387461E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3057919312592030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
