                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1819                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.9050341669637589E+006                  1.3758080732401629E+005                  3.7335746691882232E+004                  5.0052032091446999E+004                  5.3470511094005353E+000                 -5.9871144064202744E+000                  6.0053791953256586E-001                  1.4586484504049572E-008                  3.9810486750134205E-001                  1.5772752409231210E-005                  1.0725202237973764E-003                  1.5337233858736808E-005                  1.6242454012660933E-004                  1.9994116533556710E+001                 -2.4183115677181047E-009                  1.3678704517328242E+001                  4.3247598607606307E-004                  6.2871890665599892E+000                  2.2617328824440439E-003                  1.2321342941571455E-002                  8.1375263273372571E-003                  3.2475351832008665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7674351313688956E+004                  3.5176230353346720E+004                  3.9946662898774394E+006                  5.0092077950815372E+004                  5.0092077950815394E+004                  1.8007105614280957E-025                  3.4266584690192626E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1675906227375516E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     520                  1.9994105708938985E+001                  7.1094484816977610E-001                  5.5849179305573449E+000                 -5.3939397990692894E+000                  8.4334574154252486E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  3.6315133384825458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.9994105559420298E+001                  7.1088916825082504E-001                  5.5865340425393493E+000                 -5.3872379722149333E+000                  8.4413991187864106E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  3.8971514721538732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  1.9994105319240525E+001                  7.1080105252741466E-001                  5.5884831946771483E+000                 -5.3791283778773771E+000                  8.4510004082875305E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  4.2433666498606278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  1.9994105079060752E+001                  7.1071451473797054E-001                  5.5903904696329629E+000                 -5.3711877901986158E+000                  8.4604014271003116E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  4.6114903210378009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.9994104838880979E+001                  7.1062949445484835E-001                  5.5922576569072442E+000                 -5.3634093887145156E+000                  8.4696103821616493E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  5.0023678712469179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.9994104598701206E+001                  7.1054593472723626E-001                  5.5940905037243152E+000                 -5.3557700256734844E+000                  8.4786548845942153E+000                  7.5022979999999451E-001                  2.4837020000000559E-001                  1.3999999999998458E-003                  5.4178131967219216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.9994104357451192E+001                  7.1046341881856956E-001                  5.5958902832801822E+000                 -5.3482645010927108E+000                  8.4875410433349394E+000                  7.5022979999999451E-001                  2.4837020000000559E-001                  1.3999999999998458E-003                  5.8588544689545376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  1.9994104116201175E+001                  7.1038227084895289E-001                  5.5976583260480091E+000                 -5.3408881912435131E+000                  8.4962746025084659E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  6.3265653148465078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  1.9994103873880960E+001                  7.1030209092470942E-001                  5.5993957681411040E+000                 -5.3336364403001300E+000                  8.5048610263401265E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  6.8220238160733318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  1.9994103631560741E+001                  7.1022319537544643E-001                  5.6011000467876197E+000                 -5.3265206082245991E+000                  8.5132870358284425E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  7.3451632733882099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  1.9994103389240525E+001                  7.1014554000451469E-001                  5.6027724416851221E+000                 -5.3195357798118401E+000                  8.5215585316544846E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  7.8969307526918051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  1.9994103146920306E+001                  7.1006908290140769E-001                  5.6042637103898283E+000                 -5.3132995230911400E+000                  8.5289417443421005E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  8.4234220837234575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  1.9994102949090056E+001                  7.1000752388711363E-001                  5.6055842545338574E+000                 -5.3077818728579400E+000                  8.5354768873143509E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  8.9183271706417151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  1.9994102751259806E+001                  7.0994671632993966E-001                  5.6068856280097306E+000                 -5.3023434354140795E+000                  8.5419187274632105E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  9.4340724521390987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  1.9994102553429556E+001                  7.0988664040794991E-001                  5.6084776662628419E+000                 -5.2957031225805062E+000                  8.5497901827684437E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  1.0104820251617779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  1.9994102260028431E+001                  7.0979884920433878E-001                  5.6103406269398537E+000                 -5.2879149120346156E+000                  8.5590171805190369E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  1.0950008885916177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  1.9994101966627309E+001                  7.0971256646917191E-001                  5.6121657417769706E+000                 -5.2802837893138497E+000                  8.5680593219094554E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  1.1845503681450697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.9994101673226183E+001                  7.0962773647241761E-001                  5.6139545422972210E+000                 -5.2728035998339431E+000                  8.5769238895436182E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  1.2793123516198153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.9994101379825057E+001                  7.0954430658626833E-001                  5.6157084655386456E+000                 -5.2654685362557112E+000                  8.5856177436474290E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  1.3794710079904812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.9994101086423932E+001                  7.0946222705801998E-001                  5.6177637776358704E+000                 -5.2568915124164670E+000                  8.5957924849244041E+000                  7.5022979999999440E-001                  2.4837020000000551E-001                  1.4000000000000679E-003                  1.5066413060416812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  1.9994100678512744E+001                  7.0935026967947878E-001                  5.6200936930869805E+000                 -5.2471453417681042E+000                  8.6073479482535138E+000                  7.5022979999999451E-001                  2.4837020000000556E-001                  1.3999999999999568E-003                  1.6648991252720495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  1.9994100270601557E+001                  7.0924071300983715E-001                  5.6217982117360368E+000                 -5.2399878746096924E+000                  8.6158256121909798E+000                  7.5022979999999451E-001                  2.4837020000000556E-001                  1.3999999999999568E-003                  1.7910594989728545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  1.9994100066645963E+001                  7.0918679962834696E-001                  5.6229196896409723E+000                 -5.2352967132301531E+000                  8.6213895683835329E+000                  7.5022979999999451E-001                  2.4837020000000556E-001                  1.3999999999999568E-003                  1.8790787808263963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.9994099862690369E+001                  7.0913344571100723E-001                  5.6240273837158421E+000                 -5.2306631088383853E+000                  8.6268858259705912E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  1.9701973402589736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.9994099658734779E+001                  7.0908063865591409E-001                  5.6251216302446476E+000                 -5.2260856706180441E+000                  8.6323160174834577E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  2.0644814987869126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9994099454779185E+001                  7.0902836629332122E-001                  5.6266310061111424E+000                 -5.2197895677530486E+000                  8.6397926695217020E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  2.2017777709454499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9994099088958308E+001                  7.0893591223580399E-001                  5.6285292866666463E+000                 -5.2118479109553792E+000                  8.6492162871660572E+000                  7.5022979999999451E-001                  2.4837020000000559E-001                  1.3999999999998458E-003                  2.3874091027224604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9994098723137434E+001                  7.0884507597372393E-001                  5.6303884411008740E+000                 -5.2040699042849115E+000                  8.6584473981823553E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  2.5841369384241382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9994098357316556E+001                  7.0875579654107190E-001                  5.6322100716762549E+000                 -5.1964489861116139E+000                  8.6674937335624431E+000                  7.5022979999999451E-001                  2.4837020000000559E-001                  1.3999999999998458E-003                  2.7923607686629087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9994097991495678E+001                  7.0866801643665089E-001                  5.6344453694303276E+000                 -5.1871256131902532E+000                  8.6785735415534067E+000                  7.5022979999999451E-001                  2.4837020000000556E-001                  1.3999999999999568E-003                  3.0703662785152626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9994097440940113E+001                  7.0853861736687818E-001                  5.6364041619853413E+000                 -5.1788958316306415E+000                  8.6883335690392478E+000                  7.5022979999999451E-001                  2.4837020000000556E-001                  1.3999999999999568E-003                  3.3367437013240634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9994097165662328E+001                  7.0847509001128472E-001                  5.6376905130162269E+000                 -5.1735155496257139E+000                  8.6947242005500893E+000                  7.5022979999999451E-001                  2.4837020000000556E-001                  1.3999999999999568E-003                  3.5237350355056628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9994096890384544E+001                  7.0841231743608624E-001                  5.6394292084428095E+000                 -5.1662665910324534E+000                  8.7033442568126489E+000                  7.5022979999999451E-001                  2.4837020000000556E-001                  1.3999999999999568E-003                  3.7927786292922044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9994096410526712E+001                  7.0830464164389995E-001                  5.6409695685984040E+000                 -5.1597987840509312E+000                  8.7110197024688425E+000                  7.5022979999999451E-001                  2.4837020000000556E-001                  1.3999999999999568E-003                  4.0484023300471792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9994096205946665E+001                  7.0825939041747821E-001                  5.6423352806091520E+000                 -5.1541060137339398E+000                  8.7177916355329685E+000                  7.5022979999999451E-001                  2.4837020000000559E-001                  1.3999999999998458E-003                  4.2887806395567193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9994095796786574E+001                  7.0817002499777515E-001                  5.6441213912502217E+000                 -5.1466395843357251E+000                  8.7266669159149046E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  4.6247080658803606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9994095387626480E+001                  7.0808212902797707E-001                  5.6458783375626691E+000                 -5.1392972291711212E+000                  8.7353969643640390E+000                  7.5022979999999451E-001                  2.4837020000000559E-001                  1.3999999999998458E-003                  4.9803805060482464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9994094976040753E+001                  7.0799514170390421E-001                  5.6476071036668243E+000                 -5.1320745421889757E+000                  8.7439868323973364E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  5.3565913946257909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9994094564455025E+001                  7.0790953807595358E-001                  5.6493037845090113E+000                 -5.1249882803510580E+000                  8.7524166718771621E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  5.7529717533201011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.9994094152869295E+001                  7.0782527045830645E-001                  5.6509696053549332E+000                 -5.1180334869359072E+000                  8.7606923549830267E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  6.1701792042491434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.9994093741283564E+001                  7.0774229363782148E-001                  5.6526057222566370E+000                 -5.1112054688281914E+000                  8.7688194362447014E+000                  7.5022979999999451E-001                  2.4837020000000559E-001                  1.3999999999998458E-003                  6.6088797022893974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.9994093329697836E+001                  7.0766056470461725E-001                  5.6542132242972070E+000                 -5.1044997729176105E+000                  8.7768031750563349E+000                  7.5022979999999451E-001                  2.4837020000000556E-001                  1.3999999999999568E-003                  7.0697469335494972E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9994092918112109E+001                  7.0758004289795895E-001                  5.6557931376428492E+000                 -5.0979121683023969E+000                  8.7846485562300849E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  7.5534619576572224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9994092506526378E+001                  7.0750068946515432E-001                  5.6573464305778032E+000                 -5.0914386324723289E+000                  8.7923603087905651E+000                  7.5022979999999451E-001                  2.4837020000000554E-001                  1.3999999999999568E-003                  8.0607130890711176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9994092094940651E+001                  7.0742246753172244E-001                  5.6588808197354483E+000                 -5.0850472918360712E+000                  8.7999764508043512E+000                  7.5022979999999451E-001                  2.4837020000000556E-001                  1.3999999999999568E-003                  8.5946321235229841E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9994091679683141E+001                  7.0734465878188868E-001                  5.6603967535226891E+000                 -5.0787357190206244E+000                  8.8074996237850147E+000                  7.5022979999999451E-001                  2.4837020000000559E-001                  1.3999999999998458E-003                  9.1562413371355431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.9994091264425634E+001                  7.0726793170224522E-001                  5.6626320556546865E+000                 -5.0694790859903565E+000                  8.8185532434579699E+000                  7.5022979999999440E-001                  2.4837020000000570E-001                  1.3999999999998458E-003                  1.0049746263280906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.9994090433910621E+001                  7.0711759583363964E-001                  5.6648012869582605E+000                 -5.0604175941167160E+000                  8.8293472474734500E+000                  7.5022979999999440E-001                  2.4837020000000570E-001                  1.3999999999998458E-003                  1.1000760788215711E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.9994090018653115E+001                  7.0704392303778474E-001                  5.6662240892885229E+000                 -5.0545059894838911E+000                  8.8364017782817363E+000                  7.5022979999999440E-001                  2.4837020000000570E-001                  1.3999999999998458E-003                  1.1671266066346922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.9994089603395604E+001                  7.0697120952490988E-001                  5.6676254138958351E+000                 -5.0486866502078049E+000                  8.8433481603721926E+000                  7.5022979999999440E-001                  2.4837020000000570E-001                  1.3999999999998458E-003                  1.2370868924225668E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.9994089188138094E+001                  7.0689942802485273E-001                  5.6690059131711701E+000                 -5.0429567610408226E+000                  8.8501896705576577E+000                  7.5022979999999440E-001                  2.4837020000000570E-001                  1.3999999999998458E-003                  1.3100332570071507E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.9994088772880588E+001                  7.0682855244477882E-001                  5.6703702484640557E+000                 -5.0372970236066550E+000                  8.8569493294883141E+000                  7.5022979999999440E-001                  2.4837020000000570E-001                  1.3999999999998458E-003                  1.3862742662425537E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.9994088355152908E+001                  7.0675814402845871E-001                  5.6717187935890196E+000                 -5.0317055067649905E+000                  8.8636292713306073E+000                  7.5022979999999417E-001                  2.4837020000000568E-001                  1.4000000000001789E-003                  1.4659143253776790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  1.9994087937425228E+001                  7.0668860269983980E-001                  5.6730480730736366E+000                 -5.0261966678305141E+000                  8.8702122056650623E+000                  7.5022979999999417E-001                  2.4837020000000568E-001                  1.4000000000001789E-003                  1.5488124987456249E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  1.9994087519697548E+001                  7.0661990510957651E-001                  5.6743586379895854E+000                 -5.0207681085786611E+000                  8.8767009191589317E+000                  7.5022979999999417E-001                  2.4837020000000568E-001                  1.4000000000001789E-003                  1.6350491388960649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  1.9994087101969868E+001                  7.0655202886514223E-001                  5.6759597855247614E+000                 -5.0141525426687901E+000                  8.8846154415345886E+000                  7.5022979999999440E-001                  2.4837020000000570E-001                  1.3999999999998458E-003                  1.7467784960528785E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  1.9994086484265853E+001                  7.0645311900590679E-001                  5.6778324280407899E+000                 -5.0064048429287329E+000                  8.8938819591092315E+000                  7.5022979999999440E-001                  2.4837020000000579E-001                  1.3999999999998458E-003                  1.8870648981748427E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  1.9994085866561836E+001                  7.0635589218414485E-001                  5.6796682000296261E+000                 -4.9988150812199663E+000                  8.9029629247535595E+000                  7.5022979999999440E-001                  2.4837020000000576E-001                  1.3999999999998458E-003                  2.0353176782096579E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  1.9994085248857822E+001                  7.0626028608972580E-001                  5.6814685541484540E+000                 -4.9913769871352240E+000                  8.9118656486846088E+000                  7.5022979999999440E-001                  2.4837020000000576E-001                  1.3999999999998458E-003                  2.1918077255197389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  1.9994084631153807E+001                  7.0616624190217980E-001                  5.6829455372248150E+000                 -4.9852676766287765E+000                  8.9191763151043961E+000                  7.5022979999999440E-001                  2.4837020000000576E-001                  1.3999999999998458E-003                  2.3290291782283914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  1.9994084216161724E+001                  7.0610390910630827E-001                  5.6841173309897250E+000                 -4.9804323062573497E+000                  8.9249673293329455E+000                  7.5022979999999440E-001                  2.4837020000000576E-001                  1.3999999999998458E-003                  2.4438208077141457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  1.9994083801169637E+001                  7.0604224005895455E-001                  5.6858521150731844E+000                 -4.9733039466455402E+000                  8.9335163963794937E+000                  7.5022979999999440E-001                  2.4837020000000573E-001                  1.3999999999998458E-003                  2.6238836871810392E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  1.9994082971185467E+001                  7.0592083312814879E-001                  5.6881108640975242E+000                 -4.9639957198425186E+000                  8.9446718156849787E+000                  7.5022979999999440E-001                  2.4837020000000576E-001                  1.3999999999998458E-003                  2.8782097899099293E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  1.9994082141201300E+001                  7.0580190193904746E-001                  5.6903165232133901E+000                 -4.9549150296603814E+000                  8.9555596262674033E+000                  7.5022979999999440E-001                  2.4837020000000573E-001                  1.3999999999998458E-003                  3.1498735819828556E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  1.9994081311217133E+001                  7.0568533689940283E-001                  5.6924716271699847E+000                 -4.9460511641027276E+000                  8.9661924111539779E+000                  7.5022979999999440E-001                  2.4837020000000573E-001                  1.3999999999998458E-003                  3.4395827384584601E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
