                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1971                  3.0000000000000000E+001                  1.4000000000000000E-002                  2.0580526520977891E+006                  1.0449996771598261E+005                  3.8674486760855791E+004                  1.4470104164879842E+005                  8.4730519974078309E+000                 -6.6264310259625381E+000                  5.6768684355449939E-001                  2.2015546788022687E-008                  4.1859332387978426E-001                  1.3303621624378455E-004                  9.7481370071165283E-003                  1.3029556313867722E-003                  1.6242454012660925E-003                  2.9874560762155145E+001                 -7.5193887173169327E-008                  1.8531575496671550E+001                  7.4165482684944634E-004                  1.0929058455159717E+001                  3.4378240674211233E-002                  1.9709612199550333E-001                  1.0595841594391188E-001                  4.8523617932774953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5161265114683330E+004                  1.7142432045388487E+004                  2.0645712305695224E+006                  1.4479673160471095E+005                  1.4479673160471089E+005                  4.4314515503592029E-027                  9.8754662101066788E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4947202373841188E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     234                  2.9874560578702059E+001                  9.2234137724962117E-001                  5.0727145961501598E+000                 -7.4912113687457609E+000                  6.0029344427522933E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  4.8695115528919812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3872693340836138E+001                  1.3872693340836138E+001                 -9.9000000000000000E+001 
                                     235                  2.9874560576307090E+001                  9.2231547476521347E-001                  5.0743310798771288E+000                 -7.4875031674040580E+000                  6.0088186306865632E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  4.9112749364021519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3902316451519184E+001                  1.3902316451519184E+001                 -9.9000000000000000E+001 
                                     236                  2.9874560573687273E+001                  9.2228737621408763E-001                  5.0760002267439228E+000                 -7.4836959435806039E+000                  6.0148842023987497E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  4.9545262741349448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934003377916762E+001                  1.3934003377916762E+001                 -9.9000000000000000E+001 
                                     237                  2.9874560571067455E+001                  9.2225951752743529E-001                  5.0776499705874460E+000                 -7.4799572074984955E+000                  6.0208677494691951E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  4.9973702597087841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3964987747776581E+001                  1.3964987747776581E+001                 -9.9000000000000000E+001 
                                     238                  2.9874560568447642E+001                  9.2223189234668457E-001                  5.0792808371230027E+000                 -7.4762852418855408E+000                  6.0267714683661699E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.0398097285747787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995316382191575E+001                  1.3995316382191575E+001                 -9.9000000000000000E+001 
                                     239                  2.9874560565827824E+001                  9.2220449454629960E-001                  5.0811185971083521E+000                 -7.4721834450541085E+000                  6.0334069072571781E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.0876433993648873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4025037426053030E+001                  1.4025037426053030E+001                 -9.9000000000000000E+001 
                                     240                  2.9874560562474464E+001                  9.2216974756450343E-001                  5.0826455733015585E+000                 -7.4687797822145390E+000                  6.0389188240767835E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.1276801960087145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4062219082602891E+001                  1.4062219082602891E+001                 -9.9000000000000000E+001 
                                     241                  2.9874560560797782E+001                  9.2215250660582715E-001                  5.0836558393430993E+000                 -7.4665486043027718E+000                  6.0425555259173942E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.1540960422784515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080472671578914E+001                  1.4080472671578914E+001                 -9.9000000000000000E+001 
                                     242                  2.9874560559121097E+001                  9.2213535195722107E-001                  5.0851676608143253E+000                 -7.4632404778579122E+000                  6.0479828551455572E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.1935130265205306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4098537213735685E+001                  1.4098537213735685E+001                 -9.9000000000000000E+001 
                                     243                  2.9874560555741581E+001                  9.2210103136352062E-001                  5.0871620214689308E+000                 -7.4588920844630007E+000                  6.0551359112082581E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.2457839500132005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134334885172992E+001                  1.4134334885172992E+001                 -9.9000000000000000E+001 
                                     244                  2.9874560552362070E+001                  9.2206704467436174E-001                  5.0891294600023871E+000                 -7.4546394706564012E+000                  6.0621752446205779E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.2974123749079290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4169337113532432E+001                  1.4169337113532432E+001                 -9.9000000000000000E+001 
                                     245                  2.9874560548982554E+001                  9.2203338129426182E-001                  5.0910707998874187E+000                 -7.4504796976090217E+000                  6.0691044283702142E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.3484052884379591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4203616172997473E+001                  1.4203616172997473E+001                 -9.9000000000000000E+001 
                                     246                  2.9874560545603039E+001                  9.2200003109230988E-001                  5.0925091435490693E+000                 -7.4474099576804349E+000                  6.0742331588532661E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.3863504806995900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4237193631983306E+001                  1.4237193631983306E+001                 -9.9000000000000000E+001 
                                     247                  2.9874560543911411E+001                  9.2198345227759859E-001                  5.0939376659955053E+000                 -7.4444035816171592E+000                  6.0793065114520912E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.4237733714017341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4253775321904966E+001                  1.4253775321904966E+001                 -9.9000000000000000E+001 
                                     248                  2.9874560540528158E+001                  9.2195051775544590E-001                  5.0953495310627677E+000                 -7.4414299286266106E+000                  6.0843227943670621E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.4610447219341673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4286491800979464E+001                  1.4286491800979464E+001                 -9.9000000000000000E+001 
                                     249                  2.9874560538836533E+001                  9.2193416007736684E-001                  5.0967540883501146E+000                 -7.4385126939246398E+000                  6.0892935312686571E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.4978578258243909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4302640719664494E+001                  1.4302640719664494E+001                 -9.9000000000000000E+001 
                                     250                  2.9874560535441969E+001                  9.2190154959307180E-001                  5.0986065134010188E+000                 -7.4346806576786584E+000                  6.0958430692041077E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.5465923617011458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4334677567763420E+001                  1.4334677567763420E+001                 -9.9000000000000000E+001 
                                     251                  2.9874560532047404E+001                  9.2186921833345603E-001                  5.1004361751069736E+000                 -7.4309290709709437E+000                  6.1022972075124144E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.5947222683784635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4366192419422900E+001                  1.4366192419422900E+001                 -9.9000000000000000E+001 
                                     252                  2.9874560528652843E+001                  9.2183715803023092E-001                  5.1022436885197520E+000                 -7.4272555780340577E+000                  6.1086586969298837E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.6422549984536391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4397248710938046E+001                  1.4397248710938046E+001                 -9.9000000000000000E+001 
                                     253                  2.9874560525258278E+001                  9.2180536075405106E-001                  5.1038685620704323E+000                 -7.4239769279509140E+000                  6.1143671693856838E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.6850196954425884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4427868050014810E+001                  1.4427868050014810E+001                 -9.9000000000000000E+001 
                                     254                  2.9874560522477207E+001                  9.2177950084635518E-001                  5.1053176256152568E+000                 -7.4210791078921954E+000                  6.1194463220555173E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.7230868680574464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452657040817817E+001                  1.4452657040817817E+001                 -9.9000000000000000E+001 
                                     255                  2.9874560519696132E+001                  9.2175380833962606E-001                  5.1074686982479758E+000                 -7.4168406333218861E+000                  6.1269571423739331E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.7792251168449271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4477245673974382E+001                  1.4477245673974382E+001                 -9.9000000000000000E+001 
                                     256                  2.9874560514133975E+001                  9.2170290891344742E-001                  5.1096921954279768E+000                 -7.4124621459174493E+000                  6.1347224806253076E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.8377961926186626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525651604721986E+001                  1.4525651604721986E+001                 -9.9000000000000000E+001 
                                     257                  2.9874560510921228E+001                  9.2167379586577258E-001                  5.1110945326514248E+000                 -7.4097352839289421E+000                  6.1396045544702167E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.8745730667034439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4553156829693510E+001                  1.4553156829693510E+001                 -9.9000000000000000E+001 
                                     258                  2.9874560508537819E+001                  9.2165232945490072E-001                  5.1122794411781518E+000                 -7.4074507417044506E+000                  6.1437210792800627E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.9055627436416355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4573419112557833E+001                  1.4573419112557833E+001                 -9.9000000000000000E+001 
                                     259                  2.9874560506154406E+001                  9.2163097250984327E-001                  5.1140418659994458E+000                 -7.4040953868340473E+000                  6.1498248097519896E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  5.9513745751003038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4593575143064092E+001                  1.4593575143064092E+001                 -9.9000000000000000E+001 
                                     260                  2.9874560501387585E+001                  9.2158857802159666E-001                  5.1163576367305676E+000                 -7.3997135199722104E+000                  6.1578350235639325E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.0117373030808949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4633416420243975E+001                  1.4633416420243975E+001                 -9.9000000000000000E+001 
                                     261                  2.9874560496620763E+001                  9.2154659689454188E-001                  5.1182653836504830E+000                 -7.3961343805891877E+000                  6.1644218036905736E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.0614960381262243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4672511620710505E+001                  1.4672511620710505E+001                 -9.9000000000000000E+001 
                                     262                  2.9874560493418354E+001                  9.2151861815561087E-001                  5.1197828243317796E+000                 -7.3933234292357426E+000                  6.1696454291162368E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.1008636934784900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4698390935990545E+001                  1.4698390935990545E+001                 -9.9000000000000000E+001 
                                     263                  2.9874560490215941E+001                  9.2149081456673698E-001                  5.1212854514377328E+000                 -7.3905636295294679E+000                  6.1748082856975177E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.1397637240714024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4723966940249158E+001                  1.4723966940249158E+001                 -9.9000000000000000E+001 
                                     264                  2.9874560487013532E+001                  9.2146318181005704E-001                  5.1227735864281456E+000                 -7.3878538128473323E+000                  6.1799117781391821E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.1782005813356634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4749210202743717E+001                  1.4749210202743717E+001                 -9.9000000000000000E+001 
                                     265                  2.9874560483811116E+001                  9.2143571570704874E-001                  5.1248357162545606E+000                 -7.3841558611048770E+000                  6.1869591578817955E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.2310420194537028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4774138268838970E+001                  1.4774138268838970E+001                 -9.9000000000000000E+001 
                                     266                  2.9874560478046774E+001                  9.2138668294650539E-001                  5.1267935727868394E+000                 -7.3806495698613119E+000                  6.1936512249140909E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.2815621453816529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4818081632852628E+001                  1.4818081632852628E+001                 -9.9000000000000000E+001 
                                     267                  2.9874560475164603E+001                  9.2136235754055729E-001                  5.1280869994195770E+000                 -7.3783686616495592E+000                  6.1980569749235102E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.3146461458893735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4839606090404352E+001                  1.4839606090404352E+001                 -9.9000000000000000E+001 
                                     268                  2.9874560472282436E+001                  9.2133815550026765E-001                  5.1300097671860563E+000                 -7.3750297183671529E+000                  6.2045843583707994E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.3633912026577420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860880376563550E+001                  1.4860880376563550E+001                 -9.9000000000000000E+001 
                                     269                  2.9874560466518094E+001                  9.2129011014583218E-001                  5.1319043161206164E+000                 -7.3717425946487882E+000                  6.2110179124376410E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.4117473367837344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4902509137874480E+001                  1.4902509137874480E+001                 -9.9000000000000000E+001 
                                     270                  2.9874560463635927E+001                  9.2126626268616596E-001                  5.1331563802210809E+000                 -7.3696037638381888E+000                  6.2152555298871608E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.4434083743450275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4922864009627441E+001                  1.4922864009627441E+001                 -9.9000000000000000E+001 
                                     271                  2.9874560460753756E+001                  9.2124252848250865E-001                  5.1351657609701835E+000                 -7.3662302872804810E+000                  6.2220313999381673E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.4936639253921918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4942956035213117E+001                  1.4942956035213117E+001                 -9.9000000000000000E+001 
                                     272                  2.9874560454303221E+001                  9.2118980649057458E-001                  5.1378978777533639E+000                 -7.3616840515531781E+000                  6.2312317061650955E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.5620110471330949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4986874712740132E+001                  1.4986874712740132E+001                 -9.9000000000000000E+001 
                                     273                  2.9874560447852687E+001                  9.2113761461001620E-001                  5.1408544363607174E+000                 -7.3568714021655461E+000                  6.2411460631070863E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.6351474500963598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5029384989731353E+001                  1.5029384989731353E+001                 -9.9000000000000000E+001 
                                     274                  2.9874560440098335E+001                  9.2107554033811390E-001                  5.1432305092581165E+000                 -7.3530401064693116E+000                  6.2491036119279251E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.6939528914580725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5078720112731849E+001                  1.5078720112731849E+001                 -9.9000000000000000E+001 
                                     275                  2.9874560436221156E+001                  9.2104476593641338E-001                  5.1447977422285804E+000                 -7.3505675757337174E+000                  6.2543302509989358E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.7321794843930972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5102695209350246E+001                  1.5102695209350246E+001                 -9.9000000000000000E+001 
                                     276                  2.9874560432343984E+001                  9.2101415975426737E-001                  5.1471239860776752E+000                 -7.3469773618242531E+000                  6.2620562874119825E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.7880750258636530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5126258994473121E+001                  1.5126258994473121E+001                 -9.9000000000000000E+001 
                                     277                  2.9874560424589625E+001                  9.2095343217933623E-001                  5.1494160268167741E+000                 -7.3434538176908664E+000                  6.2696687165448397E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.8433838572930683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5172035519967842E+001                  1.5172035519967842E+001                 -9.9000000000000000E+001 
                                     278                  2.9874560420685835E+001                  9.2092309744361189E-001                  5.1509354975550616E+000                 -7.3411702232684819E+000                  6.2746946398408419E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.8794697549324666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194414930215347E+001                  1.5194414930215347E+001                 -9.9000000000000000E+001 
                                     279                  2.9874560416782039E+001                  9.2089291548658747E-001                  5.1531952656395745E+000                 -7.3378514588264769E+000                  6.2821390866176907E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  6.9322531801884868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216403465438903E+001                  1.5216403465438903E+001                 -9.9000000000000000E+001 
                                     280                  2.9874560408957109E+001                  9.2083285931779812E-001                  5.1561591939185467E+000                 -7.3335654866983147E+000                  6.2918830217411692E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.0010193344606016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259204816180663E+001                  1.5259204816180663E+001                 -9.9000000000000000E+001 
                                     281                  2.9874560401132179E+001                  9.2077336835849122E-001                  5.1583468014750098E+000                 -7.3304532112408864E+000                  6.2990592859280721E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.0513813224332805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300258579883598E+001                  1.5300258579883598E+001                 -9.9000000000000000E+001 
                                     282                  2.9874560397211042E+001                  9.2074376071391184E-001                  5.1597935380367783E+000                 -7.3284440323613849E+000                  6.3037866314954254E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.0840855899295623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5320193830283527E+001                  1.5320193830283527E+001                 -9.9000000000000000E+001 
                                     283                  2.9874560393289908E+001                  9.2071428371219011E-001                  5.1613472264037865E+000                 -7.3263195054221333E+000                  6.3088518799182225E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.1188324536530013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5339711305163895E+001                  1.5339711305163895E+001                 -9.9000000000000000E+001 
                                     284                  2.9874560388715246E+001                  9.2068005416697019E-001                  5.1630041619972280E+000                 -7.3240861274392151E+000                  6.3142431830180952E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.1555433747773881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361935179571770E+001                  1.5361935179571770E+001                 -9.9000000000000000E+001 
                                     285                  2.9874560384140583E+001                  9.2064599216353515E-001                  5.1650427506579835E+000                 -7.3213992384199251E+000                  6.3208547927013328E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.1999598307012312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5383572581093720E+001                  1.5383572581093720E+001                 -9.9000000000000000E+001 
                                     286                  2.9874560377342409E+001                  9.2059567181470259E-001                  5.1674462038783640E+000                 -7.3182886942881886E+000                  6.3286327542482281E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.2517241383496180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5414639536671404E+001                  1.5414639536671404E+001                 -9.9000000000000000E+001 
                                     287                  2.9874560370544231E+001                  9.2054569327675495E-001                  5.1699966193160254E+000                 -7.3150776695943076E+000                  6.3368568936021035E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.3055510590116014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5444412101078155E+001                  1.5444412101078155E+001                 -9.9000000000000000E+001 
                                     288                  2.9874560362705509E+001                  9.2048846826459740E-001                  5.1726851675346426E+000                 -7.3117782492249876E+000                  6.3455008133811805E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.3612760304932723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5477156273230761E+001                  1.5477156273230761E+001                 -9.9000000000000000E+001 
                                     289                  2.9874560354866787E+001                  9.2043165398133719E-001                  5.1746712362590221E+000                 -7.3093829407718767E+000                  6.3518760009001936E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.4019973113721062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5508228901628504E+001                  1.5508228901628504E+001                 -9.9000000000000000E+001 
                                     290                  2.9874560350947434E+001                  9.2040339478281230E-001                  5.1766386874688308E+000                 -7.3070967985573834E+000                  6.3581605804350430E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.4410728211234159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5523149750906081E+001                  1.5523149750906081E+001                 -9.9000000000000000E+001 
                                     291                  2.9874560343108712E+001                  9.2034715670895728E-001                  5.1785784341562273E+000                 -7.3048548058708880E+000                  6.3643586997628869E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.4795940715371599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5551784578194612E+001                  1.5551784578194612E+001                 -9.9000000000000000E+001 
                                     292                  2.9874560339189351E+001                  9.2031917432044497E-001                  5.1801834363532553E+000                 -7.3030578923118510E+000                  6.3694674373358646E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.5106120364890199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5565509753635169E+001                  1.5565509753635169E+001                 -9.9000000000000000E+001 
                                     293                  2.9874560333292809E+001                  9.2027723945289297E-001                  5.1820901179134431E+000                 -7.3009556550977184E+000                  6.3755291089127146E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.5470637672392778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5585427252239555E+001                  1.5585427252239555E+001                 -9.9000000000000000E+001 
                                     294                  2.9874560327396264E+001                  9.2023549502077406E-001                  5.1839748915751960E+000                 -7.2989212523865898E+000                  6.3815096211308324E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.5825077341004440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5604487830827743E+001                  1.5604487830827743E+001                 -9.9000000000000000E+001 
                                     295                  2.9874560321499718E+001                  9.2019393372174196E-001                  5.1858381545246921E+000                 -7.2969521577887244E+000                  6.3874111386711654E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.6169724219264699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5622709820294716E+001                  1.5622709820294716E+001                 -9.9000000000000000E+001 
                                     296                  2.9874560315603176E+001                  9.2015254858081952E-001                  5.1876802898850043E+000                 -7.2950459291791434E+000                  6.3932357408643101E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.6504860171170018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5640113318851217E+001                  1.5640113318851217E+001                 -9.9000000000000000E+001 
                                     297                  2.9874560309706631E+001                  9.2011133293484326E-001                  5.1895016671441203E+000                 -7.2932002020952744E+000                  6.3989854261173846E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.6830764469296701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5656718793538120E+001                  1.5656718793538120E+001                 -9.9000000000000000E+001 
                                     298                  2.9874560303810085E+001                  9.2007028041817174E-001                  5.1922002952209239E+000                 -7.2905726039681822E+000                  6.4074728762019229E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  7.7297122301839609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5672535342041277E+001                  1.5672535342041277E+001                 -9.9000000000000000E+001 
