                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1537                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1816351781359893E+008                  4.3459363865574906E+003                  4.2034576257206136E+003                  1.8098325425805672E+003                  8.0215632063029560E+001                 -4.4771111002488789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2319233561913105E-005                  4.8821786687837732E-001                  0.0000000000000000E+000                  4.9405515253322180E-001                  1.6803094963183846E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5325919759076658E+000                  2.2458954352497161E-004                  2.0245495259653992E+000                  1.9947379022420864E-001                  1.9363841580069593E-002                  2.0192604348916185E-001                  1.4871904090352495E-002                  1.2906374903810680E+000                  3.6034289509273737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2163752199957403E+006                  4.0513425024859184E+003                  2.7613365057001963E+007                  1.8026900794132623E+003                  3.9057435354816647E+002                  1.2991413586586425E+003                  2.8783848641068449E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7289570297544295E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     773                  1.4055086441619391E+000                 -4.1525972407367201E-001                  7.1273347988935472E+000                  2.7176235917973999E-002                  1.5294311425816126E+001                  6.8465495370395435E-001                  3.0123160613792532E-001                  1.4113440158120327E-002                  1.0431435220902303E-001                  4.6642905446434929E-002                  2.8699847393004237E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     774                  1.4047683873647216E+000                 -4.1778074078784477E-001                  7.1296929172266781E+000                  3.4357805940214890E-002                  1.5303846550137960E+001                  6.8465287496366511E-001                  3.0123158288527729E-001                  1.4115542151057592E-002                  1.0864282505571164E-001                  5.2122964729557006E-002                  3.9211315416252704E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     775                  1.4040281305675040E+000                 -4.2030399233176829E-001                  7.1332302727462169E+000                  4.5060372443825512E-002                  1.5318082467797748E+001                  6.8464947543613408E-001                  3.0123157579457749E-001                  1.4118948769288431E-002                  1.1541002693332246E-001                  6.1487504489286263E-002                  6.2537706108427180E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     776                  1.4025476169730677E+000                 -4.2535801671343371E-001                  7.1379663809853344E+000                  5.9447959709857542E-002                  1.5337198188384068E+001                  6.8464434591667467E-001                  3.0123162451219754E-001                  1.4124029571127794E-002                  1.2509072338899285E-001                  7.6528395802015758E-002                  1.1664807874280278E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     777                  1.4010671033786328E+000                 -4.3042122168712793E-001                  7.1419277079405514E+000                  7.1506679652616881E-002                  1.5353210354432735E+001                  6.8463952000070438E-001                  3.0123171872218196E-001                  1.4128761277113711E-002                  1.3377318232744104E-001                  9.1686618649255522E-002                  1.9618188163713204E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     778                  1.4000800943156759E+000                 -4.3380150445443488E-001                  7.1450996640971507E+000                  8.1114455977163311E-002                  1.5365985632619651E+001                  6.8463522837654256E-001                  3.0123183531127290E-001                  1.4132936312184485E-002                  1.4112808377278210E-001                  1.0575492749496031E-001                  2.9708649959005730E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     779                  1.3990930852527181E+000                 -4.3718598778691992E-001                  7.1491323862221421E+000                  9.3266979445607065E-002                  1.5382167616945386E+001                  6.8462918348062252E-001                  3.0123204400572445E-001                  1.4138772513653031E-002                  1.5104233641301537E-001                  1.2645704384643547E-001                  5.0267424285281447E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     780                  1.3975724324272714E+000                 -4.4240931015930418E-001                  7.1533778643026427E+000                  1.0613531751630728E-001                  1.5399274656020129E+001                  6.8462213038539910E-001                  3.0123235922060532E-001                  1.4145510393995586E-002                  1.6227423051349762E-001                  1.5219910985963198E-001                  8.7330801745991190E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     781                  1.3964650056712793E+000                 -4.4621930538391219E-001                  7.1560997495174652E+000                  1.1438347142599263E-001                  1.5410240300125619E+001                  6.8461721254173680E-001                  3.0123258088336913E-001                  1.4150206574894075E-002                  1.6993725504426566E-001                  1.7106650346589142E-001                  1.2432735011726893E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     782                  1.3958912226777771E+000                 -4.4819535189411180E-001                  7.1579577002892583E+000                  1.1998696268756978E-001                  1.5417699792074353E+001                  6.8461367942193208E-001                  3.0123274683319418E-001                  1.4153573744873693E-002                  1.7536938860237303E-001                  1.8509684446240876E-001                  1.5814211463333531E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     783                  1.3953174396842754E+000                 -4.5017288625020258E-001                  7.1593533122945683E+000                  1.2420324708688284E-001                  1.5423309879453829E+001                  6.8461089684994980E-001                  3.0123288208054144E-001                  1.4156221069508756E-002                  1.7959228272413341E-001                  1.9627296856433851E-001                  1.8943072456589065E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     784                  1.3950305481875243E+000                 -4.5116219203621871E-001                  7.1602836866761947E+000                  1.2700695693070466E-001                  1.5427043037229645E+001                  6.8460900157629323E-001                  3.0123297622243639E-001                  1.4158022201270382E-002                  1.8245678437415014E-001                  2.0404783690654882E-001                  2.1362813130588358E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     785                  1.3947436566907734E+000                 -4.5215187323301353E-001                  7.1612145231003499E+000                  1.2981136879806029E-001                  1.5430777361310081E+001                  6.8460703257456013E-001                  3.0123307694257440E-001                  1.4159890482865478E-002                  1.8538343748894551E-001                  2.1206740133426757E-001                  2.4091036612562612E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     786                  1.3944567651940225E+000                 -4.5314193095391014E-001                  7.1621458196965149E+000                  1.3261647145514890E-001                  1.5434512854810691E+001                  6.8460503282039298E-001                  3.0123318073837840E-001                  1.4161786441228674E-002                  1.8836072200024268E-001                  2.2036760630952618E-001                  2.7166982600596693E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     787                  1.3941698736972714E+000                 -4.5413236634675136E-001                  7.1635427017950111E+000                  1.3681355645273194E-001                  1.5440105866295495E+001                  6.8460195020538694E-001                  3.0123334433138310E-001                  1.4164705463229899E-002                  1.9292541586673245E-001                  2.3332506605662665E-001                  3.2525883643217750E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     788                  1.3935960907037694E+000                 -4.5611441928292301E-001                  7.1649685457637755E+000                  1.4111435035744380E-001                  1.5445830806801876E+001                  6.8459872331946958E-001                  3.0123351924335529E-001                  1.4167757437175132E-002                  1.9772327071349971E-001                  2.4723253496815692E-001                  3.9083138455374648E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     789                  1.3932931275224432E+000                 -4.5716155473635700E-001                  7.1659539633322966E+000                  1.4407963115453046E-001                  1.5449780608934905E+001                  6.8459644511577133E-001                  3.0123364470539649E-001                  1.4169910178832179E-002                  2.0110504965832307E-001                  2.5724874586994989E-001                  4.4365956269722852E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     790                  1.3929901643411164E+000                 -4.5820911647601975E-001                  7.1669398822865720E+000                  1.4704572794036833E-001                  1.5453731733101110E+001                  6.8459409882276501E-001                  3.0123377665845241E-001                  1.4172124518782581E-002                  2.0456211432917326E-001                  2.6758678237861694E-001                  5.0361326881302733E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     791                  1.3926872011597899E+000                 -4.5925710579707557E-001                  7.1679262999181166E+000                  1.5001264165365866E-001                  1.5457684183072628E+001                  6.8459170039000528E-001                  3.0123391353005247E-001                  1.4174386079942258E-002                  2.0809085295971400E-001                  2.7826651324265061E-001                  5.7165131764905613E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     792                  1.3923842379784639E+000                 -4.6030552400327834E-001                  7.1691987877627410E+000                  1.5383390908271899E-001                  1.5462777018852680E+001                  6.8458850650560987E-001                  3.0123409956213076E-001                  1.4177393932259363E-002                  2.1275828446519776E-001                  2.9252023048584497E-001                  6.7306130895594543E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     793                  1.3919056856796117E+000                 -4.6196247426533832E-001                  7.1707589152477409E+000                  1.5852380791854936E-001                  1.5469025694586289E+001                  6.8458452608945952E-001                  3.0123433430195601E-001                  1.4181139608584470E-002                  2.1862213150440710E-001                  3.1084639238034750E-001                  8.2210951209249116E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     794                  1.3914271333807589E+000                 -4.6362050294535478E-001                  7.1719304511116935E+000                  1.6205099509356027E-001                  1.5473723127647654E+001                  6.8458139797518680E-001                  3.0123452403850076E-001                  1.4184077986312493E-002                  2.2318255119445099E-001                  3.2513344407369504E-001                  9.5523887960274943E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     795                  1.3911878572313319E+000                 -4.6444991012267695E-001                  7.1727114261484077E+000                  1.6439749097186535E-001                  1.5476849936538068E+001                  6.8457930375536602E-001                  3.0123465174144642E-001                  1.4186044503187611E-002                  2.2626566228941591E-001                  3.3497201066125021E-001                  1.0556581476248203E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     796                  1.3909485810819060E+000                 -4.6527958878629910E-001                  7.1738828113997020E+000                  1.6790989932185524E-001                  1.5481533004975756E+001                  6.8457608439471962E-001                  3.0123485136649836E-001                  1.4189064238782079E-002                  2.3099023765049639E-001                  3.5012776990418570E-001                  1.2262387031483089E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     797                  1.3904700287830531E+000                 -4.6693978929361840E-001                  7.1751863189818339E+000                  1.7182956846333389E-001                  1.5486754878759136E+001                  6.8457240337176140E-001                  3.0123508390338261E-001                  1.4192512724855999E-002                  2.3640674337835019E-001                  3.6758853515146306E-001                  1.4485080499596506E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     798                  1.3901509939171508E+000                 -4.6804718370504683E-001                  7.1762293369835390E+000                  1.7496138595581751E-001                  1.5490928848537413E+001                  6.8456941997614362E-001                  3.0123527402176747E-001                  1.4195306002088959E-002                  2.4083168956796797E-001                  3.8205434015074180E-001                  1.6548185640117756E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     799                  1.3898319590512493E+000                 -4.6915506549330582E-001                  7.1771425703140013E+000                  1.7770471649993816E-001                  1.5494584583789509E+001                  6.8456675033639336E-001                  3.0123544630915378E-001                  1.4197803354452865E-002                  2.4479684574323091E-001                  3.9504423328203619E-001                  1.8593031091365523E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     800                  1.3895926829018233E+000                 -4.6998629410762954E-001                  7.1779255148691812E+000                  1.8005487469071915E-001                  1.5497717035131265E+001                  6.8456441787809652E-001                  3.0123559930447208E-001                  1.4199982817431400E-002                  2.4826122897874298E-001                  4.0641749191284177E-001                  2.0544731026980428E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     801                  1.3893534067523965E+000                 -4.7081779826621423E-001                  7.1787087481356968E+000                  1.8240560704843531E-001                  1.5500850340213873E+001                  6.8456202568592184E-001                  3.0123575924138796E-001                  1.4202215072690150E-002                  2.5180131364401936E-001                  4.1798237933073612E-001                  2.2700802796145691E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     802                  1.3891141306029697E+000                 -4.7164957854559203E-001                  7.1794922682804172E+000                  1.8475690148672788E-001                  1.5503984500979575E+001                  6.8455961592128878E-001                  3.0123592086800149E-001                  1.4204463210709672E-002                  2.5539567380789790E-001                  4.2980306725767720E-001                  2.5082588048427466E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     803                  1.3888748544535436E+000                 -4.7248163554935163E-001                  7.1804065699312165E+000                  1.8749861130237019E-001                  1.5507639829283356E+001                  6.8455678656302388E-001                  3.0123611072625772E-001                  1.4207102710718456E-002                  2.5965488639349488E-001                  4.4392045534553232E-001                  2.8177368585980751E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     804                  1.3885558195876420E+000                 -4.7359148097202747E-001                  7.1814521457446165E+000                  1.9063547219339888E-001                  1.5511821396692863E+001                  6.8455347817846124E-001                  3.0123633768312130E-001                  1.4210184138417459E-002                  2.6464529053129610E-001                  4.6041189209725580E-001                  3.2184354500131371E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     805                  1.3882367847217401E+000                 -4.7470182078201867E-001                  7.1824982197781342E+000                  1.9377336930154510E-001                  1.5516004497504840E+001                  6.8455011134093047E-001                  3.0123657240603430E-001                  1.4213316253035235E-002                  2.6975613634580198E-001                  4.7730745044329215E-001                  3.6759655739775300E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     806                  1.3879177498558379E+000                 -4.7581265634798187E-001                  7.1835447873403497E+000                  1.9691231215211044E-001                  1.5520189136370423E+001                  6.8454668834402099E-001                  3.0123681363746330E-001                  1.4216498018515766E-002                  2.7499206452095853E-001                  4.9460156013812834E-001                  4.1983638454588621E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     807                  1.3875987149899363E+000                 -4.7692398902630323E-001                  7.1844610999718146E+000                  1.9966195103497575E-001                  1.5523854246626007E+001                  6.8454363075747882E-001                  3.0123703179384492E-001                  1.4219337448676317E-002                  2.7969394781682883E-001                  5.1002400158954142E-001                  4.7159883023290590E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     808                  1.3873594388405104E+000                 -4.7775781210040497E-001                  7.1852466651184823E+000                  2.0201753795276303E-001                  1.5526994742233670E+001                  6.8454098998473845E-001                  3.0123722241594170E-001                  1.4221787599319802E-002                  2.8379159506094220E-001                  5.2350130922157945E-001                  5.2099087323794237E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     809                  1.3871201626910841E+000                 -4.7859191611666557E-001                  7.1864248846613465E+000                  2.0554360799763716E-001                  1.5531698313697888E+001                  6.8453696689859400E-001                  3.0123751750283090E-001                  1.4225515598575100E-002                  2.9007332637428485E-001                  5.4407759494816943E-001                  6.0485091181164753E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     810                  1.3866416103922312E+000                 -4.8026099594693955E-001                  7.1879976214106351E+000                  2.1025853312992648E-001                  1.5537984631506303E+001                  6.8453146695564138E-001                  3.0123792829879736E-001                  1.4230604745561259E-002                  2.9875987090224443E-001                  5.7216842059085871E-001                  7.3807351298762277E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     811                  1.3861630580933784E+000                 -4.8193120608529449E-001                  7.1895714098305596E+000                  2.1497593306456589E-001                  1.5544274465534935E+001                  6.8452585284146750E-001                  3.0123835883479760E-001                  1.4235788323734955E-002                  3.0777266426773769E-001                  6.0101874695433111E-001                  9.0054906242018130E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     812                  1.3856845057945262E+000                 -4.8360255084764681E-001                  7.1911462319336223E+000                  2.1969585569585312E-001                  1.5550567831698649E+001                  6.8452009834439831E-001                  3.0123881095592381E-001                  1.4241090699677939E-002                  3.1715196896660491E-001                  6.3047202461138452E-001                  1.0986787344695362E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     813                  1.3852059534956738E+000                 -4.8527503442235576E-001                  7.1927220692584646E+000                  2.2441831507797139E-001                  1.5556864745948284E+001                  6.8451426616005007E-001                  3.0123927796236177E-001                  1.4246455877588104E-002                  3.2687078660054253E-001                  6.6061589241744123E-001                  1.3402587385915918E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     814                  1.3847274011968209E+000                 -4.8694866099956491E-001                  7.1942989028621724E+000                  2.2914337394334547E-001                  1.5563165224270383E+001                  6.8450829419711245E-001                  3.0123976973268546E-001                  1.4251936070202031E-002                  3.3700259109177999E-001                  6.9115988989448796E-001                  1.6347836601390075E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     815                  1.3842488488979687E+000                 -4.8862343458241497E-001                  7.1958767133112049E+000                  2.3387106005380892E-001                  1.5569469282676041E+001                  6.8450221209610773E-001                  3.0124028813446813E-001                  1.4257499769424142E-002                  3.4754722513199765E-001                  7.2207830440007814E-001                  1.9938140956956369E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     816                  1.3837702965991163E+000                 -4.9029935912011241E-001                  7.1974554807142894E+000                  2.3860140712401703E-001                  1.5575776937197567E+001                  6.8449603703210471E-001                  3.0124082600482099E-001                  1.4263136963074352E-002                  3.5851018369486332E-001                  7.5326150612256537E-001                  2.4314242332535922E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     817                  1.3832917443002635E+000                 -4.9197643848403866E-001                  7.1990351847155081E+000                  2.4333445607365967E-001                  1.5582088203883789E+001                  6.8448976708119769E-001                  3.0124139165761082E-001                  1.4268841261191545E-002                  3.6992821107197532E-001                  7.8456923506381671E-001                  2.9647463956379824E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     818                  1.3828131920014104E+000                 -4.9365467643861310E-001                  7.2006158044985051E+000                  2.4807024805392783E-001                  1.5588403098793748E+001                  6.8448340230334059E-001                  3.0124198509886774E-001                  1.4274612597791725E-002                  3.8182958962381980E-001                  8.1580708105952904E-001                  3.6146318071757541E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     819                  1.3823346397025575E+000                 -4.9533407663886247E-001                  7.2029859113481782E+000                  2.5514501710783133E-001                  1.5597846765545761E+001                  6.8447374416893281E-001                  3.0124292143362663E-001                  1.4283334397440561E-002                  4.0055750072379942E-001                  8.6222198513839643E-001                  4.8628696736339096E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     820                  1.3813775351048525E+000                 -4.9869659745258721E-001                  7.2053629406597510E+000                  2.6229522560771357E-001                  1.5607370474197833E+001                  6.8446392787697174E-001                  3.0124391989221583E-001                  1.4292152230812372E-002                  4.2056823522752873E-001                  9.0778451138200789E-001                  6.5461022399592396E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     821                  1.3808989828059997E+000                 -5.0037950491748262E-001                  7.2069470229267978E+000                  2.6704233607601424E-001                  1.5613700044260376E+001                  6.8445733092038230E-001                  3.0124463410077557E-001                  1.4298034978842189E-002                  4.3460287206417403E-001                  9.3726416176966476E-001                  7.9771610797764154E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     822                  1.3804204305071468E+000                 -5.0206358837289744E-001                  7.2089272407738232E+000                  2.7296599513710662E-001                  1.5621602315976649E+001                  6.8444902531467045E-001                  3.0124555172808559E-001                  1.4305422957243907E-002                  4.5294180539962786E-001                  9.7242142319301372E-001                  1.0209959590303663E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     823                  1.3797026020588679E+000                 -5.0459199472623850E-001                  7.2113063718735262E+000                  2.8009791855812810E-001                  1.5631110834501635E+001                  6.8443905200648503E-001                  3.0124675766791226E-001                  1.4314190325602771E-002                  4.7631622036359617E-001                  1.0126269151550920E+000                  1.3728202950042099E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     824                  1.3789847736105887E+000                 -5.0712306470343382E-001                  7.2136872396946048E+000                  2.8723662616033546E-001                  1.5640627797226145E+001                  6.8442901814637203E-001                  3.0124803166582470E-001                  1.4322950187803274E-002                  5.0119862964441797E-001                  1.0486662731791501E+000                  1.8453321193029740E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     825                  1.3782669451623097E+000                 -5.0965680823716442E-001                  7.2160697929326547E+000                  2.9438216385381244E-001                  1.5650153257827101E+001                  6.8441909606149554E-001                  3.0124942081896527E-001                  1.4331483119539135E-002                  5.2775047183896295E-001                  1.0813663388589410E+000                  2.4797288285331364E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     826                  1.3775491167140308E+000                 -5.1219323519095106E-001                  7.2196411570943777E+000                  3.0503595487772489E-001                  1.5664376920288140E+001                  6.8440436427107132E-001                  3.0125165894294581E-001                  1.4343976785982870E-002                  5.7070621714910397E-001                  1.1199695397489773E+000                  3.8568009567378564E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     827                  1.3761134598174729E+000                 -5.1727493506396349E-001                  7.2236236927837494E+000                  3.1703847533321489E-001                  1.5680355445745743E+001                  6.8438841007554208E-001                  3.0125443784685196E-001                  1.4357152077606017E-002                  6.2381063342780152E-001                  1.1483193390252149E+000                  6.3064697482337548E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     828                  1.3751563552197668E+000                 -5.2066837602824478E-001                  7.2268095115125810E+000                  3.2660727339351636E-001                  1.5693106392937082E+001                  6.8437610371294166E-001                  3.0125690547400463E-001                  1.4366990813053704E-002                  6.7042675454221778E-001                  1.1581866021273763E+000                  9.3347816892817545E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     829                  1.3741992506220611E+000                 -5.2406665518614559E-001                  7.2294019079504102E+000                  3.3442013671571913E-001                  1.5703507646394542E+001                  6.8436626236365283E-001                  3.0125898739644902E-001                  1.4374750239898093E-002                  7.1135948989030717E-001                  1.1519232673578843E+000                  1.2836725858831052E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     830                  1.3736010602484954E+000                 -5.2619292856855238E-001                  7.2313956882582060E+000                  3.4041353476223235E-001                  1.5711492547026603E+001                  6.8435908467920115E-001                  3.0126079296795827E-001                  1.4380122352840585E-002                  7.4474728163835180E-001                  1.1461847715009783E+000                  1.6392545794823595E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     831                  1.3730028698749301E+000                 -5.2832110373105323E-001                  7.2343843899144442E+000                  3.4935851924872136E-001                  1.5723424684319196E+001                  6.8434888539812955E-001                  3.0126379667006820E-001                  1.4387317931802257E-002                  7.9806831206044393E-001                  1.1357409663741151E+000                  2.3629647271505815E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     832                  1.3718064891277981E+000                 -5.3258362589185659E-001                  7.2381789522125635E+000                  3.6079062128270345E-001                  1.5738646502577256E+001                  6.8433651232404802E-001                  3.0126784518195310E-001                  1.4395642493998828E-002                  8.7207296346939700E-001                  1.1046765654201613E+000                  3.7560826450985998E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     833                  1.3707297464553794E+000                 -5.3642633798164419E-001                  7.2417760519683636E+000                  3.7162526516284500E-001                  1.5753074060963925E+001                  6.8432547078079153E-001                  3.0127215916652894E-001                  1.4402370052679525E-002                  9.4893228435259847E-001                  1.0667106289139052E+000                  5.8211942385959834E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     834                  1.3696530037829611E+000                 -5.4027527347809456E-001                  7.2449776487484421E+000                  3.8129437640813746E-001                  1.5765940310238852E+001                  6.8431643258931840E-001                  3.0127643668361948E-001                  1.4407130727062123E-002                  1.0235018890918366E+000                  1.0417756903682760E+000                  8.5900203913837290E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     835                  1.3688155372599689E+000                 -5.4327307021415860E-001                  7.2477795726740784E+000                  3.8974524099758723E-001                  1.5777189764700839E+001                  6.8430871819784733E-001                  3.0128050316468152E-001                  1.4410778637471200E-002                  1.0935814934913262E+000                  1.0156039342517329E+000                  1.2065067013291767E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     836                  1.3679780707369764E+000                 -5.4627465328968516E-001                  7.2504376203392509E+000                  3.9777283468102276E-001                  1.5787871975757557E+001                  6.8430179170219518E-001                  3.0128469621738685E-001                  1.4413512080417967E-002                  1.1646060474094584E+000                  1.0042873985386715E+000                  1.6642864558014031E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     837                  1.3672279001520398E+000                 -5.4896654186740379E-001                  7.2529505363806548E+000                  4.0536116798491312E-001                  1.5797970089839893E+001                  6.8429534760297805E-001                  3.0128902897870219E-001                  1.4415623418319701E-002                  1.2359181666293888E+000                  1.0030410138946730E+000                  2.2544676410232728E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
