                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1926                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.3405755639141476E+008                  1.5325337110035345E+006                  9.4279903413066368E+003                  7.1750953589735843E+001                  3.1748904293188698E+000                 -3.0072124740659643E+000                  2.7473163595309706E-002                  1.0359659426342909E-010                  9.7116820899233613E-001                  1.1889768739192976E-005                  1.0715889145862429E-003                  2.1580455890130229E-005                  1.6242454012652355E-004                  1.9999889343820945E+000                 -1.5353191859482496E-014                  1.1534072680991245E+000                  5.0702657946106891E-004                  8.4327316965438759E-001                  2.8959514818217098E-004                  9.3331597983726058E-004                  1.0714253879042024E-003                  3.2484728292528754E-004                  3.1987407113168975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0034681012781220E+004                  4.1350396169534983E+005                  2.7874039776778632E+008                  7.1712141549316883E+001                  7.1712141549316868E+001                  5.9118830243879529E-028                  4.8613300244325792E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6320854741577712E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     712                  1.9999103442117003E+000                  4.2906360424471540E-001                  5.5535714295869116E+000                 -4.3215873803781140E+000                  9.3827963433680992E+000                  7.5022979999967443E-001                  2.4837020000032567E-001                  1.3999999999998458E-003                  1.4566763417967570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  1.9999086750610360E+000                  4.2869440556844668E-001                  5.5556964902153316E+000                 -4.3133317541093854E+000                  9.3931436048160570E+000                  7.5022979999967421E-001                  2.4837020000032564E-001                  1.4000000000001789E-003                  1.5992613390633131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  1.9999069767772997E+000                  4.2832489464286716E-001                  5.5578142944796483E+000                 -4.3051009239354663E+000                  9.4034590004330010E+000                  7.5022979999967432E-001                  2.4837020000032570E-001                  1.3999999999999568E-003                  1.7550362737287578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     715                  1.9999052488571707E+000                  4.2795505036843628E-001                  5.5599250003145251E+000                 -4.2968941993852479E+000                  9.4137433735717870E+000                  7.5022979999967443E-001                  2.4837020000032575E-001                  1.3999999999998458E-003                  1.9251597454252620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     716                  1.9999034907887319E+000                  4.2758485212616959E-001                  5.5620287581758419E+000                 -4.2887109072400396E+000                  9.4239975428310299E+000                  7.5022979999967443E-001                  2.4837020000032559E-001                  1.3999999999999568E-003                  2.1108872834809119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     717                  1.9999017020513261E+000                  4.2721427976272314E-001                  5.5641257115333236E+000                 -4.2805503911153018E+000                  9.4342223029880206E+000                  7.5022979999967432E-001                  2.4837020000032564E-001                  1.4000000000000679E-003                  2.3135790878449710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     718                  1.9998998821154093E+000                  4.2684331357595179E-001                  5.5662159973500520E+000                 -4.2724120110698935E+000                  9.4444184258880224E+000                  7.5022979999967432E-001                  2.4837020000032567E-001                  1.4000000000000679E-003                  2.5347083636455673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     719                  1.9998980304423994E+000                  4.2647193430099190E-001                  5.5682997465487771E+000                 -4.2642951432421672E+000                  9.4545866612922129E+000                  7.5022979999967410E-001                  2.4837020000032572E-001                  1.4000000000001789E-003                  2.7758702919177070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     720                  1.9998961464845266E+000                  4.2610012309678413E-001                  5.5703770844650453E+000                 -4.2561991795114578E+000                  9.4647277376864896E+000                  7.5022979999967432E-001                  2.4837020000032570E-001                  1.3999999999999568E-003                  3.0387916859954438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     721                  1.9998942296846758E+000                  4.2572786153302028E-001                  5.5724481312872163E+000                 -4.2481235271814723E+000                  9.4748423630534369E+000                  7.5022979999967443E-001                  2.4837020000032559E-001                  1.3999999999999568E-003                  3.3253413844943230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     722                  1.9998922794762322E+000                  4.2535513157749871E-001                  5.5745130024834362E+000                 -4.2400676086869078E+000                  9.4849312256094684E+000                  7.5022979999967443E-001                  2.4837020000032570E-001                  1.3999999999998458E-003                  3.6375414357135520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     723                  1.9998902952829203E+000                  4.2498191558379678E-001                  5.5765718093151175E+000                 -4.2320308614256312E+000                  9.4949949945090140E+000                  7.5022979999967443E-001                  2.4837020000032564E-001                  1.3999999999999568E-003                  3.9775791453658038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     724                  1.9998882765186416E+000                  4.2460819627922497E-001                  5.5786246601269323E+000                 -4.2240127384517940E+000                  9.5050343205175736E+000                  7.5022979999967432E-001                  2.4837020000032556E-001                  1.4000000000000679E-003                  4.3478201550983703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     725                  1.9998862225873093E+000                  4.2423395675223513E-001                  5.5806716617798777E+000                 -4.2160127093499540E+000                  9.5150498366553151E+000                  7.5022979999967421E-001                  2.4837020000032561E-001                  1.4000000000001789E-003                  4.7508225956366878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     726                  1.9998841328826811E+000                  4.2385918043915605E-001                  5.5827129200705983E+000                 -4.2080302600470718E+000                  9.5250421588128926E+000                  7.5022979999967443E-001                  2.4837020000032567E-001                  1.3999999999998458E-003                  5.1893522339252489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     727                  1.9998820067881877E+000                  4.2348385111112025E-001                  5.5847485396844441E+000                 -4.2000648921553436E+000                  9.5350118863409410E+000                  7.5022979999967421E-001                  2.4837020000032561E-001                  1.4000000000001789E-003                  5.6663987170437084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     728                  1.9998798436767609E+000                  4.2310795286161557E-001                  5.5867786241397948E+000                 -4.1921161223409573E+000                  9.5449596026146182E+000                  7.5022979999967443E-001                  2.4837020000032561E-001                  1.3999999999999568E-003                  6.1851930449235830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     729                  1.9998776429106560E+000                  4.2273147009458623E-001                  5.5888032757277148E+000                 -4.1841834817049852E+000                  9.5548858755744170E+000                  7.5022979999967454E-001                  2.4837020000032564E-001                  1.3999999999998458E-003                  6.7492263622131189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     730                  1.9998754038412727E+000                  4.2235438751311866E-001                  5.5908225954477127E+000                 -4.1762665151848868E+000                  9.5647912582444299E+000                  7.5022979999967432E-001                  2.4837020000032567E-001                  1.4000000000000679E-003                  7.3622701652483926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     731                  1.9998731258089746E+000                  4.2197669010865141E-001                  5.5928366829403116E+000                 -4.1683647809737820E+000                  9.5746762892292416E+000                  7.5022979999967443E-001                  2.4837020000032559E-001                  1.3999999999999568E-003                  8.0283980268674434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     732                  1.9998708081429024E+000                  4.2159836315070315E-001                  5.5948456364170358E+000                 -4.1604778499577497E+000                  9.5845414931904198E+000                  7.5022979999967454E-001                  2.4837020000032561E-001                  1.3999999999998458E-003                  8.7520089488565590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     733                  1.9998684501607864E+000                  4.2121939217712029E-001                  5.5968495525884148E+000                 -4.1526053051710505E+000                  9.5943873813036245E+000                  7.5022979999967421E-001                  2.4837020000032586E-001                  1.3999999999999568E-003                  9.5378524593631397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     734                  1.9998660511687545E+000                  4.2083976298478520E-001                  5.5988485265905110E+000                 -4.1447467412688805E+000                  9.6042144516973007E+000                  7.5022979999967410E-001                  2.4837020000032592E-001                  1.3999999999999568E-003                  1.0391055580630370E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     735                  1.9998636104611405E+000                  4.2045946162080189E-001                  5.6008426519140659E+000                 -4.1369017640210801E+000                  9.6140231898738069E+000                  7.5022979999967432E-001                  2.4837020000032570E-001                  1.3999999999999568E-003                  1.1317151802205463E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     736                  1.9998611273202826E+000                  4.2007847437413115E-001                  5.6028320204557005E+000                 -4.1290699899532033E+000                  9.6238140691137843E+000                  7.5022979999967421E-001                  2.4837020000032586E-001                  1.3999999999999568E-003                  1.2322112249066978E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     737                  1.9998586010163257E+000                  4.1969678776753594E-001                  5.6048167227097982E+000                 -4.1212510461528353E+000                  9.6335875508646591E+000                  7.5022979999967421E-001                  2.4837020000032589E-001                  1.3999999999998458E-003                  1.3412379233622457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     738                  1.9998560308070161E+000                  4.1931438854968645E-001                  5.6067968478351276E+000                 -4.1134445699584532E+000                  9.6433440851138865E+000                  7.5022979999967376E-001                  2.4837020000032614E-001                  1.4000000000000679E-003                  1.4594902276362112E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     739                  1.9998534159374939E+000                  4.1893126368756117E-001                  5.6087724835693038E+000                 -4.1056502085014452E+000                  9.6530841107477947E+000                  7.5022979999967399E-001                  2.4837020000032597E-001                  1.4000000000000679E-003                  1.5877176738729151E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     740                  1.9998507556400826E+000                  4.1854740035920129E-001                  5.6107437161443299E+000                 -4.0978676182636393E+000                  9.6628080558965941E+000                  7.5022979999967387E-001                  2.4837020000032597E-001                  1.4000000000001789E-003                  1.7267285302835861E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     741                  1.9998480491340747E+000                  4.1816278594688205E-001                  5.6127106302121978E+000                 -4.0900964646591840E+000                  9.6725163382662309E+000                  7.5022979999967387E-001                  2.4837020000032597E-001                  1.4000000000001789E-003                  1.8773942504676888E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     742                  1.9998452956255133E+000                  4.1777740803062707E-001                  5.6146733087797722E+000                 -4.0823364216392894E+000                  9.6822093654576964E+000                  7.5022979999967410E-001                  2.4837020000032597E-001                  1.3999999999999568E-003                  2.0406542538324976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     743                  1.9998424943069721E+000                  4.1739125438205593E-001                  5.6166318331521756E+000                 -4.0745871713183401E+000                  9.6918875352744447E+000                  7.5022979999967387E-001                  2.4837020000032611E-001                  1.4000000000000679E-003                  2.2175210563467630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     744                  1.9998396443573285E+000                  4.1700431295856560E-001                  5.6185862828839896E+000                 -4.0668484036192627E+000                  9.7015512360181635E+000                  7.5022979999967387E-001                  2.4837020000032625E-001                  1.3999999999998458E-003                  2.4090857764633735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     745                  1.9998367449415364E+000                  4.1661657189780782E-001                  5.6205367357375664E+000                 -4.0591198159394644E+000                  9.7112008467733428E+000                  7.5022979999967354E-001                  2.4837020000032647E-001                  1.3999999999999568E-003                  2.6165240427155501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     746                  1.9998337952103937E+000                  4.1622801951247185E-001                  5.6224832676479615E+000                 -4.0514011128433474E+000                  9.7208367376814273E+000                  7.5022979999967354E-001                  2.4837020000032650E-001                  1.3999999999999568E-003                  2.8411023312908316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     747                  1.9998307943003051E+000                  4.1583864428531986E-001                  5.6244259526938558E+000                 -4.0436920057679790E+000                  9.7304592702049835E+000                  7.5022979999967343E-001                  2.4837020000032664E-001                  1.3999999999999568E-003                  3.0841847640088372E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     748                  1.9998277413330428E+000                  4.1544843486447275E-001                  5.6263648630786172E+000                 -4.0359922127296262E+000                  9.7400687973822446E+000                  7.5022979999967354E-001                  2.4837020000032653E-001                  1.3999999999999568E-003                  3.3472403993392947E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     749                  1.9998246354155031E+000                  4.1505738005894566E-001                  5.6283000691734397E+000                 -4.0283014581183654E+000                  9.7496656640725305E+000                  7.5022979999967343E-001                  2.4837020000032667E-001                  1.3999999999998458E-003                  3.6318510569329320E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     750                  1.9998214756394574E+000                  4.1466546883435906E-001                  5.6302316396291108E+000                 -4.0206194725762092E+000                  9.7592502071928742E+000                  7.5022979999967332E-001                  2.4837020000032678E-001                  1.3999999999998458E-003                  3.9397197171624090E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     751                  1.9998182610812998E+000                  4.1427269030874814E-001                  5.6321596414813833E+000                 -4.0129459928767517E+000                  9.7688227559462533E+000                  7.5022979999967321E-001                  2.4837020000032689E-001                  1.3999999999998458E-003                  4.2726795306186388E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     752                  1.9998149908017935E+000                  4.1387903374844759E-001                  5.6340841402348856E+000                 -4.0052807617890229E+000                  9.7783836320418267E+000                  7.5022979999967310E-001                  2.4837020000032700E-001                  1.3999999999998458E-003                  4.6327034788157011E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     753                  1.9998116638458068E+000                  4.1348448856409897E-001                  5.6360051999438250E+000                 -3.9976235279475523E+000                  9.7879331499074063E+000                  7.5022979999967299E-001                  2.4837020000032708E-001                  1.3999999999999568E-003                  5.0219147340194556E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     754                  1.9998082792420522E+000                  4.1308904430675430E-001                  5.6379228832898551E+000                 -3.9899740457269690E+000                  9.7974716168946667E+000                  7.5022979999967276E-001                  2.4837020000032708E-001                  1.4000000000001789E-003                  5.4425977683364344E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     755                  1.9998048360028142E+000                  4.1269269066408071E-001                  5.6398372516571174E+000                 -3.9823320751200466E+000                  9.8069993334772079E+000                  7.5022979999967276E-001                  2.4837020000032725E-001                  1.3999999999999568E-003                  5.8972102649922411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     756                  1.9998013331236790E+000                  4.1229541745663145E-001                  5.6417483652045135E+000                 -3.9746973816236579E+000                  9.8165165934418823E+000                  7.5022979999967265E-001                  2.4837020000032747E-001                  1.3999999999998458E-003                  6.3883958871897200E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     757                  1.9997977695832543E+000                  4.1189721463423190E-001                  5.6436562829352281E+000                 -3.9670697361410601E+000                  9.8260236840736468E+000                  7.5022979999967254E-001                  2.4837020000032747E-001                  1.3999999999999568E-003                  6.9189979666362113E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     758                  1.9997941443428888E+000                  4.1149807227241569E-001                  5.6455610627635506E+000                 -3.9594489148559222E+000                  9.8355208863341836E+000                  7.5022979999967243E-001                  2.4837020000032758E-001                  1.3999999999999568E-003                  7.4920741770748331E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     759                  1.9997904563463842E+000                  4.1109798056894525E-001                  5.6474627615790771E+000                 -3.9518346991173723E+000                  9.8450084750345539E+000                  7.5022979999967188E-001                  2.4837020000032803E-001                  1.4000000000000679E-003                  8.1109122620569095E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     760                  1.9997867045197046E+000                  4.1069692984044076E-001                  5.6493614353082924E+000                 -3.9442268753338943E+000                  9.8544867190021268E+000                  7.5022979999967188E-001                  2.4837020000032820E-001                  1.3999999999999568E-003                  8.7790468933288304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     761                  1.9997828877706798E+000                  4.1029491051905492E-001                  5.6512571390279511E+000                 -3.9366252349298763E+000                  9.8639558812420312E+000                  7.5022979999967165E-001                  2.4837020000032833E-001                  1.4000000000000679E-003                  9.5002777511403754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     762                  1.9997790049887032E+000                  4.0989191314918361E-001                  5.6531499277089061E+000                 -3.9290295749751598E+000                  9.8734162190933219E+000                  7.5022979999967165E-001                  2.4837020000032839E-001                  1.3999999999999568E-003                  1.0278689098539487E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     763                  1.9997750550444280E+000                  4.0948792838355119E-001                  5.6550398572806957E+000                 -3.9214396991579372E+000                  9.8828679843800931E+000                  7.5022979999967165E-001                  2.4837020000032842E-001                  1.3999999999999568E-003                  1.1118670951174973E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     764                  1.9997710367894548E+000                  4.0908294697834757E-001                  5.6569269849934072E+000                 -3.9138554180166003E+000                  9.8923114235579721E+000                  7.5022979999967143E-001                  2.4837020000032864E-001                  1.3999999999999568E-003                  1.2024941661040397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     765                  1.9997669490560155E+000                  4.0867695978811647E-001                  5.6588113693354378E+000                 -3.9062765487054438E+000                  9.9017467778560224E+000                  7.5022979999967110E-001                  2.4837020000032900E-001                  1.3999999999998458E-003                  1.3002572029158681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     766                  1.9997627906566526E+000                  4.0826995776076974E-001                  5.6606930699477607E+000                 -3.8987029147614414E+000                  9.9111742834143257E+000                  7.5022979999967065E-001                  2.4837020000032919E-001                  1.4000000000001789E-003                  1.4057011160979462E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     767                  1.9997585603838930E+000                  4.0786193193279263E-001                  5.6625721475422326E+000                 -3.8911343458865635E+000                  9.9205941714174770E+000                  7.5022979999967043E-001                  2.4837020000032961E-001                  1.3999999999999568E-003                  1.5194114199489042E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     768                  1.9997542570099165E+000                  4.0745287342458086E-001                  5.6644486638238467E+000                 -3.8835706777341854E+000                  9.9300066682238768E+000                  7.5022979999967032E-001                  2.4837020000032980E-001                  1.3999999999998458E-003                  1.6420172074081209E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     769                  1.9997498792862176E+000                  4.0704277343593170E-001                  5.6663226814168324E+000                 -3.8760117516931798E+000                  9.9394119954909304E+000                  7.5022979999966999E-001                  2.4837020000033014E-001                  1.3999999999998458E-003                  1.7741943417035729E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     770                  1.9997454259432652E+000                  4.0663162324170293E-001                  5.6681942637945912E+000                 -3.8684574146879558E+000                  9.9488103702962345E+000                  7.5022979999966954E-001                  2.4837020000033055E-001                  1.3999999999998458E-003                  1.9166688789123350E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     771                  1.9997408956901535E+000                  4.0621941418760937E-001                  5.6700634752131034E+000                 -3.8609075189878923E+000                  9.9582020052536979E+000                  7.5022979999966921E-001                  2.4837020000033080E-001                  1.3999999999999568E-003                  2.0702207383969231E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     772                  1.9997362872142503E+000                  4.0580613768628249E-001                  5.6719303806487114E+000                 -3.8533619220218740E+000                  9.9675871086293508E+000                  7.5022979999966877E-001                  2.4837020000033133E-001                  1.3999999999998458E-003                  2.2356876402513597E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     773                  1.9997315991808364E+000                  4.0539178521304298E-001                  5.6737950457399275E+000                 -3.8458204861986540E+000                  9.9769658844557245E+000                  7.5022979999966843E-001                  2.4837020000033164E-001                  1.3999999999999568E-003                  2.4139693298307847E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     774                  1.9997268302327380E+000                  4.0497634830202739E-001                  5.6756575367226763E+000                 -3.8382830787304334E+000                  9.9863385326364291E+000                  7.5022979999966799E-001                  2.4837020000033214E-001                  1.3999999999998458E-003                  2.6060321065005865E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     775                  1.9997219789899612E+000                  4.0455981854277756E-001                  5.6775179199060481E+000                 -3.8307495709722259E+000                  9.9957052490489762E+000                  7.5022979999966766E-001                  2.4837020000033233E-001                  1.4000000000000679E-003                  2.8129136422301023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     776                  1.9997170440493135E+000                  4.0414218757695186E-001                  5.6793762604863103E+000                 -3.8232198370617447E+000                  1.0005066225648385E+001                  7.5022979999966732E-001                  2.4837020000033269E-001                  1.3999999999999568E-003                  3.0357280770680686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
