                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818262327854E+006                  4.4299116409618509E+004                  6.1266864015389874E+003                  1.7735236657170450E+001                  3.7378369455814009E+000                 -3.6904711284916800E+000                  7.5022977036847338E-001                  7.6470260332124325E-005                  2.4829375937119183E-001                  3.0829542976486686E-004                  9.0366866818304223E-005                  7.4776953387715322E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129056E+000                  1.5288644564077293E-004                  4.9658751874145435E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141396986791602E+004                  1.4209655832612643E+006                  1.1276985126620171E+009                  9.5496101712986409E-004                  9.5496101712986409E-004                  0.0000000000000000E+000                  3.8224132543085433E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202559523750E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     331                  1.9999964249032856E+000                  5.6769409439898577E-001                  4.4584146651457983E+000                 -5.0156048114790082E+000                  7.5355067505160296E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6346088824718129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3696148355004420E+001                  1.3696148355004420E+001                 -9.9000000000000000E+001 
                                     332                  1.9999963641150644E+000                  5.6766861468603536E-001                  4.4611912797384239E+000                 -5.0072352223526240E+000                  7.5471565945144068E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6665113560226166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3696760761515089E+001                  1.3696760761515089E+001                 -9.9000000000000000E+001 
                                     333                  1.9999962307985761E+000                  5.6761378574822419E-001                  4.4639772591746780E+000                 -4.9988282942149658E+000                  7.5588464331776528E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6991839097098531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3698067739777954E+001                  1.3698067739777954E+001                 -9.9000000000000000E+001 
                                     334                  1.9999961641403317E+000                  5.6758688926499512E-001                  4.4664081137316032E+000                 -4.9915838725703905E+000                  7.5689527456221111E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7278526362814252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3698709806216440E+001                  1.3698709806216440E+001                 -9.9000000000000000E+001 
                                     335                  1.9999960535647874E+000                  5.6754299957927523E-001                  4.4693763844308902E+000                 -4.9827774464891723E+000                  7.5812471014750722E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7633559161528395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3699782949883813E+001                  1.3699782949883813E+001                 -9.9000000000000000E+001 
                                     336                  1.9999959429892429E+000                  5.6749997799375274E-001                  4.4717985285137276E+000                 -4.9756285061281291E+000                  7.5912369617625064E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7927136091285559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700828283604432E+001                  1.3700828283604432E+001                 -9.9000000000000000E+001 
                                     337                  1.9999958692722135E+000                  5.6747175824938079E-001                  4.4737083211733975E+000                 -4.9700342486094780E+000                  7.5990686462363737E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8160278697901755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3701521270493762E+001                  1.3701521270493762E+001                 -9.9000000000000000E+001 
                                     338                  1.9999957955551839E+000                  5.6744389428261577E-001                  4.4755922580821403E+000                 -4.9645438600736824E+000                  7.6067635559520053E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8392044904063004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3702216926811040E+001                  1.3702216926811040E+001                 -9.9000000000000000E+001 
                                     339                  1.9999957218381543E+000                  5.6741637509369680E-001                  4.4774512659541976E+000                 -4.9591538125397321E+000                  7.6143263958710836E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8622456881321704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3702910198011907E+001                  1.3702910198011907E+001                 -9.9000000000000000E+001 
                                     340                  1.9999956481211247E+000                  5.6738919020005096E-001                  4.4801177519148458E+000                 -4.9514936477596390E+000                  7.6250996145366701E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8954893695440570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703610238986901E+001                  1.3703610238986901E+001                 -9.9000000000000000E+001 
                                     341                  1.9999955073894913E+000                  5.6733818568090955E-001                  4.4834565222084590E+000                 -4.9419528806147497E+000                  7.6385295282270196E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9377269009654614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3704940058180132E+001                  1.3704940058180132E+001                 -9.9000000000000000E+001 
                                     342                  1.9999953733602833E+000                  5.6729064959453934E-001                  4.4866426919155602E+000                 -4.9329372404303626E+000                  7.6512488833767653E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9785055963629668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706186774923991E+001                  1.3706186774923991E+001                 -9.9000000000000000E+001 
                                     343                  1.9999952393310758E+000                  5.6724407501430207E-001                  4.4897621721187244E+000                 -4.9241933601958046E+000                  7.6636115234079201E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0188759959622601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707432209643782E+001                  1.3707432209643782E+001                 -9.9000000000000000E+001 
                                     344                  1.9999951053018681E+000                  5.6719841422417761E-001                  4.4925684592403279E+000                 -4.9163921966605511E+000                  7.6746615295828624E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0555898091496237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3708671426728626E+001                  1.3708671426728626E+001                 -9.9000000000000000E+001 
                                     345                  1.9999949932934638E+000                  5.6716092399059226E-001                  4.4950864665029933E+000                 -4.9094561874241407E+000                  7.6845077123824002E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0887932655556156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3709706343043457E+001                  1.3709706343043457E+001                 -9.9000000000000000E+001 
                                     346                  1.9999948808089623E+000                  5.6712386137685411E-001                  4.4980646539834552E+000                 -4.9013361847181747E+000                  7.6960638513657251E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1283478483166076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3710755526347707E+001                  1.3710755526347707E+001                 -9.9000000000000000E+001 
                                     347                  1.9999947233306603E+000                  5.6707291936619830E-001                  4.5007399078889341E+000                 -4.8940813872175379E+000                  7.7063982503901105E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1643219878324976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3712210651844922E+001                  1.3712210651844922E+001                 -9.9000000000000000E+001 
                                     348                  1.9999946333430594E+000                  5.6704428400907481E-001                  4.5031396139341684E+000                 -4.8876513236616530E+000                  7.7155868161275816E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1967153597821572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3713042544565985E+001                  1.3713042544565985E+001                 -9.9000000000000000E+001 
                                     349                  1.9999944983616573E+000                  5.6700195186655067E-001                  4.5057356694329318E+000                 -4.8807381693403924E+000                  7.7254784565591352E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2320843948656217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714299065820427E+001                  1.3714299065820427E+001                 -9.9000000000000000E+001 
                                     350                  1.9999943858771558E+000                  5.6696722293346991E-001                  4.5079963396860316E+000                 -4.8747702965822706E+000                  7.7340357706208582E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2630756201106003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715340308564437E+001                  1.3715340308564437E+001                 -9.9000000000000000E+001 
                                     351                  1.9999942797528056E+000                  5.6693489733997859E-001                  4.5106553277289745E+000                 -4.8678204834210002E+000                  7.7440264517366932E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2997097287901854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3716331692737985E+001                  1.3716331692737985E+001                 -9.9000000000000000E+001 
                                     352                  1.9999941252182081E+000                  5.6688856061151061E-001                  4.5135595773313533E+000                 -4.8602876901335144E+000                  7.7548735646567524E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3400880463589745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3717774030629231E+001                  1.3717774030629231E+001                 -9.9000000000000000E+001 
                                     353                  1.9999939900004353E+000                  5.6684870128813525E-001                  4.5162277238337074E+000                 -4.8534378928112130E+000                  7.7647623804695804E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3774214700839005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3719030100777287E+001                  1.3719030100777287E+001                 -9.9000000000000000E+001 
                                     354                  1.9999938547826621E+000                  5.6680945498235014E-001                  4.5193477519915524E+000                 -4.8455193618032792E+000                  7.7762276533172940E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4213239779589798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3720296052709672E+001                  1.3720296052709672E+001                 -9.9000000000000000E+001 
                                     355                  1.9999936687622240E+000                  5.6675642206053833E-001                  4.5226199219610566E+000                 -4.8372919508733823E+000                  7.7881656013323406E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4677994985037813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3722033716868362E+001                  1.3722033716868362E+001                 -9.9000000000000000E+001 
                                     356                  1.9999935113330201E+000                  5.6671236774973532E-001                  4.5254029015637105E+000                 -4.8303719907596836E+000                  7.7982345629512002E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5075806210374241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3723495814486899E+001                  1.3723495814486899E+001                 -9.9000000000000000E+001 
                                     357                  1.9999933717725180E+000                  5.6667392013268503E-001                  4.5281064853992454E+000                 -4.8237204047909854E+000                  7.8079394421180730E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5464243349525020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3724797862578738E+001                  1.3724797862578738E+001                 -9.9000000000000000E+001 
                                     358                  1.9999932185948774E+000                  5.6663235102329801E-001                  4.5311387598345618E+000                 -4.8163391376538582E+000                  7.8187382074711707E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5902352274605606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3726232674597405E+001                  1.3726232674597405E+001                 -9.9000000000000000E+001 
                                     359                  1.9999930383837103E+000                  5.6658425487774866E-001                  4.5346022948159606E+000                 -4.8080064945244549E+000                  7.8309652551681213E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6406010023737734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3727921679055600E+001                  1.3727921679055600E+001                 -9.9000000000000000E+001 
                                     360                  1.9999928311390174E+000                  5.6652997574346931E-001                  4.5389419231869628E+000                 -4.7977235771665638E+000                  7.8461142892775184E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.7041095245305535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3729869330897367E+001                  1.3729869330897367E+001                 -9.9000000000000000E+001 
                                     361                  1.9999925432024346E+000                  5.6645629476906512E-001                  4.5429826297538405E+000                 -4.7882590615752694E+000                  7.8600949129778090E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.7639150809761680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3732544912116049E+001                  1.3732544912116049E+001                 -9.9000000000000000E+001 
                                     362                  1.9999923588881985E+000                  5.6641012766272025E-001                  4.5454357901192672E+000                 -4.7825836950141341E+000                  7.8685058002771200E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8004109964630383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3734235970753844E+001                  1.3734235970753844E+001                 -9.9000000000000000E+001 
                                     363                  1.9999922518040438E+000                  5.6638364677179442E-001                  4.5472211466443540E+000                 -4.7784907604102012E+000                  7.8745867733722310E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8270302351681541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3735224059309191E+001                  1.3735224059309191E+001                 -9.9000000000000000E+001 
                                     364                  1.9999921447198892E+000                  5.6635740949631963E-001                  4.5494318256384734E+000                 -4.7734638721434806E+000                  7.8820719682054401E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8600707587115948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736218972364149E+001                  1.3736218972364149E+001                 -9.9000000000000000E+001 
                                     365                  1.9999919840936575E+000                  5.6631849774042875E-001                  4.5531680921518918E+000                 -4.7650696055574571E+000                  7.8946126621441159E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.9161089497039577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3737720008426678E+001                  1.3737720008426678E+001                 -9.9000000000000000E+001 
                                     366                  1.9999916858910305E+000                  5.6624761406208413E-001                  4.5568646923748224E+000                 -4.7568346798925534E+000                  7.9069381355124584E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.9721522506465885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3740465091738535E+001                  1.3740465091738535E+001                 -9.9000000000000000E+001 
                                     367                  1.9999915203458551E+000                  5.6620898798062025E-001                  4.5594668831721767E+000                 -4.7511147981250268E+000                  7.9155316484001998E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.0117131332767525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741970218778848E+001                  1.3741970218778848E+001                 -9.9000000000000000E+001 
                                     368                  1.9999913548006794E+000                  5.6617085718161586E-001                  4.5626857022724838E+000                 -4.7441201617561921E+000                  7.9260740383777382E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.0608084934237273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3743486745402677E+001                  1.3743486745402677E+001                 -9.9000000000000000E+001 
                                     369                  1.9999911052638446E+000                  5.6611427998001296E-001                  4.5666076223619676E+000                 -4.7356916600664674E+000                  7.9388144773895855E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1210346734546259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3745761552362190E+001                  1.3745761552362190E+001                 -9.9000000000000000E+001 
                                     370                  1.9999908398100852E+000                  5.6605522716236434E-001                  4.5700730629814501E+000                 -4.7283270582220513E+000                  7.9499794637855850E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1746299539866997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3748146478297800E+001                  1.3748146478297800E+001                 -9.9000000000000000E+001 
                                     371                  1.9999906416183457E+000                  5.6601186346373966E-001                  4.5733227343629457E+000                 -4.7215095045387336E+000                  7.9603532489902333E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2250657761624540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3749916791440485E+001                  1.3749916791440485E+001                 -9.9000000000000000E+001 
                                     372                  1.9999903983825293E+000                  5.6595945584874530E-001                  4.5771691143927660E+000                 -4.7135325107989745E+000                  7.9725298036913177E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2850993075831982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3752083672487565E+001                  1.3752083672487565E+001                 -9.9000000000000000E+001 
                                     373                  1.9999901101026356E+000                  5.6589844959595181E-001                  4.5809697030534124E+000                 -4.7057359792123954E+000                  7.9844655647296703E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3448566292856772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3754618187536146E+001                  1.3754618187536146E+001                 -9.9000000000000000E+001 
                                     374                  1.9999898630132644E+000                  5.6584707054132777E-001                  4.5848475171195409E+000                 -4.6978873046274874E+000                  7.9965278312788053E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4061138475606733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3756769331302216E+001                  1.3756769331302216E+001                 -9.9000000000000000E+001 
                                     375                  1.9999895541649901E+000                  5.6578397476916664E-001                  4.5892112664752007E+000                 -4.6891589887522303E+000                  8.0099857473451763E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4755576127897105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759433222516849E+001                  1.3759433222516849E+001                 -9.9000000000000000E+001 
                                     376                  1.9999892246231252E+000                  5.6571796153304699E-001                  4.5936212898247195E+000                 -4.6804482009850643E+000                  8.0234638315511599E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5462764191167583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3762229681051714E+001                  1.3762229681051714E+001                 -9.9000000000000000E+001 
                                     377                  1.9999888950812601E+000                  5.6565322993137701E-001                  4.5968906766664279E+000                 -4.6740464835957622E+000                  8.0333916524383433E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5991666027463954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3764968494547324E+001                  1.3764968494547324E+001                 -9.9000000000000000E+001 
                                     378                  1.9999887261950646E+000                  5.6562053018816338E-001                  4.5996257066870951E+000                 -4.6687534924693468E+000                  8.0416299271364320E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6434931026130107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766359280678612E+001                  1.3766359280678612E+001                 -9.9000000000000000E+001 
                                     379                  1.9999884728657715E+000                  5.6557206115438641E-001                  4.6028581629056715E+000                 -4.6625403185998300E+000                  8.0513181824987097E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6962242395004365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3768433760142704E+001                  1.3768433760142704E+001                 -9.9000000000000000E+001 
                                     380                  1.9999882195364784E+000                  5.6552426471040540E-001                  4.6060774009905918E+000                 -4.6564048815628407E+000                  8.0609085266389400E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7490460855353169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770476717389018E+001                  1.3770476717389018E+001                 -9.9000000000000000E+001 
                                     381                  1.9999879602971582E+000                  5.6547602333636504E-001                  4.6092827641778999E+000                 -4.6503447892639755E+000                  8.0704028453431338E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8019618396777813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3772539363777920E+001                  1.3772539363777920E+001                 -9.9000000000000000E+001 
                                     382                  1.9999877010578380E+000                  5.6542843469326087E-001                  4.6127915791396044E+000                 -4.6437702805667982E+000                  8.0807303858981765E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8602162380745448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774575978827052E+001                  1.3774575978827052E+001                 -9.9000000000000000E+001 
                                     383                  1.9999873835490367E+000                  5.6537100437340182E-001                  4.6164166521376719E+000                 -4.6370269138667872E+000                  8.0913441072540024E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9208962501131379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3777028861222052E+001                  1.3777028861222052E+001                 -9.9000000000000000E+001 
                                     384                  1.9999870941838611E+000                  5.6531945162319330E-001                  4.6196392833045703E+000                 -4.6310785715090530E+000                  8.1007274844766339E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9752153091056563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3779221401995116E+001                  1.3779221401995116E+001                 -9.9000000000000000E+001 
                                     385                  1.9999868347920662E+000                  5.6527385221610404E-001                  4.6231277357439975E+000                 -4.6246962356283650E+000                  8.1108226193963748E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.0343365316646193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3781161089529387E+001                  1.3781161089529387E+001                 -9.9000000000000000E+001 
                                     386                  1.9999864906644453E+000                  5.6521421765770474E-001                  4.6273331898838421E+000                 -4.6170602231673783E+000                  8.1229267161711327E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1062299142171348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3783693781087232E+001                  1.3783693781087232E+001                 -9.9000000000000000E+001 
                                     387                  1.9999860928381403E+000                  5.6514644928422009E-001                  4.6308470732083098E+000                 -4.6107110840176988E+000                  8.1330025285701115E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1669840520237628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786542323148243E+001                  1.3786542323148243E+001                 -9.9000000000000000E+001 
                                     388                  1.9999858574668248E+000                  5.6510692182417666E-001                  4.6334225465105661E+000                 -4.6060944854526289E+000                  8.1403472727563297E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2117246690182713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3788194043512691E+001                  1.3788194043512691E+001                 -9.9000000000000000E+001 
                                     389                  1.9999856220955092E+000                  5.6506780169491022E-001                  4.6365346075368299E+000                 -4.6005525089024859E+000                  8.1491821139698803E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2660697189842180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3789831189924890E+001                  1.3789831189924890E+001                 -9.9000000000000000E+001 
                                     390                  1.9999852807783380E+000                  5.6501177362932231E-001                  4.6405313516111848E+000                 -4.5934756951835096E+000                  8.1604818619717303E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.3364884863481222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3792166166413441E+001                  1.3792166166413441E+001                 -9.9000000000000000E+001 
                                     391                  1.9999848675953966E+000                  5.6494501656400675E-001                  4.6448511405759625E+000                 -4.5858727898908018E+000                  8.1726417053221176E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4134409441237376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3794921298806345E+001                  1.3794921298806345E+001                 -9.9000000000000000E+001 
                                     392                  1.9999844471291648E+000                  5.6487823087894717E-001                  4.6484140836928187E+000                 -4.5796288961993961E+000                  8.1826385278278337E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4776607634992515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797642172183734E+001                  1.3797642172183734E+001                 -9.9000000000000000E+001 
                                     393                  1.9999841649697332E+000                  5.6483403625800865E-001                  4.6526788922607238E+000                 -4.5722376759097108E+000                  8.1945166172580279E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.5548928080882665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3799437162746820E+001                  1.3799437162746820E+001                 -9.9000000000000000E+001 
                                     394                  1.9999835913271500E+000                  5.6474566239245949E-001                  4.6570461665068299E+000                 -4.5646614180327658E+000                  8.2066799533826646E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6354443860519479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3802982531931038E+001                  1.3802982531931038E+001                 -9.9000000000000000E+001 
                                     395                  1.9999832647522937E+000                  5.6469619765394430E-001                  4.6598253634921871E+000                 -4.5598728541860716E+000                  8.2143844916955882E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6870917907630920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3804931867913051E+001                  1.3804931867913051E+001                 -9.9000000000000000E+001 
