                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1895                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.7710425717610661E+006                  8.3141807667603018E+004                  2.9453693183918989E+004                  8.9233161193572843E+004                  1.1471937788629642E+001                 -6.4996538340859136E+000                  2.4930036426510985E-001                  1.7709187241005057E-009                  7.3711853638676161E-001                  1.5187328641609588E-004                  1.0675174654100859E-002                  2.1836794127017177E-004                  1.6242454012660920E-003                  1.9894402137904748E+001                 -2.2728262684563363E-008                  9.4572680266154787E+000                  5.4346076225506533E-004                  1.0161956040092919E+001                  2.5535180320080800E-002                  1.2871657294738872E-001                  6.9936985824164827E-002                  3.2313391183430101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7186006390030932E+004                  9.1049933111466235E+003                  2.2294853025264866E+006                  8.9317169628002026E+004                  8.9317169628002026E+004                  1.4547541023255106E-025                  6.0780445372493696E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4523545306260703E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      72                  1.9894402130175688E+001                  1.0583550104474846E+000                  4.5978280443163646E+000                 -8.9598726331456771E+000                  4.0794812946563166E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.6546303039091250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904661365709670E+001                  1.1904661365709670E+001                 -9.9000000000000000E+001 
                                      73                  1.9894402130000252E+001                  1.0583331947480688E+000                  4.5996344621135981E+000                 -8.9560104568241137E+000                  4.0860435032262776E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.6694110146279945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1896938303610693E+001                  1.1896938303610693E+001                 -9.9000000000000000E+001 
                                      74                  1.9894402129824815E+001                  1.0583115689508142E+000                  4.6014108863576020E+000                 -8.9521806889742006E+000                  4.0925093088739937E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.6841980735539107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888408645528587E+001                  1.1888408645528587E+001                 -9.9000000000000000E+001 
                                      75                  1.9894402129649382E+001                  1.0582901298307399E+000                  4.6031580872326856E+000                 -8.9483820210151421E+000                  4.0988815105771454E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.6989944396604542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879078385366853E+001                  1.1879078385366853E+001                 -9.9000000000000000E+001 
                                      76                  1.9894402129473949E+001                  1.0582688742815434E+000                  4.6057335413378446E+000                 -8.9427835382353518E+000                  4.1082696828066174E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.7210386481182460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868821100609871E+001                  1.1868821100609871E+001                 -9.9000000000000000E+001 
                                      77                  1.9894402129123080E+001                  1.0582268985098171E+000                  4.6082318513794798E+000                 -8.9371622821700765E+000                  4.1174627132415074E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.7434603049378680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1846140506882408E+001                  1.1846140506882408E+001                 -9.9000000000000000E+001 
                                      78                  1.9894402128947643E+001                  1.0582061760414103E+000                  4.6098695678970349E+000                 -8.9334781648469406E+000                  4.1234861826081257E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.7583134687538995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833738598675586E+001                  1.1833738598675586E+001                 -9.9000000000000000E+001 
                                      79                  1.9894402128772210E+001                  1.0581856256887989E+000                  4.6122854312894859E+000                 -8.9280416126831312E+000                  4.1323692469941991E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.7804633383170221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1820237883554563E+001                  1.1820237883554563E+001                 -9.9000000000000000E+001 
                                      80                  1.9894402128421341E+001                  1.0581450277071383E+000                  4.6146318859348749E+000                 -8.9225841430950261E+000                  4.1410774761752096E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.8029790792329256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1790926286996534E+001                  1.1790926286996534E+001                 -9.9000000000000000E+001 
                                      81                  1.9894402128245908E+001                  1.0581249780038298E+000                  4.6161712148687126E+000                 -8.9190036390033018E+000                  4.1467884913491293E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.8179055343313215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1775105145274525E+001                  1.1775105145274525E+001                 -9.9000000000000000E+001 
                                      82                  1.9894402128070475E+001                  1.0581050901759552E+000                  4.6184436771934152E+000                 -8.9137151717405594E+000                  4.1552181521240348E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.8401785225745327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758046945926905E+001                  1.1758046945926905E+001                 -9.9000000000000000E+001 
                                      83                  1.9894402127719605E+001                  1.0580657879032114E+000                  4.6213877701237829E+000                 -8.9066983313253942E+000                  4.1662129946053437E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.8701525619918382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1720774210658535E+001                  1.1720774210658535E+001                 -9.9000000000000000E+001 
                                      84                  1.9894402127368735E+001                  1.0580271051121133E+000                  4.6235348988106937E+000                 -8.9014653423708303E+000                  4.1742830756137952E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.8928238724412297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1679392842537780E+001                  1.1679392842537780E+001                 -9.9000000000000000E+001 
                                      85                  1.9894402127193302E+001                  1.0580079915552363E+000                  4.6249450487453787E+000                 -8.8980283383360650E+000                  4.1795819323162098E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.9078636209235360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1656619718877096E+001                  1.1656619718877096E+001                 -9.9000000000000000E+001 
                                      86                  1.9894402127017866E+001                  1.0579890261717950E+000                  4.6270291544633464E+000                 -8.8929468915451313E+000                  4.1874122881943761E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.9303183957086963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1631795204197413E+001                  1.1631795204197413E+001                 -9.9000000000000000E+001 
                                      87                  1.9894402126667000E+001                  1.0579515293145838E+000                  4.6297346485706994E+000                 -8.8862076047163985E+000                  4.1976413629655482E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.9605073323924274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1576156781490063E+001                  1.1576156781490063E+001                 -9.9000000000000000E+001 
                                      88                  1.9894402126316130E+001                  1.0579146003423590E+000                  4.6323684852854461E+000                 -8.8795571338362613E+000                  4.2076384036965724E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.9907612338278276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511028604522229E+001                  1.1511028604522229E+001                 -9.9000000000000000E+001 
                                      89                  1.9894402125965261E+001                  1.0578782233566841E+000                  4.6349341487221718E+000                 -8.8729937029534049E+000                  4.2174137287395634E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.0210768986729970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1432144124001333E+001                  1.1432144124001333E+001                 -9.9000000000000000E+001 
                                      90                  1.9894402125614391E+001                  1.0578423830593391E+000                  4.6374348812075699E+000                 -8.8665155505200559E+000                  4.2269769823373524E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.0514513453779906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1332919404018012E+001                  1.1332919404018012E+001                 -9.9000000000000000E+001 
                                      91                  1.9894402125263522E+001                  1.0578070647269378E+000                  4.6398737044599780E+000                 -8.8601209331183028E+000                  4.2363371921297164E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.0818817974802155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200439837975726E+001                  1.1200439837975726E+001                 -9.9000000000000000E+001 
                                      92                  1.9894402124912652E+001                  1.0577722541865187E+000                  4.6422534386202559E+000                 -8.8538081037906640E+000                  4.2455028206533632E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.1123657905482388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1003255581785341E+001                  1.1003255581785341E+001                 -9.9000000000000000E+001 
                                      93                  1.9894402124561786E+001                  1.0577379377940042E+000                  4.6445767195187093E+000                 -8.8475752313589098E+000                  4.2544818115729699E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.1429015791463431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0618878249851381E+001                  1.0618878249851381E+001                 -9.9000000000000000E+001 
                                      94                  1.9894402124210917E+001                  1.0577041024199583E+000                  4.6468460141797792E+000                 -8.8414205003677218E+000                  4.2632816312769028E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.1734876736350188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  1.9894402123860047E+001                  1.0576707354281658E+000                  4.6490636345852421E+000                 -8.8353421465120814E+000                  4.2719093063849263E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.2041226619924354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  1.9894402123509177E+001                  1.0576378246525662E+000                  4.6512317503340368E+000                 -8.8293384564518558E+000                  4.2803714576411735E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.2348051995962678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  1.9894402123158311E+001                  1.0576053583753295E+000                  4.6533524045000361E+000                 -8.8234077922454439E+000                  4.2886743306024604E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.2655338703210534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  1.9894402122807442E+001                  1.0575733253042261E+000                  4.6554275303835277E+000                 -8.8175486268057579E+000                  4.2968238234791265E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.2963069786481499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  1.9894402122456572E+001                  1.0575417145485517E+000                  4.6574589612571815E+000                 -8.8117595454766118E+000                  4.3048255124398720E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.3271225078877171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  1.9894402122105703E+001                  1.0575105155961666E+000                  4.6594484355690193E+000                 -8.8060392268682453E+000                  4.3126846746529788E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.3579781899708629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.9894402121754833E+001                  1.0574797182930804E+000                  4.6623687799285980E+000                 -8.7976494823210896E+000                  4.3242162463103622E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.4039744712949034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.9894402121053098E+001                  1.0574192831179998E+000                  4.6651814178931081E+000                 -8.7892798135161794E+000                  4.3354557042416406E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.4507547082735783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.9894402120702228E+001                  1.0573896330802719E+000                  4.6670187180140088E+000                 -8.7838223056070497E+000                  4.3427922505105387E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.4817473536905669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.9894402120351359E+001                  1.0573603473440651E+000                  4.6697199944357166E+000                 -8.7758090831992899E+000                  4.3535726683685336E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.5279652885953104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.9894402119649623E+001                  1.0573028294306472E+000                  4.6731946241248368E+000                 -8.7652610387218779E+000                  4.3675497993711705E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.5901181307102410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.9894402118947884E+001                  1.0572466696251550E+000                  4.6757121750043300E+000                 -8.7574585618366267E+000                  4.3777503556148529E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.6370742837568718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.9894402118597018E+001                  1.0572190817186156E+000                  4.6773602149660833E+000                 -8.7523631149967187E+000                  4.3844216900851256E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.6681977742341887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.9894402118246145E+001                  1.0571918104344964E+000                  4.6797882717644237E+000                 -8.7448712593932605E+000                  4.3942428286502668E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.7146270971886940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.9894402117544409E+001                  1.0571381857104589E+000                  4.6829229091239455E+000                 -8.7350135655304175E+000                  4.4070076782217171E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.7769514141581008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.9894402116842670E+001                  1.0570857452526745E+000                  4.6852018622486433E+000                 -8.7277226202110008E+000                  4.4163454378255276E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.8239664392537771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.9894402116491804E+001                  1.0570599545673989E+000                  4.6866963244600361E+000                 -8.7229548575925868E+000                  4.4224623470272277E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.8551405639734598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.9894402116140935E+001                  1.0570344409478247E+000                  4.6889018536927667E+000                 -8.7159359893803909E+000                  4.4314812399822170E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.9016609132374022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.9894402115439195E+001                  1.0569842186238356E+000                  4.6917576920929340E+000                 -8.7067006495596235E+000                  4.4432276397726929E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  2.9640286289928143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.9894402114737456E+001                  1.0569350361269776E+000                  4.6945313804047633E+000                 -8.6976582795900335E+000                  4.4546697968755877E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.0263918208792373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.9894402114035721E+001                  1.0568868508616582E+000                  4.6972275350750365E+000                 -8.6888020106687662E+000                  4.4658231009612166E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.0887432540998472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9894402113333982E+001                  1.0568396226929511E+000                  4.6991962390673674E+000                 -8.6822488856770974E+000                  4.4740075668334853E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.1357051795261847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9894402112983116E+001                  1.0568163565855704E+000                  4.7004901554099598E+000                 -8.6779550441834346E+000                  4.4793805696722933E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.1668628472993864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9894402112632246E+001                  1.0567933156904448E+000                  4.7024039017311257E+000                 -8.6716219604943259E+000                  4.4873191242956185E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.2133839560489338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9894402111930507E+001                  1.0567478902698322E+000                  4.7048915045384607E+000                 -8.6632852305820585E+000                  4.4976873447020216E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.2756668496052822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9894402111228771E+001                  1.0567033146666103E+000                  4.7073165932248839E+000                 -8.6551096183774927E+000                  4.5078179080986480E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.3379183476980038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9894402110527032E+001                  1.0566595570038595E+000                  4.7090920958893401E+000                 -8.6490567378237415E+000                  4.5152666812365885E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.3847676860522611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9894402110176166E+001                  1.0566379761189040E+000                  4.7102606577285862E+000                 -8.6450852412284807E+000                  4.5201634552423391E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.4158637974809672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9894402109825297E+001                  1.0566165885113867E+000                  4.7119913580518507E+000                 -8.6392199957124998E+000                  4.5274080393138183E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.4623108954467943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9894402109123558E+001                  1.0565743778310326E+000                  4.7142464829089299E+000                 -8.6314952850669133E+000                  4.5368868911148725E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.5244482106781375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9894402108421819E+001                  1.0565328993183365E+000                  4.7164501488203490E+000                 -8.6239109008077541E+000                  4.5461667770170688E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.5865416150413651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9894402107720083E+001                  1.0564921273041183E+000                  4.7186046642586437E+000                 -8.6164622345381510E+000                  4.5552558912290095E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.6485885769872193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9894402107018344E+001                  1.0564520374206747E+000                  4.7207121869997719E+000                 -8.6091448883772870E+000                  4.5641619315910118E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.7105867588039054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9894402106316608E+001                  1.0564126065171513E+000                  4.7227747369490247E+000                 -8.6019546561143976E+000                  4.5728921388926995E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.7725340623537614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9894402105614869E+001                  1.0563738125821578E+000                  4.7258002878311203E+000                 -8.5914657975394846E+000                  4.5856714625569914E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.8647600896673394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9894402104211395E+001                  1.0562980461550799E+000                  4.7287111959220196E+000                 -8.5811088129280115E+000                  4.5980940155962395E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  3.9580386913525410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9894402103509659E+001                  1.0562610412761086E+000                  4.7306116751680092E+000                 -8.5743885015915566E+000                  4.6061853324710551E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  4.0197651572904348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9894402102807920E+001                  1.0562245953615226E+000                  4.7324755961393414E+000                 -8.5677769711630898E+000                  4.6141312961670158E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  4.0814317995819898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9894402102106181E+001                  1.0561886911124607E+000                  4.7343043678968089E+000                 -8.5612710635536651E+000                  4.6219370445779626E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  4.1430367020286301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9894402101404445E+001                  1.0561533120055735E+000                  4.7360993233436952E+000                 -8.5548677655010845E+000                  4.6296074477314892E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  4.2045779171420061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.9894402100702706E+001                  1.0561184422469898E+000                  4.7378617243119754E+000                 -8.5485641982112863E+000                  4.6371471261003077E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  4.2660534838982995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.9894402100000971E+001                  1.0560840667297777E+000                  4.7404556216154266E+000                 -8.5393381603508303E+000                  4.6482202175451119E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  4.3576546787187299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
