                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464449764533E+003                  1.1667817163866350E+002                  8.1655937606150355E+003                  3.1234945323423246E+004                  8.8307582568244698E+001                 -9.2994321938959050E+000                  7.0999799999999869E-001                  8.4944838647329796E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  1.9999999999418591E+001                 -4.9830163994234283E-012                  1.4199959999587206E+001                  1.6988967728704034E-003                  5.5183411030666587E+000                  6.1659085954216812E-002                  1.8073373359589345E-002                  1.4955390677107558E-001                  3.2484908024377535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571160896638636E+006                  3.4150900000879424E+003                  6.4030846836221255E+006                  1.8248408376858207E-007                  1.8248408376858199E-007                  0.0000000000000000E+000                  7.3005782186305929E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447977198892E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     663                  1.9881203523018318E+001                  1.7237782259650924E+000                  5.5700177224218868E+000                 -5.5857768118149353E+000                  8.2505621230632453E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2529372500144558E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  1.9880047987831379E+001                  1.7231645206439277E+000                  5.5712266449384975E+000                 -5.5800310462800935E+000                  8.2569460586703336E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3237779167147912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  1.9878892452644443E+001                  1.7225563198421447E+000                  5.5724345198231857E+000                 -5.5742919721004229E+000                  8.2633252406306923E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3984952403664400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  1.9877717409755171E+001                  1.7219433908732460E+000                  5.5736412217456435E+000                 -5.5685593991161317E+000                  8.2696995676952323E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4772883722827686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  1.9876542366865898E+001                  1.7213359442192822E+000                  5.5748469285444049E+000                 -5.5628334481779298E+000                  8.2760692581125479E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5603807998521788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  1.9875347479386306E+001                  1.7207237560503676E+000                  5.5760515128934420E+000                 -5.5571139274086301E+000                  8.2824342092520542E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6479927506293807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  1.9874152591906714E+001                  1.7201170283951781E+000                  5.5772551503419123E+000                 -5.5514009473073163E+000                  8.2887946415190061E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7403714510489412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  1.9872937515970563E+001                  1.7195055451923791E+000                  5.5784577121364194E+000                 -5.5456943158153544E+000                  8.2951504508850462E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8377603972875969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  1.9871722440034414E+001                  1.7188995011354440E+000                  5.5802639501833013E+000                 -5.5371653142314559E+000                  8.3046692990816151E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9940295683606767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  1.9869251209161984E+001                  1.7176832659740628E+000                  5.5826633492204758E+000                 -5.5257898860715589E+000                  8.3173544478100112E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2222806540724618E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  1.9866738182710282E+001                  1.7164682759670074E+000                  5.5850591429098539E+000                 -5.5144393112340975E+000                  8.3300225000303900E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4758214006996629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  1.9864182629597554E+001                  1.7152544590232008E+000                  5.5874514956240890E+000                 -5.5031131927618411E+000                  8.3426739284695781E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7573765587674582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  1.9861583804436474E+001                  1.7140417432399107E+000                  5.5892395778180779E+000                 -5.4946161995972735E+000                  8.3521583369886088E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9884439037624185E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  1.9860262376305243E+001                  1.7134332422385112E+000                  5.5904333175079657E+000                 -5.4889711780403063E+000                  8.3584719877062330E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1530338563039904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  1.9858940948174016E+001                  1.7128300805123926E+000                  5.5916263603021799E+000                 -5.4833321112707605E+000                  8.3647818253940773E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3264350613816697E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  1.9857597118835688E+001                  1.7122220686756531E+000                  5.5928185753754738E+000                 -5.4776988222643199E+000                  8.3710877376083594E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5090911440261884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  1.9856253289497360E+001                  1.7116193775382600E+000                  5.5940101315902533E+000                 -5.4720713943811372E+000                  8.3773899451511706E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7015011148450717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  1.9854886667735006E+001                  1.7110118206372902E+000                  5.5952008984184260E+000                 -5.4664496543512273E+000                  8.3836883343643631E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9041550205983938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  1.9853520045972651E+001                  1.7104095662941783E+000                  5.5963910439126376E+000                 -5.4608336868079101E+000                  8.3899831226777213E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1176041199416610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  1.9852130234841422E+001                  1.7098024309640072E+000                  5.5975804379769833E+000                 -5.4552233223812081E+000                  8.3962741953143993E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3423896784907373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  1.9850740423710189E+001                  1.7092005804639114E+000                  5.5987692476270787E+000                 -5.4496186488477392E+000                  8.4025617645345410E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5791205187116075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  1.9849327021309453E+001                  1.7085938345214704E+000                  5.5999573433451406E+000                 -5.4440195008505192E+000                  8.4088457145750315E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8283944060974224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  1.9847913618908716E+001                  1.7079923560674328E+000                  5.6017424057690226E+000                 -5.4356488913737797E+000                  8.4182588384465120E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2277788890121019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  1.9845038820328146E+001                  1.7067848101546936E+000                  5.6041149802741108E+000                 -5.4244836167014210E+000                  8.4308060660130693E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8099600026048177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  1.9842115212703355E+001                  1.7055779089697067E+000                  5.6064852965214325E+000                 -5.4133401416064864E+000                  8.4433398386583924E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4551805435073323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  1.9839141977899249E+001                  1.7043716010597973E+000                  5.6088534621461417E+000                 -5.4022182574247593E+000                  8.4558603901601685E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1700972424619029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     689                  1.9836118294162510E+001                  1.7031658391694715E+000                  5.6106218346950270E+000                 -5.3938854640863170E+000                  8.4652353820482347E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7548485720132311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     690                  1.9834587276572222E+001                  1.7025631600019342E+000                  5.6124019549886510E+000                 -5.3855756648985516E+000                  8.4746168526419066E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3894321958053289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     691                  1.9831486374989623E+001                  1.7013581385077829E+000                  5.6147651056406680E+000                 -5.3745070075548798E+000                  8.4871050635468634E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3123652983417984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     692                  1.9828332965893988E+001                  1.7001535662381961E+000                  5.6165298666328693E+000                 -5.3662140764803690E+000                  8.4964560231758970E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0066870874696630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     693                  1.9826736313914534E+001                  1.6995514492904300E+000                  5.6177100592278002E+000                 -5.3606955929885665E+000                  8.5026905870783054E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0604100614494345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     694                  1.9825126226264679E+001                  1.6989494335839419E+000                  5.6194858516002499E+000                 -5.3524330101472808E+000                  8.5120432123924523E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1465072779791732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     695                  1.9821865330863755E+001                  1.6977456724537716E+000                  5.6218434008866600E+000                 -5.3414273410056996E+000                  8.5244931090275209E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2716464926418686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     696                  1.9818549451584527E+001                  1.6965422801766064E+000                  5.6236065431073783E+000                 -5.3331702356083186E+000                  8.5338283940500617E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3740328199385642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     697                  1.9816863604042119E+001                  1.6959382177563600E+000                  5.6247839576677423E+000                 -5.3276830796636334E+000                  8.5400437292657703E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4468002773013949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     698                  1.9815177756499704E+001                  1.6953392558474698E+000                  5.6265531702243186E+000                 -5.3194787582923695E+000                  8.5493544834502018E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5631970705568770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     699                  1.9811749408226525E+001                  1.6941365398235033E+000                  5.6289052950272680E+000                 -5.3085355932380640E+000                  8.5617657850888058E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7324906294928681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     700                  1.9808263561969273E+001                  1.6929341344464408E+000                  5.6312556209972575E+000                 -5.2976131890644638E+000                  8.5741640878168059E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9196320058672200E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     701                  1.9804719363797037E+001                  1.6917320221176240E+000                  5.6330133975754553E+000                 -5.2894187517409295E+000                  8.5834604984286607E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0726140797437951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     702                  1.9802917656246372E+001                  1.6911285931417273E+000                  5.6341872059347340E+000                 -5.2839730972180812E+000                  8.5896498370367489E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1812712139449897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     703                  1.9801115948695710E+001                  1.6905302046431177E+000                  5.6353606238807545E+000                 -5.2785326733666409E+000                  8.5958359365530637E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2954842844409117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     704                  1.9799284194187020E+001                  1.6899269116219753E+000                  5.6365335204933684E+000                 -5.2730973173408904E+000                  8.6020186925638153E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4155205764443188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     705                  1.9797452439678331E+001                  1.6893286442871467E+000                  5.6377060223803515E+000                 -5.2676671689219452E+000                  8.6081981952645084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5416785020648886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     706                  1.9795590193939656E+001                  1.6887254780715051E+000                  5.6388779984522435E+000                 -5.2622420644288210E+000                  8.6143743416574896E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6742516890941767E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     707                  1.9793727948200985E+001                  1.6881273228601603E+000                  5.6406389653727080E+000                 -5.2541301537653515E+000                  8.6236261418213846E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8861056435468849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     708                  1.9789941573288925E+001                  1.6869262023535667E+000                  5.6429801076042212E+000                 -5.2433104152258370E+000                  8.6359585236727678E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1938262372395303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     709                  1.9786092400363721E+001                  1.6857252833665539E+000                  5.6453193433910673E+000                 -5.2325108572518042E+000                  8.6482775932654228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5334657792137498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     710                  1.9782179501680261E+001                  1.6845245465753234E+000                  5.6476566338010441E+000                 -5.2217313158695626E+000                  8.6605833229886642E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9082372431953811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     711                  1.9778201938517793E+001                  1.6833239731553435E+000                  5.6494045677840097E+000                 -5.2136439556202969E+000                  8.6698100966313145E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2141222648222410E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     712                  1.9776180349937068E+001                  1.6827212985978719E+000                  5.6505717105929545E+000                 -5.2082690583605649E+000                  8.6759529314779762E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4311330257115738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  1.9774158761356343E+001                  1.6821235637448360E+000                  5.6523252949378415E+000                 -5.2002317347192024E+000                  8.6851546982419254E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7776319133101462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  1.9770049009717322E+001                  1.6809232627227806E+000                  5.6540701353497953E+000                 -5.1921738629401073E+000                  8.6943613585553212E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.1496030711321340E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     715                  1.9767960361302531E+001                  1.6803207208091164E+000                  5.6552351771842071E+000                 -5.1868184324475992E+000                  8.7004907679482528E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4134110501012822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     716                  1.9765871712887737E+001                  1.6797230912163010E+000                  5.6569855562401150E+000                 -5.1788100414996610E+000                  8.7096723641414329E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8344895291626609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     717                  1.9761625891756342E+001                  1.6785229959882613E+000                  5.6593123969844932E+000                 -5.1681279985059829E+000                  8.7219109414476144E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4451272213933705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     718                  1.9757310559337874E+001                  1.6773229817696582E+000                  5.6610500418378056E+000                 -5.1601244063218816E+000                  8.7310748465936072E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9422568924366871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     719                  1.9755126515879443E+001                  1.6767230101175450E+000                  5.6627986567169941E+000                 -5.1521409911561928E+000                  8.7402434020354516E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4794325323658127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     720                  1.9750705049444221E+001                  1.6755230929321221E+000                  5.6651200666824399E+000                 -5.1415068420457306E+000                  8.7524479807563491E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2569973722747065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     721                  1.9746211573087734E+001                  1.6743232264314700E+000                  5.6668560547084503E+000                 -5.1335285884940705E+000                  8.7615986590164638E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8905775665899173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     722                  1.9743928325785152E+001                  1.6737209035231726E+000                  5.6680151534599164E+000                 -5.1282259401108554E+000                  8.7676906418677412E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3395274875669758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     723                  1.9741645078482566E+001                  1.6731234192911755E+000                  5.6697565641549401E+000                 -5.1202963506068411E+000                  8.7768158996619245E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0055486244697745E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     724                  1.9737004553802695E+001                  1.6719236272627085E+000                  5.6720716322892262E+000                 -5.1097200967130023E+000                  8.7889789824217726E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1092532077784085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     725                  1.9732288984375316E+001                  1.6707238624789211E+000                  5.6743846776764837E+000                 -5.0991634293504271E+000                  8.8011279934209252E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2233513183572727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     726                  1.9727497355031424E+001                  1.6695241207208402E+000                  5.6761122644167923E+000                 -5.0912544493503260E+000                  8.8102245876556040E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3161180998344925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     727                  1.9725072701337496E+001                  1.6689242666319346E+000                  5.6778506435120262E+000                 -5.0833657269771910E+000                  8.8193247962439134E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4162297788301393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
