                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     2248                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.9583392588474462E+006                  4.8196253714123702E+002                  2.6615336792244125E+004                  2.7111567061990447E+005                  2.4488745564353742E+001                 -6.5114803152274723E+000                  8.8643904632349912E-004                  4.2626810419173442E-016                  9.8555941633396815E-001                  2.4427779303760124E-004                  1.0648234845095843E-002                  1.2595028615169286E-004                  1.6242454012660933E-003                  2.9386280842165124E+001                 -9.9318098176422048E-008                  1.0655520962661052E+001                  7.1077754660693409E-004                  1.8325226656195326E+001                  3.5308053766977467E-002                  2.0166037991706381E-001                  9.3339757650142421E-002                  4.7730531518200621E-002                  1.1758409908887799E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2373532153676738E+005                  3.0630141148375906E+003                  1.0839019660860458E+006                  2.5097333317262740E+005                  2.5097333317262732E+005                  1.6298901708836325E-016                  1.7075766254129834E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8803088699500416E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     712                  2.9382435855457679E+001                  1.2053281385251269E+000                  5.8265289132189375E+000                 -5.0684759799894783E+000                  9.1082244643744747E+000                  7.0999799891121518E-001                  2.7600200108878431E-001                  1.4000000000000457E-002                  1.2436638427372680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  2.9382368787895889E+001                  1.2049396295436670E+000                  5.8280281946526422E+000                 -5.0627477091958379E+000                  9.1149636532886049E+000                  7.0999799891073634E-001                  2.7600200108926320E-001                  1.4000000000000457E-002                  1.3144023430352250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  2.9382335254114995E+001                  1.2047475355438240E+000                  5.8290193229979259E+000                 -5.0589813647616690E+000                  9.1194068498118845E+000                  7.0999799891046211E-001                  2.7600200108953737E-001                  1.4000000000000457E-002                  1.3632581162161115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     715                  2.9382301720334102E+001                  1.2045568483061464E+000                  5.8304936421124056E+000                 -5.0534083176698470E+000                  9.1259990300250493E+000                  7.0999799891021265E-001                  2.7600200108978679E-001                  1.4000000000000568E-002                  1.4391547541806103E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     716                  2.9382234652772308E+001                  1.2041795973128218E+000                  5.8324304916700234E+000                 -5.0460784669431433E+000                  9.1346655241470902E+000                  7.0999799890978732E-001                  2.7600200109021228E-001                  1.4000000000000457E-002                  1.5452350211690403E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     717                  2.9382167585210517E+001                  1.2038076989480828E+000                  5.8352890112326810E+000                 -5.0353697794290397E+000                  9.1473922406278341E+000                  7.0999799890943882E-001                  2.7600200109056067E-001                  1.4000000000000457E-002                  1.7155482879433188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     718                  2.9382033450086940E+001                  1.2030792556523091E+000                  5.8380704288982663E+000                 -5.0248502387501928E+000                  9.1598385989384479E+000                  7.0999799890885584E-001                  2.7600200109114370E-001                  1.4000000000000457E-002                  1.8993690834230372E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     719                  2.9381966382525150E+001                  1.2027224148652080E+000                  5.8402529525821176E+000                 -5.0167000111895366E+000                  9.1695434471774639E+000                  7.0999799890859505E-001                  2.7600200109140455E-001                  1.4000000000000457E-002                  2.0565531662017976E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     720                  2.9381873042972288E+001                  1.2022335983746539E+000                  5.8421229031305906E+000                 -5.0096874124898312E+000                  9.1778775504833554E+000                  7.0999799890811532E-001                  2.7600200109188427E-001                  1.4000000000000457E-002                  2.2014953690215693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     721                  2.9381826373195850E+001                  1.2019924977774681E+000                  5.8433566242454589E+000                 -5.0050911604991564E+000                  9.1833581461816323E+000                  7.0999799890779347E-001                  2.7600200109220607E-001                  1.4000000000000457E-002                  2.3024117868500482E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     722                  2.9381779703419411E+001                  1.2017535394755996E+000                  5.8445785533512140E+000                 -5.0005462336358963E+000                  9.1887822825785559E+000                  7.0999799890746484E-001                  2.7600200109253470E-001                  1.4000000000000457E-002                  2.4068008153914255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     723                  2.9381733033642981E+001                  1.2015166799123531E+000                  5.8457889152827702E+000                 -4.9960514785171277E+000                  9.1941511282042274E+000                  7.0999799890714232E-001                  2.7600200109285722E-001                  1.4000000000000457E-002                  2.5147424779142346E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     724                  2.9381686363866542E+001                  1.2012818769003137E+000                  5.8475861848378141E+000                 -4.9894183395030733E+000                  9.2020989671965392E+000                  7.0999799890683024E-001                  2.7600200109316919E-001                  1.4000000000000568E-002                  2.6836042061813736E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     725                  2.9381593024313677E+001                  1.2008182720251923E+000                  5.8499400246823230E+000                 -4.9807159187519803E+000                  9.2125186078476311E+000                  7.0999799890622139E-001                  2.7600200109377809E-001                  1.4000000000000457E-002                  2.9218080782604765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     726                  2.9381499684760808E+001                  1.2003624190786348E+000                  5.8522512968748019E+000                 -4.9721951394200579E+000                  9.2227363858776847E+000                  7.0999799890562820E-001                  2.7600200109437134E-001                  1.4000000000000457E-002                  3.1757070012896295E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     727                  2.9381406345207946E+001                  1.1999140244885589E+000                  5.8545214982816161E+000                 -4.9638483443332673E+000                  9.2327600913602481E+000                  7.0999799890501347E-001                  2.7600200109498613E-001                  1.4000000000000457E-002                  3.4459832867729333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     728                  2.9381313005655077E+001                  1.1994728118081934E+000                  5.8567520560530486E+000                 -4.9556683775967389E+000                  9.2425970712120176E+000                  7.0999799890437842E-001                  2.7600200109562123E-001                  1.4000000000000346E-002                  3.7333341430770777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     729                  2.9381219666102211E+001                  1.1990385203574023E+000                  5.8589443330657751E+000                 -4.9476485467489155E+000                  9.2522542621645290E+000                  7.0999799890377946E-001                  2.7600200109622008E-001                  1.4000000000000457E-002                  4.0384718670942870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     730                  2.9381126326549342E+001                  1.1986109039937891E+000                  5.8610996309794183E+000                 -4.9397825818396841E+000                  9.2617382207310559E+000                  7.0999799890327642E-001                  2.7600200109672313E-001                  1.4000000000000457E-002                  4.3621239112180907E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     731                  2.9381032986996477E+001                  1.1981897300054518E+000                  5.8626902833813022E+000                 -4.9339670716230790E+000                  9.2687445893679072E+000                  7.0999799890287418E-001                  2.7600200109712547E-001                  1.4000000000000346E-002                  4.6173119099260908E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     732                  2.9380986317220039E+001                  1.1979814918686031E+000                  5.8637413650315384E+000                 -4.9301442887470328E+000                  9.2733622777603717E+000                  7.0999799890268744E-001                  2.7600200109731199E-001                  1.4000000000000568E-002                  4.7937067290209593E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     733                  2.9380939647443604E+001                  1.1977747826200769E+000                  5.8653041982215361E+000                 -4.9244889937947267E+000                  9.2802109501871843E+000                  7.0999799890248516E-001                  2.7600200109751438E-001                  1.4000000000000457E-002                  5.0679565488174193E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     734                  2.9380846307890739E+001                  1.1973658441452286E+000                  5.8673558006490198E+000                 -4.9170507052610555E+000                  9.2892111427438646E+000                  7.0999799890203985E-001                  2.7600200109795964E-001                  1.4000000000000457E-002                  5.4516689920030213E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     735                  2.9380752968337870E+001                  1.1969627209562046E+000                  5.8693750760774082E+000                 -4.9097447514574428E+000                  9.2980610379414177E+000                  7.0999799890151449E-001                  2.7600200109848499E-001                  1.4000000000000457E-002                  5.8569586856550554E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     736                  2.9380659628785004E+001                  1.1965652249588323E+000                  5.8718586262309138E+000                 -4.9008107547565816E+000                  9.3089148205301377E+000                  7.0999799890092263E-001                  2.7600200109907685E-001                  1.4000000000000457E-002                  6.3954338591399645E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     737                  2.9380519619455704E+001                  1.1959791337017622E+000                  5.8742885973284489E+000                 -4.8920293398509003E+000                  9.3195605175748781E+000                  7.0999799889998949E-001                  2.7600200110001000E-001                  1.4000000000000457E-002                  6.9699078652410843E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     738                  2.9380426279902835E+001                  1.1955949418384955E+000                  5.8757249035501697E+000                 -4.8868495018525469E+000                  9.3258469141624367E+000                  7.0999799889938486E-001                  2.7600200110061468E-001                  1.4000000000000457E-002                  7.3328177426420629E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     739                  2.9380379610126401E+001                  1.1954047464397242E+000                  5.8771490589792128E+000                 -4.8817555764949541E+000                  9.3320543898309882E+000                  7.0999799889910042E-001                  2.7600200110089912E-001                  1.4000000000000457E-002                  7.7102201306456091E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     740                  2.9380286270573531E+001                  1.1950280545097511E+000                  5.8793295703828861E+000                 -4.8739604899975504E+000                  9.3415567150544465E+000                  7.0999799889854132E-001                  2.7600200110145823E-001                  1.4000000000000457E-002                  8.3252399732665101E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     741                  2.9380162126624136E+001                  1.1945344758331786E+000                  5.8817904444785984E+000                 -4.8651647491207308E+000                  9.3522808421595407E+000                  7.0999799889782722E-001                  2.7600200110217232E-001                  1.4000000000000457E-002                  9.0772947220081558E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     742                  2.9380036177595567E+001                  1.1940420862388355E+000                  5.8842225769846275E+000                 -4.8564915434351574E+000                  9.3628684387777152E+000                  7.0999799889714588E-001                  2.7600200110285361E-001                  1.4000000000000457E-002                  9.8855606184850517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     743                  2.9379910228566995E+001                  1.1935578016165647E+000                  5.8866099545639363E+000                 -4.8479980371083231E+000                  9.3732496652821844E+000                  7.0999799889651061E-001                  2.7600200110348883E-001                  1.4000000000000568E-002                  1.0747068843778958E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     744                  2.9379784279538427E+001                  1.1930813176055091E+000                  5.8889542709290037E+000                 -4.8396769748318755E+000                  9.3834325557879552E+000                  7.0999799889590565E-001                  2.7600200110409390E-001                  1.4000000000000457E-002                  1.1664138322408979E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     745                  2.9379658330509852E+001                  1.1926123471782033E+000                  5.8912571231465680E+000                 -4.8315215259876707E+000                  9.3934246829936416E+000                  7.0999799889528015E-001                  2.7600200110471929E-001                  1.4000000000000568E-002                  1.2639138660408041E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     746                  2.9379532381481283E+001                  1.1921506193375164E+000                  5.8935200189912926E+000                 -4.8235252525993957E+000                  9.4032331928776713E+000                  7.0999799889457860E-001                  2.7600200110542095E-001                  1.4000000000000457E-002                  1.3674490152110670E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     747                  2.9379406432452715E+001                  1.1916958779339666E+000                  5.8957443835972594E+000                 -4.8156820801920972E+000                  9.4128648361923819E+000                  7.0999799889379178E-001                  2.7600200110620771E-001                  1.4000000000000457E-002                  1.4772663773639800E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     748                  2.9379280483424143E+001                  1.1912478805903621E+000                  5.8979315654882560E+000                 -4.8079862712571968E+000                  9.4223259971042523E+000                  7.0999799889296678E-001                  2.7600200110703282E-001                  1.4000000000000457E-002                  1.5936181193002472E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     749                  2.9379154534395571E+001                  1.1908063977223031E+000                  5.9000828420569329E+000                 -4.8004324010551240E+000                  9.4316227192852384E+000                  7.0999799889216142E-001                  2.7600200110783818E-001                  1.4000000000000457E-002                  1.7167614753151423E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     750                  2.9379028585366999E+001                  1.1903712116445082E+000                  5.9021994244299369E+000                 -4.7930153349810709E+000                  9.4407607297225642E+000                  7.0999799889139981E-001                  2.7600200110859968E-001                  1.4000000000000457E-002                  1.8469587432148332E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     751                  2.9378902636338431E+001                  1.1899421157546137E+000                  5.9042824614814355E+000                 -4.7857302062395757E+000                  9.4497454604824380E+000                  7.0999799889066317E-001                  2.7600200110933626E-001                  1.4000000000000568E-002                  1.9844772634329514E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     752                  2.9378776687309863E+001                  1.1895189137881521E+000                  5.9063330435545307E+000                 -4.7785723962214739E+000                  9.4585820686348541E+000                  7.0999799888991533E-001                  2.7600200111008411E-001                  1.4000000000000568E-002                  2.1295893899545554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     753                  2.9378650738281291E+001                  1.1891014191366993E+000                  5.9083522063152252E+000                 -4.7715375178178672E+000                  9.4672754545228734E+000                  7.0999799888914628E-001                  2.7600200111085321E-001                  1.4000000000000457E-002                  2.2825724739187769E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     754                  2.9378524789252715E+001                  1.1886894542216202E+000                  5.9103409343875368E+000                 -4.7646214003448799E+000                  9.4758302785387265E+000                  7.0999799888838555E-001                  2.7600200111161388E-001                  1.4000000000000568E-002                  2.4437088498769438E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     755                  2.9378398840224147E+001                  1.1882828499178975E+000                  5.9125773671288382E+000                 -4.7568737115479669E+000                  9.4854323673104108E+000                  7.0999799888766613E-001                  2.7600200111233336E-001                  1.4000000000000457E-002                  2.6380962509994354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     756                  2.9378237158591276E+001                  1.1877684847925110E+000                  5.9150454918344053E+000                 -4.7483245010349702E+000                  9.4960291716409984E+000                  7.0999799888679205E-001                  2.7600200111320750E-001                  1.4000000000000457E-002                  2.8702569051961771E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     757                  2.9378075476958408E+001                  1.1872623653292127E+000                  5.9186748264384867E+000                 -4.7358910575769197E+000                  9.5115255217345958E+000                  7.0999799888594928E-001                  2.7600200111405021E-001                  1.4000000000000457E-002                  3.2474659661827966E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     758                  2.9377752113692665E+001                  1.1862736044190567E+000                  5.9221858259356397E+000                 -4.7236980605933931E+000                  9.5266223005116117E+000                  7.0999799888420967E-001                  2.7600200111578982E-001                  1.4000000000000457E-002                  3.6599043728442216E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     759                  2.9377590432059797E+001                  1.1857904601901863E+000                  5.9239098190507065E+000                 -4.7177502692987003E+000                  9.5340108375166555E+000                  7.0999799888330661E-001                  2.7600200111669293E-001                  1.4000000000000457E-002                  3.8804814457032119E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     760                  2.9377509591243367E+001                  1.1855515788648259E+000                  5.9250485512844415E+000                 -4.7138422197937997E+000                  9.5388782317452154E+000                  7.0999799888283166E-001                  2.7600200111716788E-001                  1.4000000000000457E-002                  4.0330887073678248E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     761                  2.9377428750426933E+001                  1.1853144479539619E+000                  5.9267410406022289E+000                 -4.7080631849424606E+000                  9.5460941356131066E+000                  7.0999799888233928E-001                  2.7600200111766032E-001                  1.4000000000000457E-002                  4.2705614480855855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     762                  2.9377267068794062E+001                  1.1848453123558038E+000                  5.9289614575691747E+000                 -4.7004631415374982E+000                  9.5555729203132227E+000                  7.0999799888132364E-001                  2.7600200111867595E-001                  1.4000000000000457E-002                  4.6032153775297404E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     763                  2.9377105387161190E+001                  1.1843828293505572E+000                  5.9311454506646104E+000                 -4.6930008315629799E+000                  9.5648883605242343E+000                  7.0999799888030135E-001                  2.7600200111969797E-001                  1.4000000000000679E-002                  4.9550297263511543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     764                  2.9376943705528319E+001                  1.1839267805989571E+000                  5.9332942195822094E+000                 -4.6856712433597458E+000                  9.5740461123708585E+000                  7.0999799887932835E-001                  2.7600200112067114E-001                  1.4000000000000457E-002                  5.3267287102860014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     765                  2.9376782023895451E+001                  1.1834769588045468E+000                  5.9354089047230820E+000                 -4.6784696320151484E+000                  9.5830515421183069E+000                  7.0999799887841308E-001                  2.7600200112158640E-001                  1.4000000000000457E-002                  5.7190496959013846E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     766                  2.9376620342262580E+001                  1.1830331669698031E+000                  5.9374905910858597E+000                 -4.6713915008983689E+000                  9.5919097456636457E+000                  7.0999799887752990E-001                  2.7600200112246964E-001                  1.4000000000000457E-002                  6.1327431641198282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     767                  2.9376458660629709E+001                  1.1825952177142744E+000                  5.9395403118391439E+000                 -4.6644325847539481E+000                  9.6006255664155873E+000                  7.0999799887666282E-001                  2.7600200112333673E-001                  1.4000000000000457E-002                  6.5685726748029028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     768                  2.9376296978996841E+001                  1.1821629326486320E+000                  5.9418077226243717E+000                 -4.6567597531567033E+000                  9.6102513961318579E+000                  7.0999799887580128E-001                  2.7600200112419820E-001                  1.4000000000000457E-002                  7.0857266199466137E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     769                  2.9376095359922374E+001                  1.1816315421786803E+000                  5.9442785609854401E+000                 -4.6483975590992781E+000                  9.6207418985912607E+000                  7.0999799887469728E-001                  2.7600200112530215E-001                  1.4000000000000568E-002                  7.6948254154102184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     770                  2.9375893740847911E+001                  1.1811083835430043E+000                  5.9467045762807276E+000                 -4.6402007673501080E+000                  9.6310337887714379E+000                  7.0999799887352910E-001                  2.7600200112647039E-001                  1.4000000000000457E-002                  8.3424988292770583E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     771                  2.9375692121773447E+001                  1.1805931617976806E+000                  5.9490873923520926E+000                 -4.6321627849002693E+000                  9.6411346188057774E+000                  7.0999799887229220E-001                  2.7600200112770740E-001                  1.4000000000000457E-002                  9.0303405606745303E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     772                  2.9375490502698980E+001                  1.1800855982939706E+000                  5.9514285452310336E+000                 -4.6242774037869188E+000                  9.6510515163423385E+000                  7.0999799887103354E-001                  2.7600200112896606E-001                  1.4000000000000457E-002                  9.7599754470990166E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     773                  2.9375288883624521E+001                  1.1795854294789485E+000                  5.9537462026011641E+000                 -4.6164835247759859E+000                  9.6608613457692112E+000                  7.0999799886981718E-001                  2.7600200113018225E-001                  1.4000000000000568E-002                  1.0538865503427554E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     774                  2.9375084328148294E+001                  1.1790852766751552E+000                  5.9560407128369688E+000                 -4.6087775438464149E+000                  9.6705671122354424E+000                  7.0999799886864079E-001                  2.7600200113135859E-001                  1.4000000000000679E-002                  1.1369687428435418E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     775                  2.9374879772672074E+001                  1.1785922317085136E+000                  5.9582966580666161E+000                 -4.6012115437537906E+000                  9.6801033767830322E+000                  7.0999799886749493E-001                  2.7600200113250462E-001                  1.4000000000000457E-002                  1.2248783349456493E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     776                  2.9374675217195847E+001                  1.1781060603614220E+000                  5.9605153566431008E+000                 -4.5937804530165920E+000                  9.6894760991917419E+000                  7.0999799886635728E-001                  2.7600200113364221E-001                  1.4000000000000457E-002                  1.3177986800317512E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
