                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1600                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9046087933583284E+005                  5.5478709117216413E+003                  1.6987248542939225E+004                  9.8222839156726377E+002                  3.6183728862851186E+000                 -4.1519694064011672E+000                  7.5023649462756548E-001                  4.1991565130720430E-005                  2.4831881323151553E-001                  2.9208994675317465E-004                  1.0927563001259434E-004                  7.4776682948022026E-004                  1.6242454012661730E-004                  4.9999994432368142E+000                 -7.5427027874598936E-012                  3.7511499985251717E+000                  3.7427422455131392E-004                  1.2414747820956351E+000                  1.5391417247358130E-003                  4.5455900973609138E-004                  3.7388469504536430E-003                  8.1212261020108235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806478659917666E+004                  1.6565136403364738E+005                  5.0904651974666633E+007                  2.5189530379054489E+001                  2.5189530379054478E+001                  5.8622302484552757E-042                  3.2716162993117720E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662482457284785E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     181                  4.9999994372516507E+000                  5.5548385234733100E-001                  4.7029331099921441E+000                 -7.6761983375959826E+000                  5.2144719228514891E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.5509560614757055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9999994371015486E+000                  5.5545251972192611E-001                  4.7056113722528190E+000                 -7.6684163411944786E+000                  5.2250421605586910E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.6151673409969519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9999994369514456E+000                  5.5542173693308083E-001                  4.7082054278273882E+000                 -7.6607799207507314E+000                  5.2353641231933423E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.6793061333084349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9999994368013425E+000                  5.5539148430585650E-001                  4.7108991256970505E+000                 -7.6527577913740839E+000                  5.2461607050693022E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.7479105630991677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9999994366297971E+000                  5.5535753513154784E-001                  4.7140212472427274E+000                 -7.6433404143272163E+000                  5.2587758824337332E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.8300811619163446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9999994364153642E+000                  5.5531599813591781E-001                  4.7166864359761167E+000                 -7.6351301787377945E+000                  5.2696939107259286E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.9031876333990865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9999994362867053E+000                  5.5529153708601287E-001                  4.7186360477139049E+000                 -7.6290912733035219E+000                  5.2777077872281621E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.9578491429828246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9999994361580455E+000                  5.5526740976676348E-001                  4.7210146955444952E+000                 -7.6216776643126209E+000                  5.2875237111768616E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.0260017719284015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9999994359650568E+000                  5.5523182400312077E-001                  4.7237736597160342E+000                 -7.6129503731442076E+000                  5.2990209814031033E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.1077365177672390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9999994357720663E+000                  5.5519693771953005E-001                  4.7264420713110882E+000                 -7.6044120152262709E+000                  5.3102252663328047E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.1893075754364524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9999994355790776E+000                  5.5516272244717901E-001                  4.7290257179504778E+000                 -7.5960554799499658E+000                  5.3211511485187319E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.2707099534088288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9999994353860879E+000                  5.5512915138012164E-001                  4.7316685690654285E+000                 -7.5874272361179438E+000                  5.3323968211214190E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  4.3564192764005539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9999994351716550E+000                  5.5509257509340082E-001                  4.7336881046374559E+000                 -7.5807359170499096E+000                  5.3410766577161866E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  4.4240705739726941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9999994350644386E+000                  5.5507456316625881E-001                  4.7350116305793799E+000                 -7.5763452280110970E+000                  5.3467692521203158E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  4.4690316755444827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9999994349572221E+000                  5.5505673021346669E-001                  4.7365740719027913E+000                 -7.5711445139881217E+000                  5.3535044087634525E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.5228790866976319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9999994348071199E+000                  5.5503205764631958E-001                  4.7383577103483265E+000                 -7.5651609703842997E+000                  5.3612340511393404E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.5856349960679761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9999994346570169E+000                  5.5500771855761721E-001                  4.7412217906110943E+000                 -7.5555527274319916E+000                  5.3736442176761789E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.6882340480541251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  4.9999994343139251E+000                  5.5495328882958006E-001                  4.7440788841493289E+000                 -7.5457336796055143E+000                  5.3862328602090406E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.7954563581544960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  4.9999994341423788E+000                  5.5492667491931269E-001                  4.7459387347662565E+000                 -7.5393391239568883E+000                  5.3944290207326384E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.8665989410821011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  4.9999994339708325E+000                  5.5490044521480530E-001                  4.7482112629603339E+000                 -7.5315023890086339E+000                  5.4044637743661710E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.9552275237040818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9999994337135139E+000                  5.5486179559372839E-001                  4.7501940887460279E+000                 -7.5245695963388606E+000                  5.4133041036898071E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.0349777997258348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9999994335848541E+000                  5.5484277303378116E-001                  4.7514943946277599E+000                 -7.5200240772775384E+000                  5.4191002496319740E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.0879618852640432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9999994334561952E+000                  5.5482394607305829E-001                  4.7534135437874561E+000                 -7.5133162878518158E+000                  5.4276534259012887E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.1671703879642411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9999994331988757E+000                  5.5478686209731598E-001                  4.7558983583478964E+000                 -7.5045440022715741E+000                  5.4388055332101732E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.2726212749279232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9999994329415571E+000                  5.5475051044497126E-001                  4.7579106467661774E+000                 -7.4973824294003819E+000                  5.4478880830420318E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.3603036730698123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9999994327700108E+000                  5.5472666740554000E-001                  4.7594896671344484E+000                 -7.4917554590050512E+000                  5.4550213466627229E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.4302190480902006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9999994325984645E+000                  5.5470312744550765E-001                  4.7618127044888254E+000                 -7.4834845517451143E+000                  5.4655085046975831E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.5346442941860830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9999994322553727E+000                  5.5465692452562698E-001                  4.7648034998118485E+000                 -7.4727198147806480E+000                  5.4791144154383868E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.6735693840415214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9999994319122800E+000                  5.5461183853473395E-001                  4.7669724053678078E+000                 -7.4648363913861688E+000                  5.4890503017917638E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.7775167625618339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9999994317407337E+000                  5.5458969591283758E-001                  4.7683931331477787E+000                 -7.4596802566323452E+000                  5.4955514612797653E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.8465313791842575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9999994315691882E+000                  5.5456781129584765E-001                  4.7704876791959965E+000                 -7.4520892167313670E+000                  5.5051261999289016E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.9496403381482649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9999994312260956E+000                  5.5452479081477635E-001                  4.7731942583122580E+000                 -7.4421923242184160E+000                  5.5175776116184485E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.0868056283356402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9999994308830038E+000                  5.5448272725766068E-001                  4.7758181343302466E+000                 -7.4325554345271430E+000                  5.5296865887610140E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.2234058431843923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9999994305399120E+000                  5.5444157497496993E-001                  4.7783643601181627E+000                 -7.4231656209051167E+000                  5.5414714879883977E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.3594522399361837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9999994301968194E+000                  5.5440129156091889E-001                  4.7805291930546465E+000                 -7.4151381651627037E+000                  5.5515309898498950E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  6.4781156499004961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9999994299394999E+000                  5.5437162515032090E-001                  4.7823451253345697E+000                 -7.4083991147111448E+000                  5.5599740510867441E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.5794417102768214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9999994296821813E+000                  5.5434240958624592E-001                  4.7844194341318875E+000                 -7.4006952743776688E+000                  5.5696237797448660E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  6.6972171124069895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9999994293390886E+000                  5.5430413148277724E-001                  4.7867277175978478E+000                 -7.3920810765922624E+000                  5.5803994735729061E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  6.8314086066692908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9999994289959968E+000                  5.5426659531464562E-001                  4.7889762937422864E+000                 -7.3836661263218613E+000                  5.5909178540510673E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  6.9650923079957436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9999994286529041E+000                  5.5422976999478790E-001                  4.7911683244791750E+000                 -7.3754416896165713E+000                  5.6011909402823550E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  7.0982771915628490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9999994283098124E+000                  5.5419362638337111E-001                  4.7933067345784144E+000                 -7.3673995972750275E+000                  5.6112299280984006E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  7.2309717920804820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9999994279667197E+000                  5.5415813712683015E-001                  4.7953942343887297E+000                 -7.3595321970163186E+000                  5.6210452635895543E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  7.3631842359234925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9999994276236279E+000                  5.5412327651331250E-001                  4.7979415798047658E+000                 -7.3499413329270169E+000                  5.6330142654401367E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  7.5276340993313936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9999994271089898E+000                  5.5407211251726496E-001                  4.8004064912937885E+000                 -7.3405821627620353E+000                  5.6446676508952587E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  7.6916517739483374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9999994267658980E+000                  5.5403872063791160E-001                  4.8023344911856576E+000                 -7.3332724158134273E+000                  5.6537730990078368E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  7.8222356130359075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9999994264228054E+000                  5.5400587857213146E-001                  4.8044569014824283E+000                 -7.3252259636830290E+000                  5.6637965912723027E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  7.9685453161254337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9999994259939395E+000                  5.5396556941158925E-001                  4.8067550454721211E+000                 -7.3164882990758642E+000                  5.6746730149956308E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  8.1305247627334307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9999994255650746E+000                  5.5392605224217728E-001                  4.8087722017648247E+000                 -7.3087994179360063E+000                  5.6842376573663813E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.2757833933665874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9999994252219828E+000                  5.5389498570762641E-001                  4.8105297363132955E+000                 -7.3021033059161367E+000                  5.6925686125669399E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.4043993836091116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9999994248788902E+000                  5.5386438797853577E-001                  4.8124686546159019E+000                 -7.2947196881838892E+000                  5.7017563573394137E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  8.5485393958966273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9999994244500252E+000                  5.5382677671674463E-001                  4.8145733471425780E+000                 -7.2866877198504163E+000                  5.7117454709905644E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.7081451819764787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9999994240211594E+000                  5.5378984514852558E-001                  4.8164250379915412E+000                 -7.2796078284324928E+000                  5.7205463155996288E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.8513014281233462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9999994236780676E+000                  5.5376077101008925E-001                  4.8180413349246098E+000                 -7.2734325973467717E+000                  5.7282243571697640E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.9780857494734983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9999994233349758E+000                  5.5373210163423614E-001                  4.8204212691107955E+000                 -7.2643778411271764E+000                  5.7394956874792351E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.1672812818185903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9999994226487914E+000                  5.5367592952420797E-001                  4.8227253279257924E+000                 -7.2555246832588978E+000                  5.7504874894720492E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.3561191062638671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9999994223056996E+000                  5.5364840225466139E-001                  4.8249874389818315E+000                 -7.2469083515720394E+000                  5.7612106323502470E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.5436403810462286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9999994216195160E+000                  5.5359441402696730E-001                  4.8271812535776784E+000                 -7.2384753398755244E+000                  5.7716805205677071E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.7308112167579816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9999994212764234E+000                  5.5356793166170970E-001                  4.8286197458830218E+000                 -7.2329692827194698E+000                  5.7785244547945647E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.8549948198479221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9999994209333316E+000                  5.5354177817066819E-001                  4.8307425553734191E+000                 -7.2248765519224412E+000                  5.7885946846284728E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0040400832270165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9999994202471472E+000                  5.5349042311622920E-001                  4.8334909121810119E+000                 -7.2143535862163750E+000                  5.8016745064889008E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.0286711029748918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9999994195609636E+000                  5.5344027986660638E-001                  4.8358274237805317E+000                 -7.2053909684451858E+000                  5.8128099454567606E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0501258058194812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9999994190463255E+000                  5.5340342951696886E-001                  4.8384384710916981E+000                 -7.1954345019741739E+000                  5.8252002220172985E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0744847054479644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9999994181885956E+000                  5.5334338418675744E-001                  4.8412797205031222E+000                 -7.1845420850058268E+000                  5.8387367550674103E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  1.1017811985044730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9999994175024121E+000                  5.5329652042220667E-001                  4.8437382024119762E+000                 -7.1751393474439942E+000                  5.8504299178209216E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1259016469176415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9999994168162285E+000                  5.5325064568993609E-001                  4.8461341195970409E+000                 -7.1659811608447894E+000                  5.8618212344161353E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1499023566183117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
