                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737266822549E+003                  7.9027803404517044E+002                  3.5860867932301439E+001                 -9.1633324514763395E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117673201654572E+005                  2.0774003938324291E+004                  6.3268872277857237E+007                  2.6561020844879110E-013                  2.6561020844879110E-013                  0.0000000000000000E+000                  1.0626170067415324E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     106                  4.9999936625368413E+000                  1.5538147558678790E+000                  4.0054984047831237E+000                 -7.4133564598595978E+000                  4.4733701863140523E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5047520102078503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5288547324919456E+001                  1.5288547324919456E+001                 -9.9000000000000000E+001 
                                     107                  4.9999935416499994E+000                  1.5538008202422253E+000                  4.0067548420631827E+000                 -7.4108552453477170E+000                  4.4781639859514391E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5423298940761852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5289573020544331E+001                  1.5289573020544331E+001                 -9.9000000000000000E+001 
                                     108                  4.9999934207631593E+000                  1.5537869633146868E+000                  4.0082882847689048E+000                 -7.4077486158287398E+000                  4.4840835194800155E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5893058797787589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5290608929760699E+001                  1.5290608929760699E+001                 -9.9000000000000000E+001 
                                     109                  4.9999932394328974E+000                  1.5537663236175538E+000                  4.0103626080024322E+000                 -7.4034219731220610E+000                  4.4922391485017874E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.6552925255733261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292172539518404E+001                  1.5292172539518404E+001                 -9.9000000000000000E+001 
                                     110                  4.9999929976592155E+000                  1.5537390723159508E+000                  4.0126317025056881E+000                 -7.3985004897479216E+000                  4.5013783727798451E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.7311549956898744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5294226666825088E+001                  1.5294226666825088E+001                 -9.9000000000000000E+001 
                                     111                  4.9999927558855335E+000                  1.5537121230420849E+000                  4.0148067532871030E+000                 -7.3936194070030430E+000                  4.5103314286425551E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8072488891784175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5296243390705742E+001                  1.5296243390705742E+001                 -9.9000000000000000E+001 
                                     112                  4.9999925141118524E+000                  1.5536854700243363E+000                  4.0163739676496695E+000                 -7.3899712665461568E+000                  4.5169287475196942E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8646830187015802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5298207201366981E+001                  1.5298207201366981E+001                 -9.9000000000000000E+001 
                                     113                  4.9999923932250114E+000                  1.5536722531713987E+000                  4.0179087115668928E+000                 -7.3863772293703649E+000                  4.5234281301460175E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9217392626860912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299189449165151E+001                  1.5299189449165151E+001                 -9.9000000000000000E+001 
                                     114                  4.9999921514513295E+000                  1.5536460337459834E+000                  4.0193873558427979E+000                 -7.3827799589473679E+000                  4.5298332143740447E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9793217503646236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5301127854419123E+001                  1.5301127854419123E+001                 -9.9000000000000000E+001 
                                     115                  4.9999920305644885E+000                  1.5536330304113615E+000                  4.0203543311086394E+000                 -7.3804050733812385E+000                  4.5340518881031020E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0175994905917305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5302071159836647E+001                  1.5302071159836647E+001                 -9.9000000000000000E+001 
                                     116                  4.9999919096776475E+000                  1.5536200968312202E+000                  4.0217776636127098E+000                 -7.3768768749622504E+000                  4.5403047824932186E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0748539978536026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5303025121550258E+001                  1.5303025121550258E+001                 -9.9000000000000000E+001 
                                     117                  4.9999916679039655E+000                  1.5535944355434141E+000                  4.0231525216226478E+000                 -7.3733495502439839E+000                  4.5464703716191224E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1325613225917163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5304881695943580E+001                  1.5304881695943580E+001                 -9.9000000000000000E+001 
                                     118                  4.9999915470171254E+000                  1.5535817069998779E+000                  4.0245022469972431E+000                 -7.3698719636195520E+000                  4.5525503606422237E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1899157480008971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5305793150190786E+001                  1.5305793150190786E+001                 -9.9000000000000000E+001 
                                     119                  4.9999913052434435E+000                  1.5535564496314194E+000                  4.0262427364125433E+000                 -7.3652599144717961E+000                  4.5605286692481490E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.2666925159005764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5307600718994626E+001                  1.5307600718994626E+001                 -9.9000000000000000E+001 
                                     120                  4.9999910634697615E+000                  1.5535314547299475E+000                  4.0279269889637419E+000                 -7.3606941048660621E+000                  4.5683648377624309E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3435071524017934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5309346114922622E+001                  1.5309346114922622E+001                 -9.9000000000000000E+001 
                                     121                  4.9999908216960796E+000                  1.5535067169786796E+000                  4.0299654404801322E+000                 -7.3550681428402047E+000                  4.5779674712562004E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4392753821094170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5311061466752296E+001                  1.5311061466752296E+001                 -9.9000000000000000E+001 
                                     122                  4.9999904590355575E+000                  1.5534700801750472E+000                  4.0319284380940363E+000                 -7.3494422234321251E+000                  4.5874335914746345E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.5362919351841091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5313531176969351E+001                  1.5313531176969351E+001                 -9.9000000000000000E+001 
                                     123                  4.9999902128348692E+000                  1.5534455233381137E+000                  4.0334683421287725E+000                 -7.3449575185188385E+000                  4.5949426719515278E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6145343011801480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5315137885695895E+001                  1.5315137885695895E+001                 -9.9000000000000000E+001 
                                     124                  4.9999899666341818E+000                  1.5534212146780888E+000                  4.0349640113938232E+000                 -7.3405198877510482E+000                  4.6023257603387364E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6927550162387508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5316712903822912E+001                  1.5316712903822912E+001                 -9.9000000000000000E+001 
                                     125                  4.9999897204334944E+000                  1.5533971491192968E+000                  4.0362364380562106E+000                 -7.3366705433617412E+000                  4.6086859791446155E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.7612567716118998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5318238636665589E+001                  1.5318238636665589E+001                 -9.9000000000000000E+001 
                                     126                  4.9999895357829782E+000                  1.5533792566283313E+000                  4.0376599297906930E+000                 -7.3323305446332032E+000                  4.6158437130131826E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.8392219861970727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5319363222006949E+001                  1.5319363222006949E+001                 -9.9000000000000000E+001 
                                     127                  4.9999892280321196E+000                  1.5533497274957702E+000                  4.0393811845919236E+000                 -7.3269568432758376E+000                  4.6246304759466534E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.9368431882086598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5321192132247706E+001                  1.5321192132247706E+001                 -9.9000000000000000E+001 
                                     128                  4.9999889202812602E+000                  1.5533205555740397E+000                  4.0408810223753884E+000                 -7.3221757344545120E+000                  4.6323914430616053E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.0247206879702217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5322938700791171E+001                  1.5322938700791171E+001                 -9.9000000000000000E+001 
                                     129                  4.9999886740805728E+000                  1.5532974693819304E+000                  4.0421806839198817E+000                 -7.3179778868776175E+000                  4.6391769727826153E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.1026796660634728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5324292490877024E+001                  1.5324292490877024E+001                 -9.9000000000000000E+001 
                                     130                  4.9999884278798854E+000                  1.5532746016344077E+000                  4.0432903996101359E+000                 -7.3143370489746333E+000                  4.6450297934241851E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.1709074078155558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5325609241539421E+001                  1.5325609241539421E+001                 -9.9000000000000000E+001 
                                     131                  4.9999882432293701E+000                  1.5532575916611482E+000                  4.0443798245474394E+000                 -7.3107366665829527E+000                  4.6508056841664080E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.2389420383813111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5326576134730207E+001                  1.5326576134730207E+001                 -9.9000000000000000E+001 
                                     132                  4.9999879970286827E+000                  1.5532350958714389E+000                  4.0458995684661927E+000                 -7.3056544563697834E+000                  4.6589276069511252E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.3359434296647731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5327846486748248E+001                  1.5327846486748248E+001                 -9.9000000000000000E+001 
                                     133                  4.9999876277276512E+000                  1.5532017383271055E+000                  4.0476622151202797E+000                 -7.2996300952318647E+000                  4.6684804728150278E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.4524076262874988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5329681323833913E+001                  1.5329681323833913E+001                 -9.9000000000000000E+001 
                                     134                  4.9999872584266205E+000                  1.5531688327808022E+000                  4.0490835162147469E+000                 -7.2946714073695409E+000                  4.6762860979069885E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.5494900047922829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5331420431197532E+001                  1.5331420431197532E+001                 -9.9000000000000000E+001 
                                     135                  4.9999870122259322E+000                  1.5531471407078929E+000                  4.0501959448182756E+000                 -7.2907566118158451E+000                  4.6824323547123967E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6269219263737052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5332541002931555E+001                  1.5332541002931555E+001                 -9.9000000000000000E+001 
                                     136                  4.9999867660252457E+000                  1.5531256400846576E+000                  4.0514236125885423E+000                 -7.2863944043991102E+000                  4.6892595868817084E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.7140298155111696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5333641629651348E+001                  1.5333641629651348E+001                 -9.9000000000000000E+001 
                                     137                  4.9999864571468811E+000                  1.5530989309767156E+000                  4.0530347146206589E+000                 -7.2806013742769480E+000                  4.6982908022344834E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.8310707198103372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5334989320013110E+001                  1.5334989320013110E+001                 -9.9000000000000000E+001 
                                     138                  4.9999860184031437E+000                  1.5530614866501582E+000                  4.0547300758403866E+000                 -7.2743711197619438E+000                  4.7079276485441737E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.9587004441636554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5336817521134648E+001                  1.5336817521134648E+001                 -9.9000000000000000E+001 
                                     139                  4.9999856423370845E+000                  1.5530298411025596E+000                  4.0565020394174773E+000                 -7.2677891736371327E+000                  4.7180750091297998E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.0955391820727816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5338317026905280E+001                  1.5338317026905280E+001                 -9.9000000000000000E+001 
                                     140                  4.9999851409156699E+000                  1.5529882711787801E+000                  4.0584522844795075E+000                 -7.2603941514944870E+000                  4.7293931762263179E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.2517770006627780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5340232320145613E+001                  1.5340232320145613E+001                 -9.9000000000000000E+001 
                                     141                  4.9999846394942571E+000                  1.5529473914617835E+000                  4.0598632398721834E+000                 -7.2549273567489330E+000                  4.7376954357281464E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.3689992866283029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5342021880783042E+001                  1.5342021880783042E+001                 -9.9000000000000000E+001 
                                     142                  4.9999843887835498E+000                  1.5529272030249441E+000                  4.0607868105620710E+000                 -7.2513365501285465E+000                  4.7431443996132412E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.4468026130888785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5342883164503997E+001                  1.5342883164503997E+001                 -9.9000000000000000E+001 
                                     143                  4.9999841380728434E+000                  1.5529071780395951E+000                  4.0621475107001928E+000                 -7.2460281969006886E+000                  4.7511932341715593E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.5630059372063479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5343741302814324E+001                  1.5343741302814324E+001                 -9.9000000000000000E+001 
                                     144                  4.9999836366514296E+000                  1.5528676064730524E+000                  4.0639021232292265E+000                 -7.2390484781797158E+000                  4.7617018825106072E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.7179749294759979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5345395160017254E+001                  1.5345395160017254E+001                 -9.9000000000000000E+001 
                                     145                  4.9999831352300159E+000                  1.5528286552311719E+000                  4.0656000993499575E+000                 -7.2321978374325147E+000                  4.7719658857925431E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.8725201285677856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5346953256386826E+001                  1.5346953256386826E+001                 -9.9000000000000000E+001 
                                     146                  4.9999826338086022E+000                  1.5527903033542667E+000                  4.0668381481534537E+000                 -7.2271151949328116E+000                  4.7795332565637407E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.9887668238674707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5348423736532517E+001                  1.5348423736532517E+001                 -9.9000000000000000E+001 
                                     147                  4.9999823808002528E+000                  1.5527711730366438E+000                  4.0680706898589047E+000                 -7.2220638735051583E+000                  4.7870621664366748E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0105653447052481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5349147004931039E+001                  1.5349147004931039E+001                 -9.9000000000000000E+001 
                                     148                  4.9999818701882690E+000                  1.5527330038454317E+000                  4.0696698634794934E+000                 -7.2153999710191270E+000                  4.7969345874498810E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0261950203675278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350570101709637E+001                  1.5350570101709637E+001                 -9.9000000000000000E+001 
                                     149                  4.9999813595762843E+000                  1.5526954060218570E+000                  4.0712220742169167E+000                 -7.2088548379542221E+000                  4.8065908722603892E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0417814471391489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351913903193276E+001                  1.5351913903193276E+001                 -9.9000000000000000E+001 
                                     150                  4.9999808489643014E+000                  1.5526583610271716E+000                  4.0729182019879673E+000                 -7.2016359038429449E+000                  4.8172071573533142E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0592471709430572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353203431064681E+001                  1.5353203431064681E+001                 -9.9000000000000000E+001 
                                     151                  4.9999802106993219E+000                  1.5526128051391843E+000                  4.0745567966649929E+000                 -7.1945429378366441E+000                  4.8275744050697043E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0766933284511203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5354728461543592E+001                  1.5354728461543592E+001                 -9.9000000000000000E+001 
                                     152                  4.9999797000873381E+000                  1.5525769407310142E+000                  4.0759741515821597E+000                 -7.1883577340461633E+000                  4.8365894056084091E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0921411165932159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355883264367717E+001                  1.5355883264367717E+001                 -9.9000000000000000E+001 
                                     153                  4.9999791894753542E+000                  1.5525415747825015E+000                  4.0773547186411001E+000                 -7.1822758791356351E+000                  4.8454239209165353E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1075469088573554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5356994543137890E+001                  1.5356994543137890E+001                 -9.9000000000000000E+001 
                                     154                  4.9999786788633704E+000                  1.5525066921840813E+000                  4.0783643723139065E+000                 -7.1777725997655839E+000                  4.8519359097109964E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1190939261908974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5358049561673710E+001                  1.5358049561673710E+001                 -9.9000000000000000E+001 
                                     155                  4.9999784235573781E+000                  1.5524894276932444E+000                  4.0793728497887090E+000                 -7.1732861342491123E+000                  4.8584305948081425E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1307175571549184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5358565654664778E+001                  1.5358565654664778E+001                 -9.9000000000000000E+001 
                                     156                  4.9999779035790590E+000                  1.5524546204486747E+000                  4.0806927034894054E+000                 -7.1673435709439195E+000                  4.8669954252537195E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1462997740241471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359594112787633E+001                  1.5359594112787633E+001                 -9.9000000000000000E+001 
                                     157                  4.9999773836007391E+000                  1.5524202780357321E+000                  4.0819807690067869E+000                 -7.1614970204551760E+000                  4.8753972387669418E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1618398031278775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5360570903599763E+001                  1.5360570903599763E+001                 -9.9000000000000000E+001 
                                     158                  4.9999768636224191E+000                  1.5523863868623000E+000                  4.0832385883893094E+000                 -7.1557435112797227E+000                  4.8836421398670486E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1773382109989711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361508500686112E+001                  1.5361508500686112E+001                 -9.9000000000000000E+001 
                                     159                  4.9999763436440992E+000                  1.5523529339360636E+000                  4.0843141556232272E+000                 -7.1507794971643550E+000                  4.8907323873537463E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1908759863504684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362404919127929E+001                  1.5362404919127929E+001                 -9.9000000000000000E+001 
                                     160                  4.9999759536603596E+000                  1.5523281243935303E+000                  4.0852203579528004E+000                 -7.1465814817472513E+000                  4.8967203089860263E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2024461751341894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363054217588621E+001                  1.5363054217588621E+001                 -9.9000000000000000E+001 
                                     161                  4.9999755636766201E+000                  1.5523035493204580E+000                  4.0862599018569910E+000                 -7.1417482720190248E+000                  4.9036049889310194E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2159063277468819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363690589810917E+001                  1.5363690589810917E+001                 -9.9000000000000000E+001 
                                     162                  4.9999750436983001E+000                  1.5522711388136130E+000                  4.0874225105725221E+000                 -7.1362988350634859E+000                  4.9113441198803036E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2312634530079939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5364510848870689E+001                  1.5364510848870689E+001                 -9.9000000000000000E+001 
                                     163                  4.9999745237199802E+000                  1.5522391253236292E+000                  4.0891441675127371E+000                 -7.1282261514470759E+000                  4.9228064574099912E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2543704424699042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5365311187293354E+001                  1.5365311187293354E+001                 -9.9000000000000000E+001 
                                     164                  4.9999734694406444E+000                  1.5521753908482103E+000                  4.0908075560448021E+000                 -7.1202399580528262E+000                  4.9340474090575324E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2776565964145798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366818352939076E+001                  1.5366818352939076E+001                 -9.9000000000000000E+001 
                                     165                  4.9999729399138593E+000                  1.5521439522464617E+000                  4.0918967757104214E+000                 -7.1150107656802133E+000                  4.9414069609832136E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2931376106983617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5367519946896682E+001                  1.5367519946896682E+001                 -9.9000000000000000E+001 
                                     166                  4.9999724103870760E+000                  1.5521128832095288E+000                  4.0929645760518190E+000                 -7.1098565765432484E+000                  4.9486459266042599E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3085801551959773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368209240846690E+001                  1.5368209240846690E+001                 -9.9000000000000000E+001 
                                     167                  4.9999718808602918E+000                  1.5520821741674615E+000                  4.0945345028680116E+000                 -7.1022799731669650E+000                  4.9592860141842738E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3316159931872721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368886078841268E+001                  1.5368886078841268E+001                 -9.9000000000000000E+001 
                                     168                  4.9999708218067234E+000                  1.5520217992868166E+000                  4.0960504574881584E+000                 -7.0948133763887551E+000                  4.9696930871628062E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3547141163060740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370147992773459E+001                  1.5370147992773459E+001                 -9.9000000000000000E+001 
                                     169                  4.9999702898452467E+000                  1.5519919806877227E+000                  4.0970451560800845E+000                 -7.0899171433992274E+000                  4.9765176342238746E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3700778578058989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370738005020881E+001                  1.5370738005020881E+001                 -9.9000000000000000E+001 
                                     170                  4.9999697578837710E+000                  1.5519624903350338E+000                  4.0985231504315109E+000                 -7.0826472741742972E+000                  4.9866510516629825E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3932118122009914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5371329647314960E+001                  1.5371329647314960E+001                 -9.9000000000000000E+001 
