                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8505515533506759E+003                  1.7671194964102797E+004                  1.8823651360395593E+002                 -1.1882830472568527E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7796010903526284E+006                  2.8318556408626077E+003                  1.1317853739165874E+007                  3.0911961884530510E-016                  3.0911961884530510E-016                  0.0000000000000000E+000                  1.2366830482323971E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     120                  1.9999032217122810E+001                  2.2725858941555344E+000                  4.0613471720883201E+000                 -7.7709896135092578E+000                  4.2768250020618739E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8545737500828184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6467626258060363E+001                  1.6467626258060363E+001                 -9.9000000000000000E+001 
                                     121                  1.9999016077201937E+001                  2.2725563145724492E+000                  4.0624351336657947E+000                 -7.7681426948136068E+000                  4.2821888819994083E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8733501290271266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6469513464404905E+001                  1.6469513464404905E+001                 -9.9000000000000000E+001 
                                     122                  1.9998999937281063E+001                  2.2725269222713749E+000                  4.0637813316865898E+000                 -7.7646001074157507E+000                  4.2888396164234859E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8968872393054558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6471443316359508E+001                  1.6471443316359508E+001                 -9.9000000000000000E+001 
                                     123                  1.9998975506406143E+001                  2.2724827816016964E+000                  4.0652350475031689E+000                 -7.7607156585370110E+000                  4.2960685125045757E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9229173763738426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6474393923370382E+001                  1.6474393923370382E+001                 -9.9000000000000000E+001 
                                     124                  1.9998955147343707E+001                  2.2724463150973531E+000                  4.0662732910665040E+000                 -7.7579127331330282E+000                  4.3012530548128378E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9418452672274489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6476848495720343E+001                  1.6476848495720343E+001                 -9.9000000000000000E+001 
                                     125                  1.9998942931906246E+001                  2.2724245715812241E+000                  4.0671716509616340E+000                 -7.7554830194411757E+000                  4.3057401986243447E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9583520495107572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6478339346940100E+001                  1.6478339346940100E+001                 -9.9000000000000000E+001 
                                     126                  1.9998926644656297E+001                  2.2723957369325203E+000                  4.0681841719100689E+000                 -7.7527228769545076E+000                  4.3108135638571108E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9772160770295535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6480344916191761E+001                  1.6480344916191761E+001                 -9.9000000000000000E+001 
                                     127                  1.9998910357406348E+001                  2.2723670792702171E+000                  4.0691828431361703E+000                 -7.7499828107267756E+000                  4.3158296586006344E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9960618783704268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6482348955193277E+001                  1.6482348955193277E+001                 -9.9000000000000000E+001 
                                     128                  1.9998894070156400E+001                  2.2723385962259015E+000                  4.0701681237065683E+000                 -7.7472626565471989E+000                  4.3207897680623253E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0148887301370377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6484354106628622E+001                  1.6484354106628622E+001                 -9.9000000000000000E+001 
                                     129                  1.9998877782906451E+001                  2.2723102854715096E+000                  4.0711426504434485E+000                 -7.7445561862218728E+000                  4.3257061817776137E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0337382932800883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6486357807134809E+001                  1.6486357807134809E+001                 -9.9000000000000000E+001 
                                     130                  1.9998861421880751E+001                  2.2722820176327603E+000                  4.0721089031805908E+000                 -7.7418572702154984E+000                  4.3305906698905545E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0526526079410581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6488366772233725E+001                  1.6488366772233725E+001                 -9.9000000000000000E+001 
                                     131                  1.9998844987079302E+001                  2.2722537927359201E+000                  4.0733036731970289E+000                 -7.7385083843595224E+000                  4.3366350508745652E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0762860218491924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6490386634596721E+001                  1.6490386634596721E+001                 -9.9000000000000000E+001 
                                     132                  1.9998820334877124E+001                  2.2722117704080946E+000                  4.0749452347513735E+000                 -7.7338706874071637E+000                  4.3449614815026649E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1093171611326491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6493411279570829E+001                  1.6493411279570829E+001                 -9.9000000000000000E+001 
                                     133                  1.9998787465274223E+001                  2.2721563171128794E+000                  4.0765483131927915E+000                 -7.7292795529675260E+000                  4.3531353949901188E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1423660216722390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6497377556313712E+001                  1.6497377556313712E+001                 -9.9000000000000000E+001 
                                     134                  1.9998762813072045E+001                  2.2721151507575805E+000                  4.0778980301718368E+000                 -7.7253952652317519E+000                  4.3600237905863537E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1706008959483366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6500309388777346E+001                  1.6500309388777346E+001                 -9.9000000000000000E+001 
                                     135                  1.9998738160869870E+001                  2.2720743393948117E+000                  4.0794535319701781E+000                 -7.7208988194714268E+000                  4.3679677874756511E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2036025361996647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6503228549145604E+001                  1.6503228549145604E+001                 -9.9000000000000000E+001 
                                     136                  1.9998704995255103E+001                  2.2720199818622753E+000                  4.0811991719390912E+000                 -7.7158031793772190E+000                  4.3769104570047288E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2414173944951271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6507101175739944E+001                  1.6507101175739944E+001                 -9.9000000000000000E+001 
                                     137                  1.9998671829640337E+001                  2.2719662383251555E+000                  4.0826944262742817E+000                 -7.7113993663019889E+000                  4.3845907891366549E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2744575946165216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6510886250136711E+001                  1.6510886250136711E+001                 -9.9000000000000000E+001 
                                     138                  1.9998646955429262E+001                  2.2719263244234349E+000                  4.0841657392537458E+000                 -7.7070595485926532E+000                  4.3921403960235175E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3073471449180844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6513687505846317E+001                  1.6513687505846317E+001                 -9.9000000000000000E+001 
                                     139                  1.9998613789814495E+001                  2.2718736181838626E+000                  4.0858194839570823E+000                 -7.7021441400807120E+000                  4.4006430899446798E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3449980256811525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6517370950572147E+001                  1.6517370950572147E+001                 -9.9000000000000000E+001 
                                     140                  1.9998580401175001E+001                  2.2718211356158124E+000                  4.0870411327769469E+000                 -7.6984812086785412E+000                  4.4069411222773454E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3733336856686706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6520981754522513E+001                  1.6520981754522513E+001                 -9.9000000000000000E+001 
                                     141                  1.9998563669684469E+001                  2.2717950497107258E+000                  4.0884531940529492E+000                 -7.6942703417367522E+000                  4.4141875818745939E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4062047824954272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6522775692105462E+001                  1.6522775692105462E+001                 -9.9000000000000000E+001 
                                     142                  1.9998521840958126E+001                  2.2717304439736030E+000                  4.0906220072311488E+000                 -7.6877446414101280E+000                  4.4253426029255758E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4577800622576705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6527208668242910E+001                  1.6527208668242910E+001                 -9.9000000000000000E+001 
                                     143                  1.9998471646486518E+001                  2.2716540360934854E+000                  4.0933224877583498E+000                 -7.6795834693223197E+000                  4.4392166099728083E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5233816403120789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6532362367172475E+001                  1.6532362367172475E+001                 -9.9000000000000000E+001 
                                     144                  1.9998404122290012E+001                  2.2715530999914635E+000                  4.0955710005763262E+000                 -7.6726845308149487E+000                  4.4508197757526196E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5798069369716871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6538978887096665E+001                  1.6538978887096665E+001                 -9.9000000000000000E+001 
                                     145                  1.9998370360191760E+001                  2.2715034014602891E+000                  4.0972300088307270E+000                 -7.6676167356408254E+000                  4.4593353251944023E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6218305290258341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6542173796666543E+001                  1.6542173796666543E+001                 -9.9000000000000000E+001 
                                     146                  1.9998328082274170E+001                  2.2714418658139039E+000                  4.0988638525712018E+000                 -7.6625985003871699E+000                  4.4677245622357278E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6639292776117640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6546100967301452E+001                  1.6546100967301452E+001                 -9.9000000000000000E+001 
                                     147                  1.9998294018996820E+001                  2.2713928374702426E+000                  4.1004785914971409E+000                 -7.6576425747871424E+000                  4.4759906567302581E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7059855760572823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6549188510997908E+001                  1.6549188510997908E+001                 -9.9000000000000000E+001 
                                     148                  1.9998251439900134E+001                  2.2713322244715983E+000                  4.1027706162939168E+000                 -7.6506126069270755E+000                  4.4876816787720779E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7664717680977369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6552979357714708E+001                  1.6552979357714708E+001                 -9.9000000000000000E+001 
                                     149                  1.9998183161606416E+001                  2.2712365366947966E+000                  4.1048367623482243E+000                 -7.6442088517915669E+000                  4.4982421613546340E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8224288614473377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6558806812902986E+001                  1.6558806812902986E+001                 -9.9000000000000000E+001 
                                     150                  1.9998148794851026E+001                  2.2711890553138843E+000                  4.1065408850844012E+000                 -7.6389629778107366E+000                  4.5068920755674409E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8688871373482908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6561641556993344E+001                  1.6561641556993344E+001                 -9.9000000000000000E+001 
                                     151                  1.9998097244717940E+001                  2.2711186597099120E+000                  4.1085499822570641E+000                 -7.6327632749402294E+000                  4.5170709621801484E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9245212568185774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6565807532979370E+001                  1.6565807532979370E+001                 -9.9000000000000000E+001 
                                     152                  1.9998045541604391E+001                  2.2710490222707045E+000                  4.1105304655718005E+000                 -7.6266553927137215E+000                  4.5270667448201323E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9801137380011512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6569844507885549E+001                  1.6569844507885549E+001                 -9.9000000000000000E+001 
                                     153                  1.9997993532529918E+001                  2.2709799179103749E+000                  4.1121566963706977E+000                 -7.6216345452947518E+000                  4.5352533179958012E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0264015746329502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6573770322092088E+001                  1.6573770322092088E+001                 -9.9000000000000000E+001 
                                     154                  1.9997958859813600E+001                  2.2709343598379390E+000                  4.1134450281851951E+000                 -7.6176698660111075E+000                  4.5417101509955247E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0633325511502390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6576320927250521E+001                  1.6576320927250521E+001                 -9.9000000000000000E+001 
                                     155                  1.9997924032806790E+001                  2.2708890006446643E+000                  4.1152016037695587E+000                 -7.6122879694797794E+000                  4.5504676459475402E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1140075441367261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6578847609547434E+001                  1.6578847609547434E+001                 -9.9000000000000000E+001 
                                     156                  1.9997862969827001E+001                  2.2708104171789234E+000                  4.1172436442922793E+000                 -7.6060224984081382E+000                  4.5606205757081009E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1737988567843964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6583152327421342E+001                  1.6583152327421342E+001                 -9.9000000000000000E+001 
                                     157                  1.9997810497881041E+001                  2.2707438235546205E+000                  4.1192615316601557E+000                 -7.5998608883032706E+000                  4.5705878003879565E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2334465183277352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6586724955436630E+001                  1.6586724955436630E+001                 -9.9000000000000000E+001 
                                     158                  1.9997748969307462E+001                  2.2706667977673849E+000                  4.1217126095190144E+000                 -7.5924115918161874E+000                  4.5826104366845115E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3066991421923104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6590798655717460E+001                  1.6590798655717460E+001                 -9.9000000000000000E+001 
                                     159                  1.9997669560956123E+001                  2.2705690203902273E+000                  4.1236691088147834E+000                 -7.5864608585721021E+000                  4.5921700978090083E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3661253564082691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6595825398553330E+001                  1.6595825398553330E+001                 -9.9000000000000000E+001 
                                     160                  1.9997634189829920E+001                  2.2705260388965991E+000                  4.1248670397532017E+000                 -7.5828446231572064E+000                  4.5979803196134332E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4026382914594986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6597991685374090E+001                  1.6597991685374090E+001                 -9.9000000000000000E+001 
                                     161                  1.9997598583126912E+001                  2.2704831171884514E+000                  4.1268013512392265E+000                 -7.5770490821965186E+000                  4.6072933140904304E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4617935016286179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6600156264641189E+001                  1.6600156264641189E+001                 -9.9000000000000000E+001 
                                     162                  1.9997518468045147E+001                  2.2703877780200696E+000                  4.1298816049212146E+000                 -7.5678732451470276E+000                  4.6220014937737091E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5570812463921418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6604900015107109E+001                  1.6604900015107109E+001                 -9.9000000000000000E+001 
                                     163                  1.9997410855535318E+001                  2.2702622978132441E+000                  4.1329086750469877E+000                 -7.5589136506532872E+000                  4.6363150646637301E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6520868527553107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6610930038331784E+001                  1.6610930038331784E+001                 -9.9000000000000000E+001 
                                     164                  1.9997329787393383E+001                  2.2701696297004257E+000                  4.1353314558168703E+000                 -7.5518226568572562E+000                  4.6476350187717275E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7286804299246175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6615251192015915E+001                  1.6615251192015915E+001                 -9.9000000000000000E+001 
                                     165                  1.9997257300334876E+001                  2.2700880633678664E+000                  4.1375911823695279E+000                 -7.5452737082658565E+000                  4.6580831292556839E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8005388664666073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6618990118185689E+001                  1.6618990118185689E+001                 -9.9000000000000000E+001 
                                     166                  1.9997184571169338E+001                  2.2700074042526999E+000                  4.1399719431060875E+000                 -7.5384448446280041E+000                  4.6689728106855082E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8766320129816438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6622626769339760E+001                  1.6622626769339760E+001                 -9.9000000000000000E+001 
                                     167                  1.9997102296907432E+001                  2.2699175298993004E+000                  4.1426110295985383E+000                 -7.5309602776919071E+000                  4.6809021136822766E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9614178241029384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6626606133945572E+001                  1.6626606133945572E+001                 -9.9000000000000000E+001 
                                     168                  1.9997010392385615E+001                  2.2698187867392683E+000                  4.1450875187632494E+000                 -7.5240159322780258E+000                  4.6919635720675981E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0414018644188973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6630877105604352E+001                  1.6630877105604352E+001                 -9.9000000000000000E+001 
                                     169                  1.9996936608141358E+001                  2.2697407220483199E+000                  4.1467274108823569E+000                 -7.5194634963242715E+000                  4.6992142745299486E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0945347098692447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6634175255238322E+001                  1.6634175255238322E+001                 -9.9000000000000000E+001 
                                     170                  1.9996899551627681E+001                  2.2697019089373356E+000                  4.1483667227836571E+000                 -7.5149635338394178E+000                  4.7063904008251534E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.1476054848454193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635803565287201E+001                  1.6635803565287201E+001                 -9.9000000000000000E+001 
                                     171                  1.9996825109817209E+001                  2.2696247111463808E+000                  4.1512204601916540E+000                 -7.5072285139687507E+000                  4.7187326658334925E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2401244632799197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6639028928184700E+001                  1.6639028928184700E+001                 -9.9000000000000000E+001 
                                     172                  1.9996703561214279E+001                  2.2695008016617821E+000                  4.1541824212630640E+000                 -7.4993194265497980E+000                  4.7313546155416946E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3364452689496608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6644067776224738E+001                  1.6644067776224738E+001                 -9.9000000000000000E+001 
                                     173                  1.9996619067613455E+001                  2.2694161603971716E+000                  4.1564648594807085E+000                 -7.4933271540690578E+000                  4.7409323420382750E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4105993772197195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647421604848159E+001                  1.6647421604848159E+001                 -9.9000000000000000E+001 
                                     174                  1.9996543292483956E+001                  2.2693412517306917E+000                  4.1591456299453036E+000                 -7.4864056962754493E+000                  4.7520143758033448E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4975356367378697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6650363582776876E+001                  1.6650363582776876E+001                 -9.9000000000000000E+001 
                                     175                  1.9996429291867493E+001                  2.2692302652814123E+000                  4.1623455701995420E+000                 -7.4782991961251577E+000                  4.7650159702551704E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6011343706262681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6654650603844580E+001                  1.6654650603844580E+001                 -9.9000000000000000E+001 
                                     176                  1.9996314615406600E+001                  2.2691206019300680E+000                  4.1655405473493623E+000                 -7.4703829388979015E+000                  4.7777446348109400E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7041858368566603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6658788225671085E+001                  1.6658788225671085E+001                 -9.9000000000000000E+001 
                                     177                  1.9996198915910590E+001                  2.2690118767776011E+000                  4.1687337697951818E+000                 -7.4626510446533088E+000                  4.7902136206734491E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8066674823215679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6662811759562246E+001                  1.6662811759562246E+001                 -9.9000000000000000E+001 
                                     178                  1.9996082528172479E+001                  2.2689043545475109E+000                  4.1724575041948011E+000                 -7.4538636996343692E+000                  4.8044363063804418E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9253758690343296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6666729775507196E+001                  1.6666729775507196E+001                 -9.9000000000000000E+001 
                                     179                  1.9995926191194080E+001                  2.2687626971802115E+000                  4.1767138053285384E+000                 -7.4441217293065893E+000                  4.8202782614760764E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0598192506088199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6671790274840188E+001                  1.6671790274840188E+001                 -9.9000000000000000E+001 
                                     180                  1.9995768458920022E+001                  2.2686228098556449E+000                  4.1799074864153516E+000                 -7.4370277144883223E+000                  4.8318736819436419E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1596353891011108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6676640982498984E+001                  1.6676640982498984E+001                 -9.9000000000000000E+001 
                                     181                  1.9995689242384930E+001                  2.2685536437665048E+000                  4.1825782090373371E+000                 -7.4312282271302239E+000                  4.8413891769360662E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2424572972697172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6679009585286106E+001                  1.6679009585286106E+001                 -9.9000000000000000E+001 
                                     182                  1.9995569356877542E+001                  2.2684502954652928E+000                  4.1857928031229736E+000                 -7.4244125153402587E+000                  4.8526216710916694E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3412164719976969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6682526889919028E+001                  1.6682526889919028E+001                 -9.9000000000000000E+001 
                                     183                  1.9995448757849175E+001                  2.2683478781464754E+000                  4.1895538049622036E+000                 -7.4166550545321588E+000                  4.8654719609602601E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.4555242542625174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6685964969778205E+001                  1.6685964969778205E+001                 -9.9000000000000000E+001 
                                     184                  1.9995286763514695E+001                  2.2682126308947881E+000                  4.1927838529580219E+000                 -7.4101857547736323E+000                  4.8762542463784024E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5524250050877266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6690416018158011E+001                  1.6690416018158011E+001                 -9.9000000000000000E+001 
