                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      891                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3682027404781529E+003                  2.5075166711935191E+004                  2.7648368009519083E+002                 -1.2387689134691001E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1299939999999992E+001                  2.5483451593764639E-003                  8.2775116548406125E+000                  9.2488628934013994E-002                  2.7110060040172135E-002                  2.2433086016313508E-001                  4.8727362037982849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4004138288581800E+006                  3.0571031117453090E+003                  1.1964028133747445E+007                  2.1313325034038082E-016                  2.1313325034038082E-016                  0.0000000000000000E+000                  8.5267404558364486E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     204                  2.9989611288969503E+001                  2.4338514786000340E+000                  4.2752000065907101E+000                 -7.6572736143817979E+000                  4.7165568082246079E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3219792125552514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902078976791987E+001                  1.6902078976791987E+001                 -9.9000000000000000E+001 
                                     205                  2.9989402757327177E+001                  2.4337549067971174E+000                  4.2795239134755976E+000                 -7.6496457660739869E+000                  4.7293357041116568E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3808496517689412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6906542569201243E+001                  1.6906542569201243E+001                 -9.9000000000000000E+001 
                                     206                  2.9988982893445524E+001                  2.4335636615079999E+000                  4.2843957782353490E+000                 -7.6408842424235264E+000                  4.7438909253253492E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4497582020135651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6915538962007240E+001                  1.6915538962007240E+001                 -9.9000000000000000E+001 
                                     207                  2.9988665411244288E+001                  2.4334217754248235E+000                  4.2878001453410661E+000                 -7.6347467345183597E+000                  4.7540683465290066E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4988640181427371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6922342907579647E+001                  1.6922342907579647E+001                 -9.9000000000000000E+001 
                                     208                  2.9988453128396550E+001                  2.4333281592099576E+000                  4.2904943871771088E+000                 -7.6299074811174572E+000                  4.7620982691065672E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5380749763780420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6926927301543735E+001                  1.6926927301543735E+001                 -9.9000000000000000E+001 
                                     209                  2.9988238944233757E+001                  2.4332346907899973E+000                  4.2931612953675700E+000                 -7.6251329553096125E+000                  4.7700239466343604E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5771921288677605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931587351155965E+001                  1.6931587351155965E+001                 -9.9000000000000000E+001 
                                     210                  2.9988024760070967E+001                  2.4331421849104018E+000                  4.2958052071293276E+000                 -7.6204240766357181E+000                  4.7778486711947776E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6161950548410568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6936277833992772E+001                  1.6936277833992772E+001                 -9.9000000000000000E+001 
                                     211                  2.9987808657319995E+001                  2.4330497979373891E+000                  4.2984298720610630E+000                 -7.6157814491789422E+000                  4.7855753361645696E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6550655672303419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6941044687444130E+001                  1.6941044687444130E+001                 -9.9000000000000000E+001 
                                     212                  2.9987592554569016E+001                  2.4329583352652979E+000                  4.3010390122621693E+000                 -7.6112055180769174E+000                  4.7932069570469977E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6937865316946820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6945848826348612E+001                  1.6945848826348612E+001                 -9.9000000000000000E+001 
                                     213                  2.9987374515843261E+001                  2.4328669627570703E+000                  4.3036358933114256E+000                 -7.6066968687143186E+000                  4.8007461730765444E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7323393748874317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6950735146109704E+001                  1.6950735146109704E+001                 -9.9000000000000000E+001 
                                     214                  2.9987156477117498E+001                  2.4327764771124389E+000                  4.3075179424862862E+000                 -7.6000632977799496E+000                  4.8118894975505926E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7897949241434912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6955674353573716E+001                  1.6955674353573716E+001                 -9.9000000000000000E+001 
                                     215                  2.9986716492704815E+001                  2.4325964841742285E+000                  4.3126748591940105E+000                 -7.5914579555738246E+000                  4.8264453539809322E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8656486363690856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6965761831673181E+001                  1.6965761831673181E+001                 -9.9000000000000000E+001 
                                     216                  2.9986272566080647E+001                  2.4324182210925152E+000                  4.3165413062745044E+000                 -7.5851871719094461E+000                  4.8371461112817160E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9218784915234641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6976053861516284E+001                  1.6976053861516284E+001                 -9.9000000000000000E+001 
                                     217                  2.9986048613917266E+001                  2.4323294983014119E+000                  4.3191215974389063E+000                 -7.5810907173577649E+000                  4.8441831687356727E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9590522054234268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6981308895196378E+001                  1.6981308895196378E+001                 -9.9000000000000000E+001 
                                     218                  2.9985824661753881E+001                  2.4322415548024465E+000                  4.3217063806813654E+000                 -7.5770622481160279E+000                  4.8511443351324761E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9959526182737560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6986616969675708E+001                  1.6986616969675708E+001                 -9.9000000000000000E+001 
                                     219                  2.9985598702871584E+001                  2.4321535891170432E+000                  4.3242971230412941E+000                 -7.5731014878596516E+000                  4.8580314813776297E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0325681405206123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6992011355292792E+001                  1.6992011355292792E+001                 -9.9000000000000000E+001 
                                     220                  2.9985372743989295E+001                  2.4320663692723334E+000                  4.3281940604911409E+000                 -7.5672810161460005E+000                  4.8682294763444665E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0869856148491817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6997444814519945E+001                  1.6997444814519945E+001                 -9.9000000000000000E+001 
                                     221                  2.9984916776803562E+001                  2.4318925529552908E+000                  4.3334248870245577E+000                 -7.5597596176175301E+000                  4.8815827687248339E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1583947055987690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7008456558697599E+001                  1.7008456558697599E+001                 -9.9000000000000000E+001 
                                     222                  2.9984456723960825E+001                  2.4317199839273589E+000                  4.3386959343706017E+000                 -7.5524974014116957E+000                  4.8946723358348123E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2285268782353438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7019550776521644E+001                  1.7019550776521644E+001                 -9.9000000000000000E+001 
                                     223                  2.9983992548970420E+001                  2.4315485524151135E+000                  4.3440089846255345E+000                 -7.5454848356320081E+000                  4.9075108512148953E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2973705215724250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7030650171278378E+001                  1.7030650171278378E+001                 -9.9000000000000000E+001 
                                     224                  2.9983524215075469E+001                  2.4313781543384980E+000                  4.3493624439011835E+000                 -7.5387106183539547E+000                  4.9201101118253110E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3649384774694541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7041629568126414E+001                  1.7041629568126414E+001                 -9.9000000000000000E+001 
                                     225                  2.9983051685239293E+001                  2.4312086917219724E+000                  4.3534055161275624E+000                 -7.5337848600632897E+000                  4.9294075520076355E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4147355837956022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7052341413736247E+001                  1.7052341413736247E+001                 -9.9000000000000000E+001 
                                     226                  2.9982813303690946E+001                  2.4311240912738916E+000                  4.3561088164651824E+000                 -7.5305652430714209E+000                  4.9355377762383661E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4475910460980694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7057542064717801E+001                  1.7057542064717801E+001                 -9.9000000000000000E+001 
                                     227                  2.9982574922142607E+001                  2.4310400667648051E+000                  4.3588189979344545E+000                 -7.5273975646697195E+000                  4.9416141800272708E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4801551299864794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7062552077596155E+001                  1.7062552077596155E+001                 -9.9000000000000000E+001 
                                     228                  2.9982334405161676E+001                  2.4309558567459484E+000                  4.3615349154492380E+000                 -7.5242799757443004E+000                  4.9476378647795221E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5124370991965778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7067398956915802E+001                  1.7067398956915802E+001                 -9.9000000000000000E+001 
                                     229                  2.9982093888180753E+001                  2.4308722005764341E+000                  4.3642553253963428E+000                 -7.5212103359375915E+000                  4.9536100901371203E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5444498465739201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7072010977985066E+001                  1.7072010977985066E+001                 -9.9000000000000000E+001 
                                     230                  2.9981851216820687E+001                  2.4307883410531645E+000                  4.3669789003724073E+000                 -7.5181866292184747E+000                  4.9595318832661022E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5762056135394827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7076403497111485E+001                  1.7076403497111485E+001                 -9.9000000000000000E+001 
                                     231                  2.9981608545460617E+001                  2.4307050152591994E+000                  4.3697043179054633E+000                 -7.5152067066178665E+000                  4.9654044293084683E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6077186659402006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7080517185371338E+001                  1.7080517185371338E+001                 -9.9000000000000000E+001 
                                     232                  2.9981363700628911E+001                  2.4306214699132802E+000                  4.3724301899532367E+000                 -7.5122685967430565E+000                  4.9712286873731903E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6390020165104615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7084372027768019E+001                  1.7084372027768019E+001                 -9.9000000000000000E+001 
                                     233                  2.9981118855797209E+001                  2.4305384401089443E+000                  4.3751551795536310E+000                 -7.5093702409424035E+000                  4.9770057740960860E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6700702012026510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7087919109884570E+001                  1.7087919109884570E+001                 -9.9000000000000000E+001 
                                     234                  2.9980871818253682E+001                  2.4304551761381297E+000                  4.3778778819504618E+000                 -7.5065097432359931E+000                  4.9827365860808337E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7009365971681818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7091177556908345E+001                  1.7091177556908345E+001                 -9.9000000000000000E+001 
                                     235                  2.9980624780710158E+001                  2.4303724113392886E+000                  4.3805969893403436E+000                 -7.5036851632014381E+000                  4.9884221768543657E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7316156148644237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7094108287119482E+001                  1.7094108287119482E+001                 -9.9000000000000000E+001 
                                     236                  2.9980375531065100E+001                  2.4302893992513535E+000                  4.3833111272200709E+000                 -7.5008946683904423E+000                  4.9940633855137166E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7621210358662500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7096729731053138E+001                  1.7096729731053138E+001                 -9.9000000000000000E+001 
                                     237                  2.9980126281420045E+001                  2.4302068716633740E+000                  4.3860190789533799E+000                 -7.4981363500859706E+000                  4.9996612073483808E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7924680025693623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7099016777509082E+001                  1.7099016777509082E+001                 -9.9000000000000000E+001 
                                     238                  2.9979874800132364E+001                  2.4301240850852341E+000                  4.3887195775419041E+000                 -7.4954084471934808E+000                  5.0052164284582528E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8226705528026140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7101002114126878E+001                  1.7101002114126878E+001                 -9.9000000000000000E+001 
                                     239                  2.9979623318844681E+001                  2.4300417699526968E+000                  4.3927570161868772E+000                 -7.4913716516888202E+000                  5.0134728729813665E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8677144059104024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7102670939294732E+001                  1.7102670939294732E+001                 -9.9000000000000000E+001 
                                     240                  2.9979115853595751E+001                  2.4298770622025736E+000                  4.3980996476922511E+000                 -7.4860778437379016E+000                  5.0243382138881101E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9274226922781792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7105270215915997E+001                  1.7105270215915997E+001                 -9.9000000000000000E+001 
                                     241                  2.9978603845975240E+001                  2.4297127068170834E+000                  4.4020716815650083E+000                 -7.4821672620662216E+000                  5.0323832682915164E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9719996023841706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7107083764182619E+001                  1.7107083764182619E+001                 -9.9000000000000000E+001 
                                     242                  2.9978345550971344E+001                  2.4296304668649018E+000                  4.4047067122170649E+000                 -7.4795900428629789E+000                  5.0377002030337259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0015977057038750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7107730765917200E+001                  1.7107730765917200E+001                 -9.9000000000000000E+001 
                                     243                  2.9978087255967448E+001                  2.4295486671689424E+000                  4.4073281577535859E+000                 -7.4770334654924486E+000                  5.0429800973060193E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0311328453265451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7108229362145362E+001                  1.7108229362145362E+001                 -9.9000000000000000E+001 
                                     244                  2.9977826649601056E+001                  2.4294665734429857E+000                  4.4099353555160015E+000                 -7.4744964386816930E+000                  5.0482235624053073E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0606145512800387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7108616489371155E+001                  1.7108616489371155E+001                 -9.9000000000000000E+001 
                                     245                  2.9977566043234663E+001                  2.4293849117134507E+000                  4.4125279082754298E+000                 -7.4719779920119000E+000                  5.0534313610131791E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0900512233698847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7108911449020791E+001                  1.7108911449020791E+001                 -9.9000000000000000E+001 
                                     246                  2.9977303105174336E+001                  2.4293029494398808E+000                  4.4151052932430117E+000                 -7.4694772028398910E+000                  5.0586040684123343E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1194509510826759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7109138106288295E+001                  1.7109138106288295E+001                 -9.9000000000000000E+001 
                                     247                  2.9977040167114012E+001                  2.4292214117397024E+000                  4.4176672566497155E+000                 -7.4669932732275308E+000                  5.0637424101707502E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1488205846981252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7109313905652915E+001                  1.7109313905652915E+001                 -9.9000000000000000E+001 
                                     248                  2.9976774876864109E+001                  2.4291395676288747E+000                  4.4202134056742466E+000                 -7.4645254346984231E+000                  5.0688469281046338E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1781668285897570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7109458364521352E+001                  1.7109458364521352E+001                 -9.9000000000000000E+001 
                                     249                  2.9976509586614213E+001                  2.4290581413661978E+000                  4.4227436148555235E+000                 -7.4620730307148477E+000                  5.0739183131897558E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2074952419527045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7109586563327685E+001                  1.7109586563327685E+001                 -9.9000000000000000E+001 
                                     250                  2.9976241923513204E+001                  2.4289764033561139E+000                  4.4265202416827583E+000                 -7.4584216365627443E+000                  5.0814769743681394E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2514705301264235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7109726977199731E+001                  1.7109726977199731E+001                 -9.9000000000000000E+001 
                                     251                  2.9975704203630986E+001                  2.4288134334930018E+000                  4.4302363168794896E+000                 -7.4548016823538310E+000                  5.0889391853381136E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2954337698976902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7110036429445884E+001                  1.7110036429445884E+001                 -9.9000000000000000E+001 
                                     252                  2.9975434146849775E+001                  2.4287321967195332E+000                  4.4327011301605355E+000                 -7.4524048206692539E+000                  5.0938836498540052E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3247452738408742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7110223825927953E+001                  1.7110223825927953E+001                 -9.9000000000000000E+001 
                                     253                  2.9975161675389970E+001                  2.4286506388396436E+000                  4.4351493581733550E+000                 -7.4500205155249262E+000                  5.0987977157511715E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3540642089771071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7110465715053941E+001                  1.7110465715053941E+001                 -9.9000000000000000E+001 
                                     254                  2.9974889203930168E+001                  2.4285694818938262E+000                  4.4387972046351445E+000                 -7.4464721696356380E+000                  5.1061144178761424E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3979961206966014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7110764376339390E+001                  1.7110764376339390E+001                 -9.9000000000000000E+001 
                                     255                  2.9974339389314540E+001                  2.4284069127259058E+000                  4.4435944314274041E+000                 -7.4417737210476247E+000                  5.1157666849545862E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4567226142062280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7111506160195152E+001                  1.7111506160195152E+001                 -9.9000000000000000E+001 
                                     256                  2.9973784660318543E+001                  2.4282444731547392E+000                  4.4483260689273258E+000                 -7.4371185198233851E+000                  5.1253064891655402E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5155387005633999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7112425536825121E+001                  1.7112425536825121E+001                 -9.9000000000000000E+001 
                                     257                  2.9973224973908771E+001                  2.4280821473085452E+000                  4.4529927018548419E+000                 -7.4325039057363167E+000                  5.1347375159491193E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5744677188521862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7113567899285034E+001                  1.7113567899285034E+001                 -9.9000000000000000E+001 
                                     258                  2.9972660286699252E+001                  2.4279199203298623E+000                  4.4575950307877976E+000                 -7.4279274701842883E+000                  5.1440632779662465E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6335310502030314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7114947753564941E+001                  1.7114947753564941E+001                 -9.9000000000000000E+001 
                                     259                  2.9972090554947723E+001                  2.4277577782756858E+000                  4.4621338486700699E+000                 -7.4233870239349482E+000                  5.1532871257079993E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6927483787008872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7116574175513772E+001                  1.7116574175513772E+001                 -9.9000000000000000E+001 
                                     260                  2.9971515734552391E+001                  2.4275957080307755E+000                  4.4666100051292785E+000                 -7.4188805397087947E+000                  5.1624122572989108E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7521383116085033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7118446511393174E+001                  1.7118446511393174E+001                 -9.9000000000000000E+001 
                                     261                  2.9970935781048958E+001                  2.4274336972432882E+000                  4.4710243611249947E+000                 -7.4144061006959765E+000                  5.1714417275732707E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8117189668534896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7120558758100426E+001                  1.7120558758100426E+001                 -9.9000000000000000E+001 
                                     262                  2.9970350649607145E+001                  2.4272717342801293E+000                  4.4753777660217882E+000                 -7.4099618864532006E+000                  5.1803784564903230E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8715080971563610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7122905368837955E+001                  1.7122905368837955E+001                 -9.9000000000000000E+001 
                                     263                  2.9969760295027015E+001                  2.4271098081880917E+000                  4.4796710545767020E+000                 -7.4055461644401896E+000                  5.1892252369408514E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9315231486118135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7125481683145157E+001                  1.7125481683145157E+001                 -9.9000000000000000E+001 
                                     264                  2.9969164671735346E+001                  2.4269479086586565E+000                  4.4839050415995310E+000                 -7.4011572817444380E+000                  5.1979847419967484E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9917813235329062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7128283921736440E+001                  1.7128283921736440E+001                 -9.9000000000000000E+001 
                                     265                  2.9968563733781949E+001                  2.4267860259962957E+000                  4.4880804990461085E+000                 -7.3967936479983640E+000                  5.2066595316504509E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0522997727886592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7131308765485805E+001                  1.7131308765485805E+001                 -9.9000000000000000E+001 
                                     266                  2.9967957434835981E+001                  2.4266241510935371E+000                  4.4921981342708888E+000                 -7.3924536970318648E+000                  5.2152520590863896E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1130961016831252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7134550923030272E+001                  1.7134550923030272E+001                 -9.9000000000000000E+001 
                                     267                  2.9967345728182185E+001                  2.4264622754206435E+000                  4.4962585896484937E+000                 -7.3881358766590957E+000                  5.2237646765219257E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1741885080793330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7138002588694388E+001                  1.7138002588694388E+001                 -9.9000000000000000E+001 
                                     268                  2.9966728566717165E+001                  2.4263003910194212E+000                  4.5002624484103739E+000                 -7.3838386501258695E+000                  5.2321996406524809E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2355957620257429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7141655696108884E+001                  1.7141655696108884E+001                 -9.9000000000000000E+001 
