                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153501028426922E+003                  9.1369891663057700E+001                  1.1573624235809537E+004                  8.7300036508299105E+004                  7.3488878161307909E+001                 -9.2975608483838474E+000                  7.0999799999997637E-001                  8.4944838669735349E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660931E-003                  2.9999976659152935E+001                 -3.4266708980231020E-008                  2.1299923428045215E+001                  2.5483431767526358E-003                  8.2775052147028347E+000                  9.2488556975249214E-002                  2.7110038947779962E-002                  2.2433068562739167E-001                  4.8727324126719332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511423311230054E+006                  3.3035942292264995E+003                  3.4364220061123357E+006                  6.1468506786403963E-006                  6.1468506786403988E-006                  0.0000000000000000E+000                  2.4591503892611297E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355905240546854E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     277                  2.9999912362114308E+001                  1.8453841630301158E+000                  4.7651699620147747E+000                 -8.2906781532637410E+000                  4.8397292045114755E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  7.7255215490314863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  2.9999910703345886E+001                  1.8451916702352054E+000                  4.7674342529174085E+000                 -8.2824722241372406E+000                  4.8496105702451118E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.8728922706024239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  2.9999909518511295E+001                  1.8450565961981915E+000                  4.7698400081433974E+000                 -8.2738050907837906E+000                  4.8600804712813055E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.0315996388037197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  2.9999907622775957E+001                  1.8448444938528539E+000                  4.7721807902674982E+000                 -8.2652776605101153E+000                  4.8703236527758733E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.1908710214184410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  2.9999906437941370E+001                  1.8447143536600275E+000                  4.7739491671940204E+000                 -8.2588556932959776E+000                  4.8780510124311967E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.3128992015393737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  2.9999905253106782E+001                  1.8445860091766721E+000                  4.7765539965779968E+000                 -8.2494494893788470E+000                  4.8894034523050722E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.4949220524040426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  2.9999902883437606E+001                  1.8443344902027674E+000                  4.7792461147221266E+000                 -8.2395852922085631E+000                  4.9012212841248139E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.6900908400056935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  2.9999901461636099E+001                  1.8441867642808571E+000                  4.7815537426338688E+000                 -8.2311888802071653E+000                  4.9113180678122674E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.8597475724594400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  2.9999899565900762E+001                  1.8439933401093862E+000                  4.7842062222793320E+000                 -8.2215046650713344E+000                  4.9229445362171980E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.0595429059874323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  2.9999897551681961E+001                  1.8437920847355806E+000                  4.7868688180048569E+000                 -8.2117651141407695E+000                  4.9346277631026672E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2650244987088939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  2.9999895537463164E+001                  1.8435950215886745E+000                  4.7891600544740980E+000                 -8.2033550456604445E+000                  4.9446998411430876E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.4462031608515805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  2.9999893997178198E+001                  1.8434470401116458E+000                  4.7911078143870824E+000                 -8.1962185210683529E+000                  4.9532554699809745E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  9.6027219833041641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  2.9999892456893235E+001                  1.8433013227222379E+000                  4.7935329658792964E+000                 -8.1873631713452664E+000                  4.9638914071101921E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.8005487368547567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  2.9999890087224056E+001                  1.8430813893524896E+000                  4.7964883463094869E+000                 -8.1765256175446890E+000                  4.9768818342718744E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0048212189761761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  2.9999887559576937E+001                  1.8428522203110309E+000                  4.7990832993687436E+000                 -8.1669687861268372E+000                  4.9883140065542824E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0271796063122584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  2.9999885663841599E+001                  1.8426838534151730E+000                  4.8016220891975037E+000                 -8.1576699606396215E+000                  4.9994700118174409E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0494118420235134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  2.9999883136194477E+001                  1.8424638247864824E+000                  4.8040945034916307E+000                 -8.1485594423146583E+000                  5.0103683966316526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0716604877316787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  2.9999881240459139E+001                  1.8423020157719905E+000                  4.8061710180345294E+000                 -8.1409285290991544E+000                  5.0195104908900232E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0906584215620314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  2.9999879344723798E+001                  1.8421428486863254E+000                  4.8085458019819916E+000                 -8.1322239068455620E+000                  5.0299537012957769E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1127410235338222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  2.9999876817076679E+001                  1.8419345730224945E+000                  4.8111927433597037E+000                 -8.1224950974689616E+000                  5.0416112194936300E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1379514206118362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  2.9999874289429556E+001                  1.8417306209790003E+000                  4.8137750622224615E+000                 -8.1130050607052038E+000                  5.0529850519147823E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1630933197968885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  2.9999871761782440E+001                  1.8415307988015761E+000                  4.8162959791300270E+000                 -8.1037428049760525E+000                  5.0640887563107588E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1881673349642609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  2.9999869234135321E+001                  1.8413349256208540E+000                  4.8187584733326672E+000                 -8.0946980505630766E+000                  5.0749349397661820E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2131741393815800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  2.9999866706488199E+001                  1.8411428323408157E+000                  4.8207150781374155E+000                 -8.0874891204744301E+000                  5.0835673779741404E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2334816770499343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  2.9999865126708748E+001                  1.8410246238338446E+000                  4.8221984718484672E+000                 -8.0820448902640969E+000                  5.0900999392570343E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2490430604020913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  2.9999863546929301E+001                  1.8409077931117503E+000                  4.8238075698580669E+000                 -8.0761477467994638E+000                  5.0971816086065518E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2661206016266068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  2.9999861651193957E+001                  1.8407693650790453E+000                  4.8255348718697357E+000                 -8.0698123935240993E+000                  5.1047872092482187E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2847274175921921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  2.9999859755458623E+001                  1.8406328121042737E+000                  4.8280821308356749E+000                 -8.0605344441179643E+000                  5.1159654282230775E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3124711784049876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  2.9999855963987937E+001                  1.8403651052099343E+000                  4.8305559024059290E+000                 -8.0514130706509839E+000                  5.1268897045373043E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3403307349629080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  2.9999854068252599E+001                  1.8402338529855193E+000                  4.8329877679393913E+000                 -8.0425648623019619E+000                  5.1375586519627543E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3679209350690648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  2.9999850276781917E+001                  1.8399762970104279E+000                  4.8357457972793467E+000                 -8.0324449093117014E+000                  5.1497116743882900E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4001736079252241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  2.9999847433178907E+001                  1.8397872878669144E+000                  4.8380582792310545E+000                 -8.0239941309631639E+000                  5.1598820282367308E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4276884874221836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  2.9999844589575893E+001                  1.8396016810337483E+000                  4.8406987085433997E+000                 -8.0143821892579936E+000                  5.1714735731533610E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4596418583072677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  2.9999840798105211E+001                  1.8393592642023906E+000                  4.8436362151826033E+000                 -8.0036721195178906E+000                  5.1843813113048043E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4960889138610646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  2.9999837006634532E+001                  1.8391223605897777E+000                  4.8464969821351973E+000                 -7.9932587361845497E+000                  5.1969434508058221E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.5323987807103391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  2.9999833215163846E+001                  1.8388906952002111E+000                  4.8492852957603958E+000                 -7.9831272297190301E+000                  5.2091781300567348E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5685714216291808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  2.9999829423693168E+001                  1.8386640131288559E+000                  4.8520051186477726E+000                 -7.9732639471359841E+000                  5.2211020941643733E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6046065460124068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  2.9999825632222482E+001                  1.8384420776073302E+000                  4.8546600996212099E+000                 -7.9636561973063928E+000                  5.2327308342129522E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6405039242200455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  2.9999821840751800E+001                  1.8382246683226193E+000                  4.8570380641573463E+000                 -7.9550561476546315E+000                  5.2431442965934467E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6733168924780884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  2.9999818681192902E+001                  1.8380468036423796E+000                  4.8593700373727620E+000                 -7.9466665759068835E+000                  5.2533303803227760E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7059591447781191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  2.9999814889722217E+001                  1.8378371692044977E+000                  4.8618585159479553E+000                 -7.9377204005953441E+000                  5.2641972988048451E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7414689153086907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  2.9999811098251538E+001                  1.8376315141496407E+000                  4.8653039613576681E+000                 -7.9254577083078299E+000                  5.2791688649174118E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7913469267597298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  2.9999804147221955E+001                  1.8372642509372747E+000                  4.8686269457899236E+000                 -7.9135021509706300E+000                  5.2936896890289304E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8413507776019222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  2.9999800355751269E+001                  1.8370689859793139E+000                  4.8709229287757427E+000                 -7.9053244416153392E+000                  5.3036727408247124E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8763554679170718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  2.9999796564280590E+001                  1.8368771070352190E+000                  4.8727058255840419E+000                 -7.8989669668552116E+000                  5.3114299730135155E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9040277796007867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  2.9999794352589358E+001                  1.8367666889769050E+000                  4.8740039687576395E+000                 -7.8943611102985871E+000                  5.3170641423121863E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9243303918047061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  2.9999792140898126E+001                  1.8366573528008125E+000                  4.8759279446217700E+000                 -7.8875768422592811E+000                  5.3253889720809982E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9546304097806332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  2.9999787717515666E+001                  1.8364418281898256E+000                  4.8784389300183584E+000                 -7.8787018199415266E+000                  5.3362674905549330E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9949896909450161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  2.9999783294133202E+001                  1.8362303515745126E+000                  4.8814209611356487E+000                 -7.8682300836815191E+000                  5.3491456437868230E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0436831494754529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  2.9999776975015401E+001                  1.8359349227298556E+000                  4.8844880906797217E+000                 -7.8574266642140653E+000                  5.3624130203182405E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0951648893504647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  2.9999771919721159E+001                  1.8357039668251720E+000                  4.8871505908051436E+000                 -7.8480995251759769E+000                  5.3738994121750387E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1406536991319782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  2.9999766864426917E+001                  1.8354775608023732E+000                  4.8897532643035522E+000                 -7.8390072025513255E+000                  5.3851128775093109E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1859478233112291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  2.9999761809132679E+001                  1.8352555018164236E+000                  4.8922988978066462E+000                 -7.8301385566064976E+000                  5.3960661823771456E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2310508837852385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  2.9999756753838440E+001                  1.8350376006032643E+000                  4.8947900998224192E+000                 -7.8214832638397969E+000                  5.4067712164469572E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2759661121705058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  2.9999751698544202E+001                  1.8348236802588067E+000                  4.8978369244422462E+000                 -7.8109738394943875E+000                  5.4198170817857507E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.3317203976204939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  2.9999744115602837E+001                  1.8345099001356422E+000                  4.9007957415152843E+000                 -7.8007175763115395E+000                  5.4325185834433043E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3874482995565195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  2.9999739060308595E+001                  1.8343052294558868E+000                  4.9031147102024955E+000                 -7.7927377031826852E+000                  5.4424373929396719E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  2.4317270409851328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  2.9999734005014357E+001                  1.8341040032190767E+000                  4.9059558091234337E+000                 -7.7830288352467996E+000                  5.4545477013482726E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  2.4867085695436097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  2.9999726422072992E+001                  1.8338083297849377E+000                  4.9092720717777718E+000                 -7.7716938653540462E+000                  5.4686857588590367E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.5524737095873654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  2.9999718839131628E+001                  1.8335196915855485E+000                  4.9119626522873379E+000                 -7.7624994861960444E+000                  5.4801558122721419E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.6070947763784150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  2.9999713783837390E+001                  1.8333309862303924E+000                  4.9140758701584950E+000                 -7.7553272629045953E+000                  5.4891340462734295E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.6505131201933296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  2.9999708728543148E+001                  1.8331451314043363E+000                  4.9161525517639593E+000                 -7.7482981666011899E+000                  5.4979453421830105E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.6937665721860411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  2.9999703673248906E+001                  1.8329620272550564E+000                  4.9187028621517515E+000                 -7.7397212295280946E+000                  5.5087318172408741E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.7475019554640477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  2.9999696090307545E+001                  1.8326923205830212E+000                  4.9224325336584940E+000                 -7.7272469746730161E+000                  5.5244635953197934E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.8275735121203478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  2.9999684715895498E+001                  1.8322983133504191E+000                  4.9257961530710883E+000                 -7.7159205576719998E+000                  5.5387003333183475E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.9022968527667612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
