                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1963                  3.0000000000000000E+001                  1.4000000000000000E-002                  2.0583273036858265E+006                  1.0493359633534552E+005                  3.8683145857228039E+004                  1.4473986491059215E+005                  8.4703951658129952E+000                 -6.6261925075710071E+000                  5.6807142629980956E-001                  2.2072536423258069E-008                  4.1820745232144485E-001                  1.3291828881921956E-004                  9.7393915488909587E-003                  1.3131077730761042E-003                  1.6242454012660920E-003                  2.9874510867204698E+001                 -7.5246424060914229E-008                  1.8530869177376438E+001                  7.4131936009276360E-004                  1.0929712679745943E+001                  3.4173092256647226E-002                  1.9755176134393543E-001                  1.0571058675598306E-001                  4.8523536891131223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5140063154598385E+004                  1.7143152172522674E+004                  2.0640140078656704E+006                  1.4483527763785480E+005                  1.4483527763785483E+005                  4.4227879765678606E-027                  9.8782603129145791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4955869718795836E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     606                  2.9874402397344625E+001                  8.8608153021266556E-001                  5.7453035737123779E+000                 -5.1361157719131159E+000                  8.8975197825736867E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.0047307369400220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  2.9874400806138684E+001                  8.8598390581924391E-001                  5.7466559239346351E+000                 -5.1302795185187806E+000                  8.9041655789625107E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.0604988161428651E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  2.9874399214932744E+001                  8.8588752000721016E-001                  5.7479959443975259E+000                 -5.1245057879300715E+000                  8.9107458368147938E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.1187383656210900E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  2.9874397609602013E+001                  8.8579149903047527E-001                  5.7493238594413594E+000                 -5.1187929882892167E+000                  8.9172620255456394E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.1795321086993135E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  2.9874396004271276E+001                  8.8569667037470123E-001                  5.7506342509038868E+000                 -5.1131644690116689E+000                  8.9236874563153332E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.2426840488470518E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  2.9874394398940538E+001                  8.8560300181958584E-001                  5.7519276097279981E+000                 -5.1076178705097375E+000                  8.9300246313802667E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.3082503730200951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  2.9874392793609804E+001                  8.8551046245041687E-001                  5.7532100626415428E+000                 -5.1021269348815022E+000                  8.9363034910510919E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.3765961361080932E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  2.9874391174032006E+001                  8.8541821591343006E-001                  5.7544817896320231E+000                 -5.0966903192140860E+000                  8.9425252603288872E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.4478110574440667E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  2.9874389554454215E+001                  8.8532705922057231E-001                  5.7563640667011713E+000                 -5.0886933742591705E+000                  8.9517015344358892E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.5597432417177956E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  2.9874386315298622E+001                  8.8514790499447871E-001                  5.7588262672746682E+000                 -5.0782165960451957E+000                  8.9637202750331237E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.7191700427229213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  2.9874383044133705E+001                  8.8497107542637965E-001                  5.7606387593363948E+000                 -5.0704936657917870E+000                  8.9725780700365902E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.8467247124539952E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  2.9874381408551240E+001                  8.8488413983185465E-001                  5.7618319630056911E+000                 -5.0654402246561014E+000                  8.9783890846518464E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.9356000236662248E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  2.9874379772968780E+001                  8.8479815861985367E-001                  5.7636100753936113E+000                 -5.0579539183502575E+000                  8.9870193357289399E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.0756971380978792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  2.9874376472785482E+001                  8.8462748443449879E-001                  5.7659347459259669E+000                 -5.0481518911908729E+000                  8.9983160210345030E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.2740815162564368E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  2.9874373172602184E+001                  8.8446042445886164E-001                  5.7682173006675521E+000                 -5.0385563502657131E+000                  9.0093913168286655E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.4868326246319215E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  2.9874369843149470E+001                  8.8429537662708224E-001                  5.7704592808227391E+000                 -5.0291577291758935E+000                  9.0202545677591175E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.7146753974688167E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  2.9874366513696756E+001                  8.8413367986620917E-001                  5.7726674266530971E+000                 -5.0199276526975973E+000                  9.0309382353759027E+000                  7.0999799999492497E-001                  2.7600200000507508E-001                  1.4000000000000012E-002                  2.9589479910329982E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  2.9874363139832546E+001                  8.8397309322390538E-001                  5.7748426738290650E+000                 -5.0108588461775865E+000                  9.0414489840461005E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  3.2205230684479754E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  2.9874359765968336E+001                  8.8381565229143666E-001                  5.7764409543664472E+000                 -5.0041874555095145E+000                  9.0491795067410248E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  3.4271610709798387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  2.9874358079036234E+001                  8.8373806888937934E-001                  5.7780207592694062E+000                 -4.9976521925245843E+000                  9.0567802094636409E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  3.6437251058314210E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  2.9874354705172024E+001                  8.8358509779663796E-001                  5.7795703909477902E+000                 -4.9912089983073740E+000                  9.0642606160090526E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  3.8695133922018497E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  2.9874353018239919E+001                  8.8350967914232026E-001                  5.7811208244372301E+000                 -4.9848189489819603E+000                  9.0717060278366315E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  4.1086533039289013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  2.9874349584303918E+001                  8.8335827995795513E-001                  5.7831598479727360E+000                 -4.9764028768571489E+000                  9.0815087101084302E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  4.4455403230689866E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  2.9874346150367909E+001                  8.8320963248377471E-001                  5.7851589648552633E+000                 -4.9681709778122682E+000                  9.0911079945697200E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  4.8019661574235657E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  2.9874342716431901E+001                  8.8306362752219736E-001                  5.7871197653397974E+000                 -4.9601154857413112E+000                  9.1005121857487268E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  5.1786127802685350E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  2.9874339282495900E+001                  8.8292016240149973E-001                  5.7890608357558699E+000                 -4.9521600810651814E+000                  9.1098102358390936E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  5.5798202344136510E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  2.9874335787444931E+001                  8.8277665222380008E-001                  5.7909824182499392E+000                 -4.9443014496887576E+000                  9.1190048495296860E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  6.0068527428559094E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  2.9874332292393966E+001                  8.8263557693447303E-001                  5.7928687749681753E+000                 -4.9366041841395285E+000                  9.1280204147786268E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  6.4570313344716855E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  2.9874328797343001E+001                  8.8249684597368505E-001                  5.7942588823383376E+000                 -4.9309258777169509E+000                  9.1346697800102579E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  6.8099657032686244E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  2.9874327049817516E+001                  8.8242833250252184E-001                  5.7951769004725024E+000                 -4.9271925901416909E+000                  9.1390495448638234E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  7.0531090269691043E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  2.9874325302292032E+001                  8.8236037343793716E-001                  5.7965581136421518E+000                 -4.9216005403220517E+000                  9.1456219939342098E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  7.4346854077159799E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  2.9874321741748648E+001                  8.8222358316424598E-001                  5.7983795160490565E+000                 -4.9142177420933466E+000                  9.1542967523394427E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  7.9692259858879508E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  2.9874318181205272E+001                  8.8208897248298501E-001                  5.7999317651534801E+000                 -4.9079294299874547E+000                  9.1616884122754332E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  8.4544212523511563E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  2.9874315568358742E+001                  8.8199153256436158E-001                  5.8012290184023785E+000                 -4.9026916979657624E+000                  9.1678540053342452E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  8.8817561513151846E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  2.9874312955512220E+001                  8.8189519629036839E-001                  5.8025103604921107E+000                 -4.8975266710057301E+000                  9.1739386488770940E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  9.3245105428585953E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  2.9874310342665694E+001                  8.8179993593151440E-001                  5.8037762092060952E+000                 -4.8924324305724447E+000                  9.1799444509170645E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  9.7830264301720239E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  2.9874307729819172E+001                  8.8170572480861120E-001                  5.8056731597891371E+000                 -4.8848452894611292E+000                  9.1889118488647430E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  1.0510828015381510E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  2.9874302411201388E+001                  8.8151708898750269E-001                  5.8081589466882324E+000                 -4.8748896462390396E+000                  9.2006750480898809E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  1.1546036776812674E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  2.9874297092583603E+001                  8.8133249039875572E-001                  5.8099816850375072E+000                 -4.8675825351344191E+000                  9.2093074835816520E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  1.2368437762460721E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  2.9874294433274716E+001                  8.8124164468142485E-001                  5.8111822230230219E+000                 -4.8627981916962035E+000                  9.2149732724163513E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  1.2940462705385809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  2.9874291773965830E+001                  8.8115173814987546E-001                  5.8123693116936606E+000                 -4.8580749940048795E+000                  9.2205706994074159E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  1.3531410945477987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  2.9874289114656939E+001                  8.8106274913698879E-001                  5.8135432666731424E+000                 -4.8534114352477795E+000                  9.2261014027098920E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  1.4141665999820443E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  2.9874286455348049E+001                  8.8097465673480913E-001                  5.8153043653328362E+000                 -4.8464554204452632E+000                  9.2343700935369775E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  1.5106843945033337E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  2.9874281042192052E+001                  8.8079802804120977E-001                  5.8176165064535317E+000                 -4.8373125826503980E+000                  9.2452354943308865E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  1.6473355522723623E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  2.9874275629036056E+001                  8.8062486982615240E-001                  5.8198795813392392E+000                 -4.8283910895195552E+000                  9.2558523928819056E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  1.7927242397965465E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  2.9874270215880060E+001                  8.8045503134266856E-001                  5.8220957088773320E+000                 -4.8196806202175795E+000                  9.2662319587351725E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  1.9471871231883772E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  2.9874264802724063E+001                  8.8028837172466246E-001                  5.8242860988528244E+000                 -4.8110972586487932E+000                  9.2764737644476920E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  2.1125706217333878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  2.9874259293388032E+001                  8.8012187892039406E-001                  5.8264511551100293E+000                 -4.8026361137809142E+000                  9.2865819961305043E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  2.2894739772113988E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  2.9874253784052001E+001                  8.7995841223238125E-001                  5.8285733518638141E+000                 -4.7943652299785713E+000                  9.2964750132976288E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  2.4768580320766400E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  2.9874248274715974E+001                  8.7979784962041740E-001                  5.8306543895788305E+000                 -4.7862762828324881E+000                  9.3061618370924197E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  2.6750951346974870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  2.9874242765379947E+001                  8.7964007651212528E-001                  5.8321958429781224E+000                 -4.7802796827135570E+000                  9.3133416694350419E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  2.8319450803516102E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  2.9874239959751087E+001                  8.7956076741984157E-001                  5.8337394357187131E+000                 -4.7743241731421397E+000                  9.3204957795119832E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  2.9977258332233456E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  2.9874234348493363E+001                  8.7940418201071080E-001                  5.8352558057564208E+000                 -4.7684472650651069E+000                  9.3275440221455046E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  3.1700559168042381E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  2.9874231542864500E+001                  8.7932687920873676E-001                  5.8367563357238170E+000                 -4.7626787604214407E+000                  9.3344846019119228E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  3.3498017979561648E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  2.9874225931606780E+001                  8.7917419233727978E-001                  5.8387216507142048E+000                 -4.7551153210785078E+000                  9.3435821170312821E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  3.6005199339891301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  2.9874220320349057E+001                  8.7902398449765207E-001                  5.8406688758366361E+000                 -4.7476397403214241E+000                  9.3525835671318518E+000                  7.0999799999491919E-001                  2.7600200000508074E-001                  1.4000000000000012E-002                  3.8669386425706034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  2.9874214609468101E+001                  8.7887356267213324E-001                  5.8425981552171118E+000                 -4.7402491789048051E+000                  9.3614912411370543E+000                  7.0999799999491831E-001                  2.7600200000508174E-001                  1.4000000000000012E-002                  4.1498362688991852E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  2.9874208898587142E+001                  8.7872552645415658E-001                  5.8444935849628612E+000                 -4.7330045078830274E+000                  9.3702316673268253E+000                  7.0999799999489666E-001                  2.7600200000510328E-001                  1.4000000000000012E-002                  4.4473883443470466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  2.9874203187706186E+001                  8.7857979141980236E-001                  5.8468126377426302E+000                 -4.7241870375197923E+000                  9.3808925046370799E+000                  7.0999799999489677E-001                  2.7600200000510328E-001                  1.4000000000000012E-002                  4.8395683933796235E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  2.9874194671592814E+001                  8.7836657373044402E-001                  5.8488574550445467E+000                 -4.7163775994187613E+000                  9.3903197241711762E+000                  7.0999799999489666E-001                  2.7600200000510328E-001                  1.4000000000000012E-002                  5.2138607939868298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  2.9874190337965388E+001                  8.7825988861915227E-001                  5.8502183547949222E+000                 -4.7112118584143650E+000                  9.3965709194728824E+000                  7.0999799999489666E-001                  2.7600200000510328E-001                  1.4000000000000012E-002                  5.4781906971568572E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  2.9874186004337961E+001                  8.7815438767338350E-001                  5.8515623980759193E+000                 -4.7061179177048862E+000                  9.4027393586897965E+000                  7.0999799999489666E-001                  2.7600200000510328E-001                  1.4000000000000012E-002                  5.7520596787371651E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  2.9874181670710534E+001                  8.7805004134233644E-001                  5.8535522852441773E+000                 -4.6986208889643768E+000                  9.4118394409007546E+000                  7.0999799999489666E-001                  2.7600200000510328E-001                  1.4000000000000012E-002                  6.1817761253845101E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  2.9874173003455684E+001                  8.7784470082421817E-001                  5.8554976735635806E+000                 -4.6912480685750229E+000                  9.4207694479442807E+000                  7.0999799999489666E-001                  2.7600200000510328E-001                  1.4000000000000012E-002                  6.6329983530098503E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  2.9874168669828258E+001                  8.7774365195704718E-001                  5.8567783946619247E+000                 -4.6864225932975474E+000                  9.4266277917793673E+000                  7.0999799999489666E-001                  2.7600200000510328E-001                  1.4000000000000012E-002                  6.9471147961531250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
