                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1913                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.7964101980386339E+006                  8.3175216962367835E+004                  2.9446284131550805E+004                  8.9624743121664738E+004                  1.1502867735741209E+001                 -6.5009914390302246E+000                  2.4916268872797831E-001                  1.7626204465735199E-009                  7.3725614299578235E-001                  1.5192177729725947E-004                  1.0674579575602141E-002                  2.1898346529680782E-004                  1.6242454012660925E-003                  1.9893493184712007E+001                 -2.2928538709498366E-008                  9.4318164207241093E+000                  5.4249265194367341E-004                  1.0186577692668035E+001                  2.5455735095904489E-002                  1.2935173008545839E-001                  6.9305546960088685E-002                  3.2311914820386853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7540842273918737E+004                  9.0400109619567847E+003                  2.2196429793619355E+006                  8.9708894292984114E+004                  8.9708894292984187E+004                  1.4766841895233924E-025                  6.1046985724739461E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4603599446562400E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     438                  1.9893485558810678E+001                  1.0334104840923839E+000                  5.3490969356926712E+000                 -6.9936503057845041E+000                  6.9702596986335443E+000                  7.0999799997377144E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.1549305898612007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.9893485496583040E+001                  1.0333110888491017E+000                  5.3505780507769565E+000                 -6.9900188882553076E+000                  6.9759188684092015E+000                  7.0999799997377144E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.2379259605446105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.9893485372127763E+001                  1.0331137515167843E+000                  5.3525191464292554E+000                 -6.9851712895418565E+000                  6.9833649184344999E+000                  7.0999799997377155E-001                  2.7600200002622843E-001                  1.4000000000000012E-002                  1.3559216795290947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.9893485247672487E+001                  1.0329183397197546E+000                  5.3544264864479478E+000                 -6.9803571092912415E+000                  6.9906985303265738E+000                  7.0999799997377155E-001                  2.7600200002622843E-001                  1.4000000000000012E-002                  1.4828105187383906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.9893485123217211E+001                  1.0327248223320951E+000                  5.3563010740473844E+000                 -6.9755748914160396E+000                  6.9979231176061916E+000                  7.0999799997377155E-001                  2.7600200002622843E-001                  1.4000000000000012E-002                  1.6190861917380210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.9893484998761938E+001                  1.0325331693721553E+000                  5.3581438385386031E+000                 -6.9708229978764384E+000                  7.0050419389270475E+000                  7.0999799997377155E-001                  2.7600200002622843E-001                  1.4000000000000012E-002                  1.7652587863304949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.9893484874306662E+001                  1.0323433520494778E+000                  5.3599556316106227E+000                 -6.9660995416626097E+000                  7.0120581073128454E+000                  7.0999799997377155E-001                  2.7600200002622843E-001                  1.4000000000000012E-002                  1.9218543181863252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.9893484749851385E+001                  1.0321553428381258E+000                  5.3621900682044021E+000                 -6.9602481163361283E+000                  7.0207197814246367E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.1340539136320550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.9893484561961699E+001                  1.0318748511175138E+000                  5.3641585274217052E+000                 -6.9549117830736771E+000                  7.0284094803440507E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.3409874976973678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.9893484468016858E+001                  1.0317361172135859E+000                  5.3654534032630448E+000                 -6.9514020729325079E+000                  7.0334677530874909E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.4877608257529987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.9893484374072013E+001                  1.0315983684779000E+000                  5.3673697416800170E+000                 -6.9462018113248041E+000                  7.0409557974995183E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.7217983286134850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.9893484186182327E+001                  1.0313257640929407E+000                  5.3698598558942496E+000                 -6.9391926549093084E+000                  7.0507674879354889E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  3.0603377306334311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.9893483998292641E+001                  1.0310570219954267E+000                  5.3722788704504199E+000                 -6.9321150326738934E+000                  7.0603859160340363E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  3.4309502578256289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.9893483810402955E+001                  1.0307921362890695E+000                  5.3746304653413759E+000                 -6.9249797449533181E+000                  7.0698186674856105E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  3.8357676294200003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.9893483622513273E+001                  1.0305310932415792E+000                  5.3769183615558784E+000                 -6.9177996889086968E+000                  7.0790728785007477E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  4.2770273287477141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.9893483434623587E+001                  1.0302738704333481E+000                  5.3785902009913835E+000                 -6.9123454254597947E+000                  7.0859024179012486E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  4.6329710543408869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.9893483340678742E+001                  1.0301466954011824E+000                  5.3796895926594637E+000                 -6.9087333992541691E+000                  7.0904017386723259E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  4.8830791110441220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.9893483246733901E+001                  1.0300204632623244E+000                  5.3813164975869210E+000                 -6.9033506741890598E+000                  7.0970722008183236E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  5.2782626361999131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.9893483058844215E+001                  1.0297707848251318E+000                  5.3834327733818457E+000                 -6.8961012909130046E+000                  7.1058296240407079E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  5.8431486183101353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.9893482870954529E+001                  1.0295248188003334E+000                  5.3854975322440879E+000                 -6.8888469475523646E+000                  7.1144332187874024E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  6.4543056536001508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.9893482683064843E+001                  1.0292825189313377E+000                  5.3875132738098666E+000                 -6.8815951855743807E+000                  7.1228883436262960E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  7.1144146256023751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.9893482495175157E+001                  1.0290438351583551E+000                  5.3894823197027524E+000                 -6.8743527523281802E+000                  7.1312000761183256E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  7.8262472626919393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.9893482307285474E+001                  1.0288087142940785E+000                  5.3914068300593323E+000                 -6.8671256765336377E+000                  7.1393732325514145E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  8.5926668022063187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.9893482119395788E+001                  1.0285771006194220E+000                  5.3932888183161403E+000                 -6.8599193378100392E+000                  7.1474123859452856E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  9.4166286574621460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.9893481931506102E+001                  1.0283489364069518E+000                  5.3951301644300420E+000                 -6.8527385302108863E+000                  7.1553218825072156E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.0301181085596129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9893481743616416E+001                  1.0281241623793818E+000                  5.3969480488182633E+000                 -6.8455277325525641E+000                  7.1631720035992448E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.1257903958993931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9893481552504468E+001                  1.0278989484743299E+000                  5.3987429092151755E+000                 -6.8382888141502143E+000                  7.1709637197772924E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.2291771684908305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9893481361392524E+001                  1.0276771151156019E+000                  5.4005008836451163E+000                 -6.8310882093524228E+000                  7.1786336219604037E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.3398460684348022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.9893481170280580E+001                  1.0274585973364727E+000                  5.4022234970885918E+000                 -6.8239290341042249E+000                  7.1861854690886524E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.4581580071338969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.9893480979168636E+001                  1.0272433299283958E+000                  5.4043262043680746E+000                 -6.8151147276245005E+000                  7.1954315681803642E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.6169013514465916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.9893480694108618E+001                  1.0269281140189535E+000                  5.4067731200857239E+000                 -6.8046045909421631E+000                  7.2062801126268221E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.8242569990456171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9893480409048603E+001                  1.0266197715585836E+000                  5.4091523492907516E+000                 -6.7942057560146631E+000                  7.2168939910337118E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.0518242224966971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9893480123988585E+001                  1.0263180894611064E+000                  5.4114676375981698E+000                 -6.7839232947229453E+000                  7.2272831351739102E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.3009722904263675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9893479838928570E+001                  1.0260228581256239E+000                  5.4137224226482878E+000                 -6.7737611240800142E+000                  7.2374568529267709E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.5731224212543179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9893479553868552E+001                  1.0257338722549636E+000                  5.4153716056638013E+000                 -6.7661773075362852E+000                  7.2449534858980353E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.7930414151877800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9893479411338543E+001                  1.0255916689678233E+000                  5.4164566018747422E+000                 -6.7611901346110894E+000                  7.2498867222371857E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.9477280490375528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9893479268808534E+001                  1.0254509518784258E+000                  5.4180629265082114E+000                 -6.7538088058983590E+000                  7.2571924548966038E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  3.1923781902624665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9893478983748516E+001                  1.0251738610358758E+000                  5.4201541939516362E+000                 -6.7440216772280532E+000                  7.2667702474583535E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  3.5425841886015016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9893478698688501E+001                  1.0249024310472623E+000                  5.4221962045676202E+000                 -6.7343618263295406E+000                  7.2761645689268093E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  3.9219999473511673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9893478413628483E+001                  1.0246364785615234E+000                  5.4241912606661078E+000                 -6.7248294061158660E+000                  7.2853822890110269E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  4.3323085817972754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9893478128568468E+001                  1.0243758262725140E+000                  5.4261414990450181E+000                 -6.7154241190746911E+000                  7.2944298965322512E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  4.7752457539310141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.9893477843508450E+001                  1.0241203029641437E+000                  5.4275728814413977E+000                 -6.7084220155299592E+000                  7.3011095975196021E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  5.1296901966601613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.9893477700978440E+001                  1.0239944189519694E+000                  5.4285162696269493E+000                 -6.7038148085860740E+000                  7.3055114041862348E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  5.3772793881450173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.9893477558448435E+001                  1.0238697554878415E+000                  5.4299313067024153E+000                 -6.6969159253663211E+000                  7.3121128646797136E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  5.7707828975386505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.9893477268513731E+001                  1.0236198383556900E+000                  5.4317890781348934E+000                 -6.6877346647449567E+000                  7.3208296625161147E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  6.3326677098270939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.9893476978579027E+001                  1.0233747304565393E+000                  5.4336079856026469E+000                 -6.6786806254848470E+000                  7.3293940646636795E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  6.9360889783996179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.9893476688644327E+001                  1.0231342766742639E+000                  5.4353896343343493E+000                 -6.6697522330647896E+000                  7.3378112771929098E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  7.5831545650535864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.9893476398709623E+001                  1.0228983278453478E+000                  5.4371355325794051E+000                 -6.6609477910224157E+000                  7.3460862432393998E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  8.2760298534001620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  1.9893476108774919E+001                  1.0226667405717091E+000                  5.4388470995996379E+000                 -6.6522655075768427E+000                  7.3542236605441316E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  9.0169379226186556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  1.9893475818840219E+001                  1.0224393770254376E+000                  5.4405256727933953E+000                 -6.6437035178330106E+000                  7.3622279975414449E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  9.8081597504586601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  1.9893475528905515E+001                  1.0222161047491600E+000                  5.4417614150062397E+000                 -6.6373376758510023E+000                  7.3681479788630133E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.0435613452572957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  1.9893475383938164E+001                  1.0221059662609024E+000                  5.4425771533821683E+000                 -6.6331455857621071E+000                  7.3720542143238683E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.0871114727108274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  1.9893475238970812E+001                  1.0219968031323881E+000                  5.4437888404222097E+000                 -6.6269328562527363E+000                  7.3778542601166670E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.1550966044986420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  1.9893474949036108E+001                  1.0217813364351069E+000                  5.4453757285500624E+000                 -6.6187200791027250E+000                  7.3854840877208181E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.2507397023917681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  1.9893474659101404E+001                  1.0215695938588096E+000                  5.4473003233368802E+000                 -6.6087588228116800E+000                  7.3947464989908793E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.3772851684630006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  1.9893474232659607E+001                  1.0212646769896547E+000                  5.4495339309575455E+000                 -6.5970807110326231E+000                  7.4055522534645073E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.5404850646431113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  1.9893473806217802E+001                  1.0209672318430418E+000                  5.4511684822060618E+000                 -6.5884374049767231E+000                  7.4135052698773025E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.6722573173402157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.9893473592996905E+001                  1.0208212163853370E+000                  5.4527809283122108E+000                 -6.5799962001813359E+000                  7.4213256781102261E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.8127876163431265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.9893473166555104E+001                  1.0205343782750103E+000                  5.4548805247807417E+000                 -6.5688851867227429E+000                  7.4315652388816824E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.0139396938183593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.9893472740113303E+001                  1.0202542375096304E+000                  5.4569310023364066E+000                 -6.5579899730878743E+000                  7.4415944758250765E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.2318506220602519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.9893472313671502E+001                  1.0199805141281222E+000                  5.4584346500118599E+000                 -6.5499260407595630E+000                  7.4489857311040382E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.4067110814529816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.9893472100450605E+001                  1.0198459806398845E+000                  5.4599365801719211E+000                 -6.5419499693527561E+000                  7.4563447434362509E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.5944011223593532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  1.9893471666693802E+001                  1.0195769038560989E+000                  5.4619064114195810E+000                 -6.5313925458379138E+000                  7.4660442517394179E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  2.8632692761160630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  1.9893471232936999E+001                  1.0193138061455007E+000                  5.4638330719886641E+000                 -6.5210362374902786E+000                  7.4755546238297228E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  3.1530432336745772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  1.9893470799180196E+001                  1.0190564459071281E+000                  5.4657184405352703E+000                 -6.5108749584043428E+000                  7.4848830391929342E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  3.4648177296582324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
