                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2124                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.6665197646646053E+006                  1.3643043410092280E+003                  2.1959884967909293E+004                  1.2900056598834353E+005                  2.4813546867304041E+001                 -6.2638442181353549E+000                  1.7888372463284936E-003                  3.5724572570650834E-015                  9.8465238357041318E-001                  2.2416062619466139E-004                  1.0662733574271588E-002                  1.3620328733480742E-004                  1.6242454012660426E-003                  1.9657434637703243E+001                 -3.4193964071594128E-007                  7.2638734039131281E+000                  5.2523592606337787E-004                  1.2121938042253126E+001                  2.5141562638561290E-002                  1.2925000290555910E-001                  6.6861392876790798E-002                  3.1928497810977938E-002                  7.9411906194547850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7901458566332300E+005                  2.8428511830221578E+003                  1.5238254566634605E+006                  1.2464444586081148E+005                  1.2464444586081152E+005                  4.9794220257459724E-018                  8.4798659404764858E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0505216412537975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     185                  1.9657434103333127E+001                  1.3846699641548375E+000                  4.7078471696744639E+000                 -8.8165019986517610E+000                  4.4406741632581168E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.3018478415050490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9657434097176559E+001                  1.3846121902485828E+000                  4.7093683693954631E+000                 -8.8111997522060896E+000                  4.4470419407606743E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.3301241445011771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9657434087356034E+001                  1.3845211048194923E+000                  4.7112172475123000E+000                 -8.8047056879001797E+000                  4.4548006217226916E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.3652299662467541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9657434077406929E+001                  1.3844301392255001E+000                  4.7128196209057061E+000                 -8.7990422979928642E+000                  4.4615385968484107E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.3962767866100108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9657434069912956E+001                  1.3843624717689249E+000                  4.7144605796259427E+000                 -8.7932618683247981E+000                  4.4684318015575277E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.4283855187738302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9657434059291024E+001                  1.3842677751852914E+000                  4.7160863611442698E+000                 -8.7874787232207368E+000                  4.4752830598694784E+000                  7.0999799895134685E-001                  2.7600200104865313E-001                  1.4000000000000012E-002                  2.4609398856037258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9657434051636052E+001                  1.3842003946702910E+000                  4.7174298303103193E+000                 -8.7827032997749015E+000                  4.4809435800983870E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.4881503293382183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9657434043981080E+001                  1.3841337201368709E+000                  4.7186512941923482E+000                 -8.7783464956995481E+000                  4.4860960478982586E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.5132378523237055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9657434037534344E+001                  1.3840781062693568E+000                  4.7203094219004313E+000                 -8.7724655424418660E+000                  4.4930780660066665E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.5475034380951370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9657434024613103E+001                  1.3839680753180506E+000                  4.7230248398434194E+000                 -8.7627969191513664E+000                  4.5045274827798281E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.6048564165999361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9657434005125001E+001                  1.3838056251434627E+000                  4.7252578128048413E+000                 -8.7546708692078639E+000                  4.5140110296114377E+000                  7.0999799895134696E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.6540565255435056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9657433997155007E+001                  1.3837403685827265E+000                  4.7267507837141425E+000                 -8.7492993404525201E+000                  4.5203285964571416E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.6870881638985300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9657433986509094E+001                  1.3836542286272020E+000                  4.7290046402786494E+000                 -8.7412024249716271E+000                  4.5298619424674040E+000                  7.0999799895134696E-001                  2.7600200104865313E-001                  1.3999999999999901E-002                  2.7376578169118479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9657433968568213E+001                  1.3835116311763616E+000                  4.7315796991894894E+000                 -8.7318347674838428E+000                  4.5408002518092250E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.7973525930255288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9657433952970990E+001                  1.3833901962597621E+000                  4.7339478281405407E+000                 -8.7232145656634419E+000                  4.5508628646837295E+000                  7.0999799895134685E-001                  2.7600200104865313E-001                  1.4000000000000012E-002                  2.8534336203486334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9657433936995492E+001                  1.3832681580458837E+000                  4.7359869777904215E+000                 -8.7157432532373722E+000                  4.5595474445241040E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.9029489774946725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9657433925158937E+001                  1.3831792150582809E+000                  4.7377749530959639E+000                 -8.7092082871176046E+000                  4.5671568294582503E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.9469627592657890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9657433912185688E+001                  1.3830831251155242E+000                  4.7393575177834713E+000                 -8.7033907514030489E+000                  4.5739056154301254E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.9867057184552091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9657433902808144E+001                  1.3830145529901596E+000                  4.7407276797358735E+000                 -8.6983652587832925E+000                  4.5797447149064752E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.0214690045581803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9657433892577757E+001                  1.3829405687957961E+000                  4.7422424926049755E+000                 -8.6928042613629888E+000                  4.5862027128477889E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.0604083825625075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9657433880827668E+001                  1.3828566297598992E+000                  4.7441581637977812E+000                 -8.6857779761753733E+000                  4.5943679805186797E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.1103264671830985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9657433864336248E+001                  1.3827406307091079E+000                  4.7463651621991447E+000                 -8.6776397392385665E+000                  4.6037931107806038E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.1691629697534962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9657433847597073E+001                  1.3826249822631893E+000                  4.7481470637283882E+000                 -8.6710285682132078E+000                  4.6114196451998568E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.2177777072462753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9657433836943333E+001                  1.3825524420396023E+000                  4.7499479754931553E+000                 -8.6644024780857034E+000                  4.6191065020016229E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.2672504496826152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9657433819515173E+001                  1.3824354957506453E+000                  4.7519791152319915E+000                 -8.6568693039969187E+000                  4.6278006888587528E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.3244204235783281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9657433804611451E+001                  1.3823371355375973E+000                  4.7540684539550089E+000                 -8.6491481148925065E+000                  4.6367341402572784E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.3840555516432120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9657433785643075E+001                  1.3822140616926697E+000                  4.7563512082186010E+000                 -8.6406790191042013E+000                  4.6465090144664281E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.4506981426254449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9657433766784848E+001                  1.3820939646661767E+000                  4.7587676528797402E+000                 -8.6317259143821961E+000                  4.6568531320863178E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.5225769740377709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9657433744720795E+001                  1.3819561960591251E+000                  4.7613201768148521E+000                 -8.6222424777048126E+000                  4.6677918808678349E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.6003471261536035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9657433722492812E+001                  1.3818202733150196E+000                  4.7632014254844570E+000                 -8.6152017421049596E+000                  4.6758755328609158E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.6591940864190922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9657433711306840E+001                  1.3817529244862643E+000                  4.7646190897216698E+000                 -8.6099416831065554E+000                  4.6819496206340654E+000                  7.0999799895134696E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.7037848951818276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9657433696988825E+001                  1.3816677110939024E+000                  4.7670494021929812E+000                 -8.6009888213381895E+000                  4.6923379075928802E+000                  7.0999799895134685E-001                  2.7600200104865313E-001                  1.4000000000000012E-002                  3.7809335969016693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9657433666887908E+001                  1.3814920630977161E+000                  4.7696639761434083E+000                 -8.5911989426807320E+000                  4.7035790431639501E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.8671356499174229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9657433647790736E+001                  1.3813830020268920E+000                  4.7722427941282151E+000                 -8.5816659168939893E+000                  4.7146189355133625E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.9529643934314991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9657433617364934E+001                  1.3812128533803696E+000                  4.7747106661787191E+000                 -8.5724222204456773E+000                  4.7252342832110523E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.0380069289833594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9657433599046612E+001                  1.3811124763813489E+000                  4.7765441394155435E+000                 -8.5656027908428989E+000                  4.7331025737745467E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.1019166622421156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9657433580492324E+001                  1.3810123210114387E+000                  4.7788100205081783E+000                 -8.5572154449610238E+000                  4.7428114679027846E+000                  7.0999799895134696E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.1819092523898036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9657433552660887E+001                  1.3808648354167137E+000                  4.7815747552468597E+000                 -8.5469438632189494E+000                  4.7546750484007188E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.2820004958140400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9657433522465194E+001                  1.3807083970070932E+000                  4.7842756391484373E+000                 -8.5368892496191950E+000                  4.7662749634180992E+000                  7.0999799895134685E-001                  2.7600200104865313E-001                  1.4000000000000012E-002                  4.3822974175573777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9657433494453851E+001                  1.3805664503253317E+000                  4.7863295530512513E+000                 -8.5292153097800423E+000                  4.7751089914546503E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.4604244861152158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9657433477141712E+001                  1.3804801901480894E+000                  4.7881320440278463E+000                 -8.5225365365893353E+000                  4.7828398428764869E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.5295527081181242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9657433454058868E+001                  1.3803668536733900E+000                  4.7904098785196716E+000                 -8.5140983896178781E+000                  4.7926099207390100E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.6184252069219609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9657433425106341E+001                  1.3802273107113281E+000                  4.7927761493221999E+000                 -8.5053018188491141E+000                  4.8027734877755224E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.7129296769823535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9657433398742171E+001                  1.3801026770825366E+000                  4.7948078960810960E+000                 -8.4977477105570678E+000                  4.8115019478607675E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.7956279061706747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9657433376611831E+001                  1.3799997815599496E+000                  4.7963271192007655E+000                 -8.4920945562526349E+000                  4.8180312661116229E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.8584634829884615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9657433361858271E+001                  1.3799320317569048E+000                  4.7978282461332666E+000                 -8.4865465261674000E+000                  4.8244678583382985E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.9209310389657554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9657433339727927E+001                  1.3798316387469143E+000                  4.7994529910233510E+000                 -8.4805153824111112E+000                  4.8314460383738504E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.9897496640331984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9657433321285975E+001                  1.3797490795391514E+000                  4.8012153697608806E+000                 -8.4740075420465537E+000                  4.8390020155609044E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.0650876128928590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9657433295088801E+001                  1.3796334676529127E+000                  4.8036826922826199E+000                 -8.4649134126798042E+000                  4.8495747606404347E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.1722749650292207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9657433257574162E+001                  1.3794711852166308E+000                  4.8062982223608417E+000                 -8.4552138163686816E+000                  4.8608089810432888E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.2890997064664108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9657433225773222E+001                  1.3793365196420502E+000                  4.8086940696377951E+000                 -8.4463617266780489E+000                  4.8710876116315589E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.3980183204467097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9657433192645122E+001                  1.3791989351904828E+000                  4.8104089607846410E+000                 -8.4399833508031374E+000                  4.8784634288016360E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.4778874014793515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9657433178285004E+001                  1.3791401257445928E+000                  4.8119535551751325E+000                 -8.4343133739818992E+000                  4.8850761352562984E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.5498776622943049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9657433149402408E+001                  1.3790233053181553E+000                  4.8136423897141984E+000                 -8.4280625295796909E+000                  4.8923285917557529E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.6303400196372322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9657433130147343E+001                  1.3789464865835093E+000                  4.8151818768706178E+000                 -8.4224007350939925E+000                  4.8989251589553486E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.7042263911374755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9657433104946019E+001                  1.3788471868769947E+000                  4.8168999811694828E+000                 -8.4160732594122916E+000                  4.9062915013585888E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.7879478252943923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9657433079744692E+001                  1.3787492567462698E+000                  4.8181666090922963E+000                 -8.4113918769113400E+000                  4.9117296386099358E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.8506790096363906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9657433067218367E+001                  1.3787010781090308E+000                  4.8196254417623328E+000                 -8.4060618709940620E+000                  4.9179675041182858E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.9229300027265311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9657433035902546E+001                  1.3785820319627238E+000                  4.8218931366040563E+000                 -8.3977494872751137E+000                  4.9276764808076825E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  6.0373936112580815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9657432997790817E+001                  1.3784397696845079E+000                  4.8241282951908371E+000                 -8.3895322501990943E+000                  4.9372576269307729E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  6.1527211665195559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9657432965942252E+001                  1.3783230101716772E+000                  4.8258356957535797E+000                 -8.3832582953728672E+000                  4.9445760845789080E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  6.2422560394062799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9657432943361506E+001                  1.3782413586415148E+000                  4.8272338389840961E+000                 -8.3781416778164317E+000                  4.9505606386156362E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  6.3162384271164909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9657432920780764E+001                  1.3781606181668098E+000                  4.8286143984917018E+000                 -8.3730945763390299E+000                  4.9564682073128603E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  6.3900746875447906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9657432898200017E+001                  1.3780807662978061E+000                  4.8298076495407374E+000                 -8.3687291474758450E+000                  4.9615759549048724E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  6.4546342630095810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9657432881264462E+001                  1.3780214478636816E+000                  4.8311580255936741E+000                 -8.3638189917782615E+000                  4.9673438867427810E+000                  7.0999799895134685E-001                  2.7600200104865313E-001                  1.4000000000000012E-002                  6.5280294753920912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
