                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2163                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.6712608173692338E+006                  7.2606132769382771E+002                  2.2286696340975865E+004                  1.3023010176508232E+005                  2.4205689566647077E+001                 -6.2049985818896847E+000                  9.5521615803981349E-004                  7.4019255631323976E-016                  9.8548751943206370E-001                  2.3282357142254408E-004                  1.0653123448702222E-002                  1.3563569434872955E-004                  1.6242454012660940E-003                  1.9655779839812716E+001                 -3.5488453866466713E-007                  7.2568131556295388E+000                  5.2507835406632433E-004                  1.2127376910897290E+001                  2.5194031493417528E-002                  1.2918483085987834E-001                  6.6845031429401860E-002                  3.1925810013114564E-002                  7.9411906194547885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6883642142438277E+005                  2.8862412357905541E+003                  1.5093115626423385E+006                  1.2207812712141074E+005                  1.2207812712141067E+005                  2.8334138326101744E-017                  8.3058068628929614E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0520178037021131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     623                  1.9655092848982427E+001                  1.2453985818823898E+000                  5.5797236669545498E+000                 -6.0504229300286312E+000                  7.9919767146896321E+000                  7.0999799892907312E-001                  2.7600200107092682E-001                  1.4000000000000012E-002                  6.0004901045207320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  1.9655086207420020E+001                  1.2451188568647626E+000                  5.5813215053383205E+000                 -6.0419363980878789E+000                  8.0000881462728390E+000                  7.0999799892902482E-001                  2.7600200107097511E-001                  1.4000000000000012E-002                  6.4633716655256219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  1.9655072764402895E+001                  1.2445620226528782E+000                  5.5834200795648128E+000                 -6.0307581339440643E+000                  8.0107685581028765E+000                  7.0999799892880355E-001                  2.7600200107119638E-001                  1.4000000000000012E-002                  7.1257591195460148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  1.9655059321385774E+001                  1.2440172691401312E+000                  5.5854786131176075E+000                 -6.0198229536723691E+000                  8.0212444016479694E+000                  7.0999799892864779E-001                  2.7600200107135220E-001                  1.4000000000000012E-002                  7.8399617216768908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  1.9655045878368654E+001                  1.2434840793989763E+000                  5.5874986142650869E+000                 -6.0091209831944257E+000                  8.0315232512430104E+000                  7.0999799892847326E-001                  2.7600200107152673E-001                  1.4000000000000012E-002                  8.6088029615591401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  1.9655032435351529E+001                  1.2429619684804631E+000                  5.5894934090403829E+000                 -5.9985813639895502E+000                  8.0416722267357201E+000                  7.0999799892835480E-001                  2.7600200107164524E-001                  1.4000000000000012E-002                  9.4403539006486967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  1.9655018830692910E+001                  1.2424443931281250E+000                  5.5914635575523288E+000                 -5.9881977257004833E+000                  8.0516951451335252E+000                  7.0999799892821014E-001                  2.7600200107178979E-001                  1.4000000000000012E-002                  1.0338724503896108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  1.9655005226034287E+001                  1.2419372541059337E+000                  5.5933984529451681E+000                 -5.9780260219790486E+000                  8.0615373014232077E+000                  7.0999799892813198E-001                  2.7600200107186801E-001                  1.4000000000000012E-002                  1.1302340730544109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  1.9654991621375668E+001                  1.2414401335480563E+000                  5.5952993690956383E+000                 -5.9680582655824264E+000                  8.0712050162155045E+000                  7.0999799892795523E-001                  2.7600200107204464E-001                  1.4000000000000123E-002                  1.2334506746662016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  1.9654978016717049E+001                  1.2409526377242153E+000                  5.5971675164757020E+000                 -5.9582869189026653E+000                  8.0807042883340774E+000                  7.0999799892787652E-001                  2.7600200107212342E-001                  1.4000000000000012E-002                  1.3438624041314261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  1.9654964412058426E+001                  1.2404743952239943E+000                  5.5990040454915846E+000                 -5.9487048570508154E+000                  8.0900408160833059E+000                  7.0999799892778626E-001                  2.7600200107221373E-001                  1.4000000000000012E-002                  1.4618192291943157E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  1.9654950807399807E+001                  1.2400050553123765E+000                  5.6008100496439930E+000                 -5.9393053348071216E+000                  8.0992200168032404E+000                  7.0999799892757265E-001                  2.7600200107242739E-001                  1.4000000000000012E-002                  1.5876810185121667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  1.9654937202741184E+001                  1.2395442864370771E+000                  5.6025865670203698E+000                 -5.9300819491009511E+000                  8.1082470448727975E+000                  7.0999799892751969E-001                  2.7600200107248035E-001                  1.4000000000000012E-002                  1.7218175648728229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  1.9654923598082565E+001                  1.2390917748789672E+000                  5.6043485462130285E+000                 -5.9209575012607116E+000                  8.1171971741957787E+000                  7.0999799892742177E-001                  2.7600200107257822E-001                  1.4000000000000012E-002                  1.8657898528734291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  1.9654909775579771E+001                  1.2386401681081523E+000                  5.6058716322356172E+000                 -5.9130712222671251E+000                  8.1249401337138316E+000                  7.0999799892730275E-001                  2.7600200107269723E-001                  1.4000000000000012E-002                  1.9997672193495056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  1.9654899510288480E+001                  1.2383099266363597E+000                  5.6071542152942087E+000                 -5.9064569104995002E+000                  8.1314520114240132E+000                  7.0999799892727655E-001                  2.7600200107272338E-001                  1.4000000000000012E-002                  2.1197899800578419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  1.9654889244997186E+001                  1.2379839386119205E+000                  5.6090543434561990E+000                 -5.8967345823707085E+000                  8.1410688441192303E+000                  7.0999799892718618E-001                  2.7600200107281386E-001                  1.4000000000000012E-002                  2.3103735763621878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  1.9654868714414601E+001                  1.2373442663151542E+000                  5.6115321389542476E+000                 -5.8840205032478261E+000                  8.1536415275960490E+000                  7.0999799892690685E-001                  2.7600200107309319E-001                  1.4000000000000012E-002                  2.5847065745301905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  1.9654848183832019E+001                  1.2367203319728834E+000                  5.6139550499766502E+000                 -5.8716300821562992E+000                  8.1659298735435080E+000                  7.0999799892682947E-001                  2.7600200107317047E-001                  1.4000000000000012E-002                  2.8836974864183838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  1.9654827653249434E+001                  1.2361113592418620E+000                  5.6163254800193894E+000                 -5.8595477727642908E+000                  8.1779463486206918E+000                  7.0999799892667603E-001                  2.7600200107332407E-001                  1.3999999999999901E-002                  3.2088738726324698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  1.9654807122666853E+001                  1.2355166275138625E+000                  5.6180668297176091E+000                 -5.8506517118593795E+000                  8.1867932559847372E+000                  7.0999799892651982E-001                  2.7600200107348000E-001                  1.4000000000000234E-002                  3.4707198455594177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  1.9654796857375562E+001                  1.2352243968890131E+000                  5.6192148046658152E+000                 -5.8448290327949532E+000                  8.1926081563474007E+000                  7.0999799892644000E-001                  2.7600200107355993E-001                  1.4000000000000012E-002                  3.6544055133198141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  1.9654786592084267E+001                  1.2349354787742286E+000                  5.6203508669526681E+000                 -5.8390755085786781E+000                  8.1983614125366167E+000                  7.0999799892636117E-001                  2.7600200107363870E-001                  1.4000000000000123E-002                  3.8455435782549505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  1.9654776326792973E+001                  1.2346497965949013E+000                  5.6214752614354078E+000                 -5.8333895547683792E+000                  8.2040543079557953E+000                  7.0999799892627957E-001                  2.7600200107372030E-001                  1.4000000000000123E-002                  4.0443446042397722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  1.9654766061501682E+001                  1.2343672763971774E+000                  5.6231613357363424E+000                 -5.8249214567130840E+000                  8.2125665619466304E+000                  7.0999799892621640E-001                  2.7600200107378359E-001                  1.4000000000000012E-002                  4.3610199925094841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  1.9654745203237461E+001                  1.2338026530927859E+000                  5.6253769393739601E+000                 -5.8137641789702243E+000                  8.2237778289106824E+000                  7.0999799892596260E-001                  2.7600200107403738E-001                  1.4000000000000012E-002                  4.8149315529462431E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  1.9654724344973236E+001                  1.2332502232735167E+000                  5.6275485939305288E+000                 -5.8028588482773413E+000                  8.2347619857210432E+000                  7.0999799892576354E-001                  2.7600200107423634E-001                  1.4000000000000123E-002                  5.3046118609871574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  1.9654703486709014E+001                  1.2327094545177586E+000                  5.6296780120858116E+000                 -5.7921945862754116E+000                  8.2455279940400938E+000                  7.0999799892544158E-001                  2.7600200107455841E-001                  1.4000000000000012E-002                  5.8319976088916518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  1.9654682628444792E+001                  1.2321798485116247E+000                  5.6312455876116640E+000                 -5.7843269251944198E+000                  8.2534691808025418E+000                  7.0999799892513804E-001                  2.7600200107486189E-001                  1.4000000000000012E-002                  6.2532235359666435E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  1.9654672199312682E+001                  1.2319190885085827E+000                  5.6322801559326994E+000                 -5.7791667480077367E+000                  8.2586962262161734E+000                  7.0999799892501358E-001                  2.7600200107498629E-001                  1.4000000000000123E-002                  6.5470360300867214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  1.9654661770180571E+001                  1.2316609462206864E+000                  5.6338165712828481E+000                 -5.7715493004074858E+000                  8.2664389162461642E+000                  7.0999799892465509E-001                  2.7600200107534495E-001                  1.4000000000000012E-002                  7.0079318978303413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  1.9654640911916346E+001                  1.2311522930802365E+000                  5.6355720561805462E+000                 -5.7628044841632837E+000                  8.2753139464576559E+000                  7.0999799892429549E-001                  2.7600200107570438E-001                  1.4000000000000123E-002                  7.5745331291059002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  1.9654625385052793E+001                  1.2307800694805437E+000                  5.6370497020129600E+000                 -5.7554749242541163E+000                  8.2827729944099477E+000                  7.0999799892415494E-001                  2.7600200107584499E-001                  1.4000000000000012E-002                  8.0857292892336535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  1.9654609858189243E+001                  1.2304131396008779E+000                  5.6385077145665132E+000                 -5.7482556803461566E+000                  8.2901307022979491E+000                  7.0999799892402293E-001                  2.7600200107597700E-001                  1.4000000000000012E-002                  8.6231965155609599E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  1.9654594331325690E+001                  1.2300513493014655E+000                  5.6399466200038333E+000                 -5.7411435898083552E+000                  8.2973897743668683E+000                  7.0999799892381921E-001                  2.7600200107618067E-001                  1.4000000000000123E-002                  9.1878684191230651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  1.9654578804462133E+001                  1.2296945510532498E+000                  5.6413782007455353E+000                 -5.7340807129243814E+000                  8.3046093036526969E+000                  7.0999799892370530E-001                  2.7600200107629463E-001                  1.4000000000000012E-002                  9.7855353955649039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  1.9654563030636339E+001                  1.2293370440136953E+000                  5.6428024040522731E+000                 -5.7270657168096815E+000                  8.3117897552529119E+000                  7.0999799892344573E-001                  2.7600200107655432E-001                  1.4000000000000012E-002                  1.0417865107089453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  1.9654547256810542E+001                  1.2289844013695992E+000                  5.6442084074526750E+000                 -5.7201522566039902E+000                  8.3188762041503406E+000                  7.0999799892332294E-001                  2.7600200107667705E-001                  1.4000000000000012E-002                  1.1081302975962811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  1.9654531482984744E+001                  1.2286364871275739E+000                  5.6455966833480744E+000                 -5.7133375389387586E+000                  8.3258710707123011E+000                  7.0999799892323656E-001                  2.7600200107676343E-001                  1.4000000000000012E-002                  1.1776907263113099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  1.9654515709158947E+001                  1.2282931708951195E+000                  5.6469676863329168E+000                 -5.7066188834715676E+000                  8.3327766836090476E+000                  7.0999799892315407E-001                  2.7600200107684597E-001                  1.4000000000000012E-002                  1.2505756432747053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  1.9654499935333153E+001                  1.2279543275781575E+000                  5.6483218539856095E+000                 -5.6999937165315631E+000                  8.3395952843637140E+000                  7.0999799892302451E-001                  2.7600200107697548E-001                  1.4000000000000012E-002                  1.3268949228141199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  1.9654484161507355E+001                  1.2276198370989451E+000                  5.6496596076221541E+000                 -5.6934595652320974E+000                  8.3463290316247392E+000                  7.0999799892295257E-001                  2.7600200107704748E-001                  1.4000000000000012E-002                  1.4067604743173629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  1.9654468387681558E+001                  1.2272895841327038E+000                  5.6509813530090724E+000                 -5.6870140519863037E+000                  8.3529800051808412E+000                  7.0999799892285398E-001                  2.7600200107714601E-001                  1.4000000000000012E-002                  1.4902862474501032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  1.9654452613855764E+001                  1.2269634578614814E+000                  5.6522874810100907E+000                 -5.6806548892740860E+000                  8.3595502097367778E+000                  7.0999799892276627E-001                  2.7600200107723372E-001                  1.4000000000000012E-002                  1.5775882371089326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  1.9654436840029966E+001                  1.2266413517439905E+000                  5.6535783682343776E+000                 -5.6743798749105476E+000                  8.3660415784667794E+000                  7.0999799892266946E-001                  2.7600200107733053E-001                  1.4000000000000012E-002                  1.6687844896916224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  1.9654421066204169E+001                  1.2263231633000746E+000                  5.6548543777404774E+000                 -5.6681868880030306E+000                  8.3724559763610422E+000                  7.0999799892242177E-001                  2.7600200107757827E-001                  1.4000000000000012E-002                  1.7639951083069816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  1.9654405292378371E+001                  1.2260087939084170E+000                  5.6561158597274792E+000                 -5.6620738852659702E+000                  8.3787952033795747E+000                  7.0999799892226201E-001                  2.7600200107773792E-001                  1.4000000000000012E-002                  1.8633422650151972E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  1.9654389518552577E+001                  1.2256981486164633E+000                  5.6579854343525557E+000                 -5.6530779138082332E+000                  8.3881603173508612E+000                  7.0999799892207605E-001                  2.7600200107792389E-001                  1.4000000000000012E-002                  2.0205125709763293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  1.9654357970900982E+001                  1.2250876562074204E+000                  5.6604251111132573E+000                 -5.6413070588608916E+000                  8.4004087445916547E+000                  7.0999799892164195E-001                  2.7600200107835804E-001                  1.4000000000000012E-002                  2.2455740997871120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  1.9654326423249390E+001                  1.2244910055240898E+000                  5.6622239243231638E+000                 -5.6326089945597664E+000                  8.4094577126876899E+000                  7.0999799892137905E-001                  2.7600200107862100E-001                  1.4000000000000012E-002                  2.4272888684533792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  1.9654310462324624E+001                  1.2241942126364231E+000                  5.6634188079273358E+000                 -5.6268704379127801E+000                  8.4154499049082769E+000                  7.0999799892127569E-001                  2.7600200107872430E-001                  1.4000000000000012E-002                  2.5557024631679755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  1.9654294501399857E+001                  1.2239007178669663E+000                  5.6646010140210583E+000                 -5.6212010486863386E+000                  8.4213764293467772E+000                  7.0999799892117865E-001                  2.7600200107882134E-001                  1.4000000000000012E-002                  2.6892895373845791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  1.9654278540475090E+001                  1.2236104448746865E+000                  5.6660545595023040E+000                 -5.6142578556357110E+000                  8.4286511721385633E+000                  7.0999799892077975E-001                  2.7600200107922018E-001                  1.4000000000000012E-002                  2.8628237253267700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  1.9654254823633902E+001                  1.2231849093115768E+000                  5.6677661410977915E+000                 -5.6060785694685862E+000                  8.4372241764745439E+000                  7.0999799892059523E-001                  2.7600200107940481E-001                  1.4000000000000012E-002                  3.0813844759600628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  1.9654231106792714E+001                  1.2227660934637032E+000                  5.6694519143874267E+000                 -5.5980395456469374E+000                  8.4456633883985397E+000                  7.0999799892040194E-001                  2.7600200107959799E-001                  1.4000000000000012E-002                  3.3125809895983686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  1.9654207389951530E+001                  1.2223537768956263E+000                  5.6711126809871830E+000                 -5.5901362330520898E+000                  8.4539729186349089E+000                  7.0999799892010329E-001                  2.7600200107989659E-001                  1.4000000000000123E-002                  3.5569158939248540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  1.9654183673110342E+001                  1.2219477498213838E+000                  5.6727492071382706E+000                 -5.5823643004739631E+000                  8.4621566921870102E+000                  7.0999799891988469E-001                  2.7600200108011530E-001                  1.4000000000000012E-002                  3.8149031194503540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  1.9654159956269154E+001                  1.2215478124277230E+000                  5.6743717555702249E+000                 -5.5746750939775653E+000                  8.4702657363488818E+000                  7.0999799891960447E-001                  2.7600200108039546E-001                  1.4000000000000012E-002                  4.0887255320184891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  1.9654135958655139E+001                  1.2211491439172188E+000                  5.6759805246209991E+000                 -5.5670661392468279E+000                  8.4783017283239026E+000                  7.0999799891916804E-001                  2.7600200108083200E-001                  1.4000000000000012E-002                  4.3791813680408116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  1.9654111961041121E+001                  1.2207563269747088E+000                  5.6775666445385911E+000                 -5.5595795400711854E+000                  8.4862200520685249E+000                  7.0999799891892579E-001                  2.7600200108107420E-001                  1.4000000000000012E-002                  4.6852736910946659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  1.9654087963427106E+001                  1.2203691820605351E+000                  5.6791307807288929E+000                 -5.5522115881602048E+000                  8.4940241064456981E+000                  7.0999799891855475E-001                  2.7600200108144518E-001                  1.4000000000000012E-002                  5.0075828733005564E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  1.9654063965813094E+001                  1.2199875377485974E+000                  5.6806735697287580E+000                 -5.5449587385173729E+000                  8.5017171457626404E+000                  7.0999799891833992E-001                  2.7600200108166006E-001                  1.4000000000000012E-002                  5.3467014592394221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  1.9654039968199076E+001                  1.2196112302473368E+000                  5.6821956207297113E+000                 -5.5378175998465125E+000                  8.5093022878264257E+000                  7.0999799891805337E-001                  2.7600200108194661E-001                  1.4000000000000012E-002                  5.7032342200483932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  1.9654015970585061E+001                  1.2192401029555844E+000                  5.6836975170209989E+000                 -5.5307849255779251E+000                  8.5167825214476451E+000                  7.0999799891772797E-001                  2.7600200108227202E-001                  1.4000000000000012E-002                  6.0777982082618360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  1.9653991972971045E+001                  1.2188740060503243E+000                  5.6851798173500567E+000                 -5.5238576053184243E+000                  8.5241607134367214E+000                  7.0999799891757165E-001                  2.7600200108242839E-001                  1.4000000000000012E-002                  6.4710228143422165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
