                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797184287127E+004                  5.1966622561593863E+002                  8.9099192633999464E+003                  5.0326586256928931E+003                  2.9771749736325717E+001                 -7.5587153814144061E+000                  7.5022979999957073E-001                  7.6440629712486941E-005                  2.4829375937071665E-001                  3.0829542978006141E-004                  9.0366866800578087E-005                  7.4776953387715149E-004                  1.6242454012661717E-004                  9.9999999856011978E+000                 -1.0227943090981116E-011                  7.5022979891972446E+000                  7.6440629207873807E-004                  2.4829375901320381E+000                  3.0829542933615301E-003                  9.0366866670460629E-004                  7.4776953280045353E-003                  1.6242453989274534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411893133412977E+005                  1.5717340974818713E+004                  1.9870213200134162E+007                  6.2614899541296281E-006                  6.2614899541296289E-006                  0.0000000000000000E+000                  2.5050294127610108E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230571242285938E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     249                  9.9999971239381775E+000                  1.4631351744167347E+000                  4.5692844519189428E+000                 -8.2114373404856398E+000                  4.5509120762838355E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0352601868153134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4255100209476344E+001                  1.4255100209476344E+001                 -9.9000000000000000E+001 
                                     250                  9.9999970794564472E+000                  1.4630749020497560E+000                  4.5717523945853440E+000                 -8.2065398333449071E+000                  4.5588235771130323E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0470017242797881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4307026397803769E+001                  1.4307026397803769E+001                 -9.9000000000000000E+001 
                                     251                  9.9999970201474717E+000                  1.4629954016827780E+000                  4.5745256690486258E+000                 -8.2010698566230182E+000                  4.5676986916034394E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0602732324926421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4371932570256039E+001                  1.4371932570256039E+001                 -9.9000000000000000E+001 
                                     252                  9.9999969608384980E+000                  1.4629168534841557E+000                  4.5786078157408756E+000                 -8.1931335014815652E+000                  4.5806895483521428E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0798284664551823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4432324401777770E+001                  1.4432324401777770E+001                 -9.9000000000000000E+001 
                                     253                  9.9999968422205505E+000                  1.4627624776771440E+000                  4.5825638473465178E+000                 -8.1854275647995500E+000                  4.5933207637130531E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0991610136142823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4541662196603175E+001                  1.4541662196603175E+001                 -9.9000000000000000E+001 
                                     254                  9.9999967829115750E+000                  1.4626865869482588E+000                  4.5851523352796830E+000                 -8.1804465577571097E+000                  4.6015476820783077E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1118410851525195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4591247657235083E+001                  1.4591247657235083E+001                 -9.9000000000000000E+001 
                                     255                  9.9999967236026013E+000                  1.4626115225254073E+000                  4.5876965207839282E+000                 -8.1755702777417607E+000                  4.6096271816940213E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1243962470404369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4637510021729199E+001                  1.4637510021729199E+001                 -9.9000000000000000E+001 
                                     256                  9.9999966642936275E+000                  1.4625372579224696E+000                  4.5908199122062170E+000                 -8.1696212416144203E+000                  4.6195263579461026E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1399056367486989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4680632540653805E+001                  1.4680632540653805E+001                 -9.9000000000000000E+001 
                                     257                  9.9999965753301652E+000                  1.4624273066133671E+000                  4.5944743642878194E+000                 -8.1626570965562362E+000                  4.6311265956494267E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1583334812819791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739880653309553E+001                  1.4739880653309553E+001                 -9.9000000000000000E+001 
                                     258                  9.9999964863667028E+000                  1.4623190227823391E+000                  4.5974436992407997E+000                 -8.1569872794020331E+000                  4.6405715643362164E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1735561909767326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4793267542962392E+001                  1.4793267542962392E+001                 -9.9000000000000000E+001 
                                     259                  9.9999964270577273E+000                  1.4622477256744448E+000                  4.5997767292449465E+000                 -8.1525447617449878E+000                  4.6479872049327833E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1856234231882461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4825597445236925E+001                  1.4825597445236925E+001                 -9.9000000000000000E+001 
                                     260                  9.9999963677487536E+000                  1.4621771195700222E+000                  4.6032111844972494E+000                 -8.1460340297094280E+000                  4.6588855174739505E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2035331022157602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855085996434262E+001                  1.4855085996434262E+001                 -9.9000000000000000E+001 
                                     261                  9.9999962491308061E+000                  1.4620379077123540E+000                  4.6067207699154054E+000                 -8.1392786717965855E+000                  4.6701143070642352E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2224017390089295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907420532421536E+001                  1.4907420532421536E+001                 -9.9000000000000000E+001 
                                     262                  9.9999961799370016E+000                  1.4619578936141302E+000                  4.6092523774301180E+000                 -8.1344099265566054E+000                  4.6782121605695783E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2361839814348556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4934133094651600E+001                  1.4934133094651600E+001                 -9.9000000000000000E+001 
                                     263                  9.9999961107431972E+000                  1.4618787280083361E+000                  4.6133204612546281E+000                 -8.1266083055277889E+000                  4.6912057973882719E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2585932267802523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4957371644937389E+001                  1.4957371644937389E+001                 -9.9000000000000000E+001 
                                     264                  9.9999959525859321E+000                  1.4617008417431627E+000                  4.6173890592441191E+000                 -8.1185847312028283E+000                  4.7043834950208776E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2820638272213525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5001226210502288E+001                  1.5001226210502288E+001                 -9.9000000000000000E+001 
                                     265                  9.9999958735073005E+000                  1.4616134467023241E+000                  4.6206960203667977E+000                 -8.1120770244076699E+000                  4.7150759756274248E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3014213043331306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5018377255033245E+001                  1.5018377255033245E+001                 -9.9000000000000000E+001 
                                     266                  9.9999957548893512E+000                  1.4614842071973408E+000                  4.6245357666877753E+000                 -8.1043991199879528E+000                  4.7275835360506253E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3246357753806836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037714089346228E+001                  1.5037714089346228E+001                 -9.9000000000000000E+001 
                                     267                  9.9999956362714038E+000                  1.4613571199795918E+000                  4.6288659885323931E+000                 -8.0956484970840172E+000                  4.7417508031458464E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3515990158329889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5050830569238721E+001                  1.5050830569238721E+001                 -9.9000000000000000E+001 
                                     268                  9.9999954781141387E+000                  1.4611908821104314E+000                  4.6324272629734073E+000                 -8.0882544142966282E+000                  4.7535546768760586E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3748097424616638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5060397903936927E+001                  1.5060397903936927E+001                 -9.9000000000000000E+001 
                                     269                  9.9999953990355070E+000                  1.4611090963043192E+000                  4.6344586527630121E+000                 -8.0840148181831157E+000                  4.7603000020648203E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3882976009637979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5062072886116173E+001                  1.5062072886116173E+001                 -9.9000000000000000E+001 
                                     270                  9.9999953397265315E+000                  1.4610483229164382E+000                  4.6361717021728532E+000                 -8.0804181104636967E+000                  4.7660026485821545E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3998438748037711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5061767747557175E+001                  1.5061767747557175E+001                 -9.9000000000000000E+001 
                                     271                  9.9999952804175578E+000                  1.4609880255497898E+000                  4.6384182866234402E+000                 -8.0756778406136043E+000                  4.7734956580485379E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4152080670818345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5060226212603418E+001                  1.5060226212603418E+001                 -9.9000000000000000E+001 
                                     272                  9.9999951815692683E+000                  1.4608885660076931E+000                  4.6411554328268121E+000                 -8.0698122653152193E+000                  4.7826920338103056E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4344532509232859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5055371996674678E+001                  1.5055371996674678E+001                 -9.9000000000000000E+001 
                                     273                  9.9999950827209769E+000                  1.4607903737245838E+000                  4.6446190467531521E+000                 -8.0623202335980224E+000                  4.7943738070686308E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4594160252563273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5047794067554317E+001                  1.5047794067554317E+001                 -9.9000000000000000E+001 
                                     274                  9.9999949245637119E+000                  1.4606358182409709E+000                  4.6476941152208227E+000                 -8.0554692939606873E+000                  4.8048998092570123E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4826228096398325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5030916161313257E+001                  1.5030916161313257E+001                 -9.9000000000000000E+001 
                                     275                  9.9999948454850802E+000                  1.4605596893461201E+000                  4.6497006953361204E+000                 -8.0509739746322406E+000                  4.8117828174813599E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4980503509779754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5020336535643992E+001                  1.5020336535643992E+001                 -9.9000000000000000E+001 
                                     276                  9.9999947664064468E+000                  1.4604843049472567E+000                  4.6516672102591947E+000                 -8.0465213148011809E+000                  4.8185631080807507E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5134897453649460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5008070064225072E+001                  1.5008070064225072E+001                 -9.9000000000000000E+001 
                                     277                  9.9999946873278134E+000                  1.4604096508111728E+000                  4.6535947569432201E+000                 -8.0421101100646766E+000                  4.8252437254099227E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5289423065554819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4994321555529238E+001                  1.4994321555529238E+001                 -9.9000000000000000E+001 
                                     278                  9.9999946082491817E+000                  1.4603357131758108E+000                  4.6564260490509772E+000                 -8.0355901974866182E+000                  4.8350824527322240E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5520711312885324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4978925719343120E+001                  1.4978925719343120E+001                 -9.9000000000000000E+001 
                                     279                  9.9999944500919167E+000                  1.4601899307385713E+000                  4.6600599853902640E+000                 -8.0270028971322684E+000                  4.8478802752362746E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5830685917431113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4943567359622495E+001                  1.4943567359622495E+001                 -9.9000000000000000E+001 
                                     280                  9.9999942919346516E+000                  1.4600468598788383E+000                  4.6635576823004845E+000                 -8.0185658403246300E+000                  4.8603278998793424E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6141265984004807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4901975864717993E+001                  1.4901975864717993E+001                 -9.9000000000000000E+001 
                                     281                  9.9999941337773866E+000                  1.4599064041619934E+000                  4.6669274183125022E+000                 -8.0102744187619201E+000                  4.8724441200992068E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6452421001834888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4852864529577904E+001                  1.4852864529577904E+001                 -9.9000000000000000E+001 
                                     282                  9.9999939756201215E+000                  1.4597684719879498E+000                  4.6701770901811868E+000                 -8.0021247956806008E+000                  4.8842462509492570E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6764099488353355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4794768895054663E+001                  1.4794768895054663E+001                 -9.9000000000000000E+001 
                                     283                  9.9999938174628582E+000                  1.4596329761044646E+000                  4.6733141640013773E+000                 -7.9941135895949458E+000                  4.8957502804931377E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7076238887407841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4725616085700459E+001                  1.4725616085700459E+001                 -9.9000000000000000E+001 
                                     284                  9.9999936593055931E+000                  1.4594998332530618E+000                  4.6763456523417739E+000                 -7.9862377243200653E+000                  4.9069710022942363E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7388770150635372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4642207866991601E+001                  1.4642207866991601E+001                 -9.9000000000000000E+001 
                                     285                  9.9999935011483281E+000                  1.4593689638844316E+000                  4.6792780760018937E+000                 -7.9784942633157554E+000                  4.9179221317615092E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7701623589774532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4538853656966715E+001                  1.4538853656966715E+001                 -9.9000000000000000E+001 
                                     286                  9.9999933429910630E+000                  1.4592402919415457E+000                  4.6814094105559212E+000                 -7.9727584346300198E+000                  4.9259674261773885E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7936987597354024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4404433719395030E+001                  1.4404433719395030E+001                 -9.9000000000000000E+001 
                                     287                  9.9999932639124314E+000                  1.4591767579188175E+000                  4.6835039702778207E+000                 -7.9671209022210938E+000                  4.9338709701157608E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8171367497269906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4318142384492608E+001                  1.4318142384492608E+001                 -9.9000000000000000E+001 
                                     288                  9.9999931057551663E+000                  1.4590512467496988E+000                  4.6862137712690481E+000                 -7.9596951996440302E+000                  4.9442019411139402E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8484770908093398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4069553090869947E+001                  1.4069553090869947E+001                 -9.9000000000000000E+001 
                                     289                  9.9999929475979012E+000                  1.4589277572094055E+000                  4.6885155035440436E+000                 -7.9532908469777253E+000                  4.9530542029610576E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8759406071295095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3453725742962474E+001                  1.3453725742962474E+001                 -9.9000000000000000E+001 
                                     290                  9.9999928289799520E+000                  1.4588364280798225E+000                  4.6904447061891004E+000                 -7.9478799395884927E+000                  4.9605070534068725E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8994617500864451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  9.9999927103620045E+000                  1.4587461731802254E+000                  4.6926464878858782E+000                 -7.9416562003403035E+000                  4.9690504470029673E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9268812069123116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  9.9999925522047395E+000                  1.4586274599200821E+000                  4.6950937112043363E+000                 -7.9346425826988680E+000                  4.9786232107378678E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9582552338419517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  9.9999923940474744E+000                  1.4585105533162259E+000                  4.6974745517918546E+000                 -7.9277398184520838E+000                  4.9879994955881779E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9896321576833710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  9.9999922358902094E+000                  1.4583953978989037E+000                  4.6997923237781496E+000                 -7.9209449504511715E+000                  4.9971872572350824E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0210096414301535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  9.9999920777329443E+000                  1.4582819406039400E+000                  4.7031744095431893E+000                 -7.9109832449544877E+000                  5.0106282452177666E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0679077701900182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  9.9999917614184142E+000                  1.4580599145661715E+000                  4.7063975130948625E+000                 -7.9011801107532289E+000                  5.0236919955951391E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1151217369227177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  9.9999916032611491E+000                  1.4579512552821241E+000                  4.7090137481069752E+000                 -7.8932181494110205E+000                  5.0342965563871029E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1542604439255921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  9.9999913660252524E+000                  1.4577910785685049E+000                  4.7125479017606491E+000                 -7.8823142292093129E+000                  5.0487418790212688E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2090387890763793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  9.9999910497107223E+000                  1.4575825395844408E+000                  4.7154466996400428E+000                 -7.8731461464042019E+000                  5.0607750880396907E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2561733117244280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  9.9999908915534590E+000                  1.4574803385448285E+000                  4.7173349121668826E+000                 -7.8671605824023096E+000                  5.0686232202542847E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2874873547928103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  9.9999907333961939E+000                  1.4573794656787189E+000                  4.7201035390843069E+000                 -7.8583631718186915E+000                  5.0801463013420305E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3343024238586647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  9.9999904170816638E+000                  1.4571815614444166E+000                  4.7236470212193424E+000                 -7.8468830152921312E+000                  5.0950764352709825E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3968375994216015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  9.9999901007671337E+000                  1.4569885596750469E+000                  4.7270509709010220E+000                 -7.8357121997386301E+000                  5.1095355728193317E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4592956233559618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  9.9999897844526053E+000                  1.4568002110292246E+000                  4.7295098447443644E+000                 -7.8275096284108621E+000                  5.1200905991424781E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5061916732821443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  9.9999896262953385E+000                  1.4567077090054650E+000                  4.7311172617516259E+000                 -7.8221435635646888E+000                  5.1269932410867218E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5373535784075650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  9.9999894681380734E+000                  1.4566162848285811E+000                  4.7334824153829720E+000                 -7.8142416288555285E+000                  5.1371542107572497E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5839486459398034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  9.9999891518235451E+000                  1.4564365650747106E+000                  4.7357689637911884E+000                 -7.8064566005458182E+000                  5.1470991352478741E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6306910919221478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  9.9999889936662800E+000                  1.4563482198845821E+000                  4.7376393530839689E+000                 -7.8001013804529196E+000                  5.1552226237251295E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6694749771484379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  9.9999887564303833E+000                  1.4562175283384706E+000                  4.7401924117510523E+000                 -7.7913683538034872E+000                  5.1663593535336307E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7237043352006126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  9.9999884401158532E+000                  1.4560465639413354E+000                  4.7426654668896528E+000                 -7.7828043438170216E+000                  5.1772345253886671E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7779539543091185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  9.9999882028799565E+000                  1.4559207154065541E+000                  4.7447347174804202E+000                 -7.7756136812538399E+000                  5.1863546015622628E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.8243376319271197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  9.9999879656440580E+000                  1.4557968265891286E+000                  4.7470927935627651E+000                 -7.7673924705294901E+000                  5.1967698755166074E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8783186380941946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  9.9999876493295297E+000                  1.4556345787846170E+000                  4.7497094410029197E+000                 -7.7581922579031328E+000                  5.2083921280319725E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.9399521732227431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
