                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804774018885E+003                  4.0237953833454635E+003                  8.5868933487266077E+001                 -1.0664634173545323E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183214215224362E+006                  6.8156762248624746E+003                  2.4852158341326494E+007                  6.2126908272297724E-015                  6.2126908272297724E-015                  0.0000000000000000E+000                  2.4854876059698355E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     268                  9.9957899596507378E+000                  1.9207633301627942E+000                  4.3395083828133281E+000                 -6.5617696311034894E+000                  5.8877973179819048E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6248179087450860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6300468220166653E+001                  1.6300468220166653E+001                 -9.9000000000000000E+001 
                                     269                  9.9956742315931617E+000                  1.9206144091385988E+000                  4.3425945596499638E+000                 -6.5532901987245884E+000                  5.8998496781248218E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7160501017443245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6303512861546341E+001                  1.6303512861546341E+001                 -9.9000000000000000E+001 
                                     270                  9.9955564627635454E+000                  1.9204656393268196E+000                  4.3456551483375270E+000                 -6.5448829489344416E+000                  5.9117965108215351E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8082828194902012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306427620303854E+001                  1.6306427620303854E+001                 -9.9000000000000000E+001 
                                     271                  9.9954366180624135E+000                  1.9203169971148661E+000                  4.3486931709350811E+000                 -6.5365472724587734E+000                  5.9236414636492576E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9015115472327519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6309199283559455E+001                  1.6309199283559455E+001                 -9.9000000000000000E+001 
                                     272                  9.9953146618041160E+000                  1.9201684591367538E+000                  4.3517115584950075E+000                 -6.5282826427522886E+000                  5.9353880124323863E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9957306268572636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6311814498763077E+001                  1.6311814498763077E+001                 -9.9000000000000000E+001 
                                     273                  9.9951905577075504E+000                  1.9200200022336631E+000                  4.3547131728169122E+000                 -6.5200886250744139E+000                  5.9470394718089450E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0909330675444738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6314259923515166E+001                  1.6314259923515166E+001                 -9.9000000000000000E+001 
                                     274                  9.9950642688868658E+000                  1.9198716034118739E+000                  4.3577008269909783E+000                 -6.5119648846416522E+000                  5.9585990050164197E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.1871103528320613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6316522564531276E+001                  1.6316522564531276E+001                 -9.9000000000000000E+001 
                                     275                  9.9949357578415565E+000                  1.9197232397976187E+000                  4.3606773048412766E+000                 -6.5039111943622565E+000                  5.9700696329719465E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2842522389857611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6318594613302587E+001                  1.6318594613302587E+001                 -9.9000000000000000E+001 
                                     276                  9.9948049864463808E+000                  1.9195748885894626E+000                  4.3636453573091227E+000                 -6.4959274466509997E+000                  5.9814542426888195E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3823464892531565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6320478031074973E+001                  1.6320478031074973E+001                 -9.9000000000000000E+001 
                                     277                  9.9946719159411348E+000                  1.9194265270067739E+000                  4.3666076530188569E+000                 -6.4880136026484658E+000                  5.9927555950861171E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4813793792163493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6322179853932820E+001                  1.6322179853932820E+001                 -9.9000000000000000E+001 
                                     278                  9.9945365069202641E+000                  1.9192781322555497E+000                  4.3695667461055594E+000                 -6.4801695720571555E+000                  6.0039763322420363E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5813371610406501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6323707223803019E+001                  1.6323707223803019E+001                 -9.9000000000000000E+001 
                                     279                  9.9943987193223247E+000                  1.9191296815353025E+000                  4.3725250896455918E+000                 -6.4723952110688581E+000                  6.0151189841340402E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6822061476429530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6325067137148949E+001                  1.6325067137148949E+001                 -9.9000000000000000E+001 
                                     280                  9.9942585124192771E+000                  1.9189811520467033E+000                  4.3754850527733362E+000                 -6.4646903342032997E+000                  6.0261859749087261E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7839726164876245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6326266397830757E+001                  1.6326266397830757E+001                 -9.9000000000000000E+001 
                                     281                  9.9941158448056324E+000                  1.9188325209952433E+000                  4.3784489358770475E+000                 -6.4570547239511447E+000                  6.0371796287206880E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8866227284568434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6327312793571366E+001                  1.6327312793571366E+001                 -9.9000000000000000E+001 
                                     282                  9.9939706743874090E+000                  1.9186837655916706E+000                  4.3814189833655748E+000                 -6.4494881458724329E+000                  6.0481021751757149E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9901423593151262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6328219514612329E+001                  1.6328219514612329E+001                 -9.9000000000000000E+001 
                                     283                  9.9938229583709344E+000                  1.9185348630473578E+000                  4.3843973746690814E+000                 -6.4419905347914721E+000                  6.0589557544114498E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0945145083159357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6329004903318410E+001                  1.6329004903318410E+001                 -9.9000000000000000E+001 
                                     284                  9.9936726532514548E+000                  1.9183857905057566E+000                  4.3873861922585320E+000                 -6.4345619636445717E+000                  6.0697424218456923E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1997195413544713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6329687828721159E+001                  1.6329687828721159E+001                 -9.9000000000000000E+001 
                                     285                  9.9935197148016801E+000                  1.9182365249843023E+000                  4.3903874060402632E+000                 -6.4272024064077558E+000                  6.0804641525953960E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3057384670112886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6330286565226910E+001                  1.6330286565226910E+001                 -9.9000000000000000E+001 
                                     286                  9.9933640980608054E+000                  1.9180870433981105E+000                  4.3934028769690361E+000                 -6.4199117294007912E+000                  6.0911228456061739E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.4125531853674744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6330818721647834E+001                  1.6330818721647834E+001                 -9.9000000000000000E+001 
                                     287                  9.9932057573228725E+000                  1.9179373225863101E+000                  4.3964343597013080E+000                 -6.4126896926563397E+000                  6.1017203275413481E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5201466018562743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6331301189691114E+001                  1.6331301189691114E+001                 -9.9000000000000000E+001 
                                     288                  9.9930446461247531E+000                  1.9177873393379954E+000                  4.3994835033048609E+000                 -6.4055359493480646E+000                  6.1122583564317639E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.6285027720936849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6331749664416225E+001                  1.6331749664416225E+001                 -9.9000000000000000E+001 
                                     289                  9.9928807172339482E+000                  1.9176370704186882E+000                  4.4025518490780602E+000                 -6.3984500837094265E+000                  6.1227386250974458E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.7376064532651032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6332177777662949E+001                  1.6332177777662949E+001                 -9.9000000000000000E+001 
                                     290                  9.9927139226362129E+000                  1.9174864925840729E+000                  4.4056408198623824E+000                 -6.3914318388943085E+000                  6.1331627643589748E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8474396043600749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6332597661556903E+001                  1.6332597661556903E+001                 -9.9000000000000000E+001 
                                     291                  9.9925442135229563E+000                  1.9173355825148226E+000                  4.4087517054435112E+000                 -6.3844809490675960E+000                  6.1435323460614493E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9579838847932495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6333021074681177E+001                  1.6333021074681177E+001                 -9.9000000000000000E+001 
                                     292                  9.9923715402784801E+000                  1.9171843168093325E+000                  4.4118856524275012E+000                 -6.3775970193737725E+000                  6.1538488859190270E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0692226278898766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6333459559121835E+001                  1.6333459559121835E+001                 -9.9000000000000000E+001 
                                     293                  9.9921958524669847E+000                  1.9170326720183621E+000                  4.4150436551600309E+000                 -6.3707795184977787E+000                  6.1641138461890641E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1811411377734801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6333924469676777E+001                  1.6333924469676777E+001                 -9.9000000000000000E+001 
                                     294                  9.9920170988193853E+000                  1.9168806246829313E+000                  4.4182265451787792E+000                 -6.3640277704967358E+000                  6.1743286381873519E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.2937270133667464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6334427007706100E+001                  1.6334427007706100E+001                 -9.9000000000000000E+001 
                                     295                  9.9918352272199122E+000                  1.9167281513758263E+000                  4.4214349796975974E+000                 -6.3573409491786919E+000                  6.1844946246551773E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4069704449982926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6334977781224286E+001                  1.6334977781224286E+001                 -9.9000000000000000E+001 
                                     296                  9.9916501846924923E+000                  1.9165752287460005E+000                  4.4246694412688621E+000                 -6.3507181717235666E+000                  6.1946131219886968E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.5208628034459447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6335584413791938E+001                  1.6335584413791938E+001                 -9.9000000000000000E+001 
                                     297                  9.9914619173868857E+000                  1.9164218335308871E+000                  4.4279302515339030E+000                 -6.3441585386059458E+000                  6.2046854023377742E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6353960287009911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6336251331480323E+001                  1.6336251331480323E+001                 -9.9000000000000000E+001 
                                     298                  9.9912703705647825E+000                  1.9162679425553490E+000                  4.4312175746397306E+000                 -6.3376610455140456E+000                  6.2147126955706788E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.7505642422014467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6336982328813843E+001                  1.6336982328813843E+001                 -9.9000000000000000E+001 
                                     299                  9.9910754885861941E+000                  1.9161135327626986E+000                  4.4345314068113746E+000                 -6.3312245698845544E+000                  6.2246961911249503E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.8663641479467150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6337781391861419E+001                  1.6337781391861419E+001                 -9.9000000000000000E+001 
                                     300                  9.9908772148952814E+000                  1.9159585812512481E+000                  4.4378715652058407E+000                 -6.3248478624898663E+000                  6.2346370397661302E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.9827953644949254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6338652720153810E+001                  1.6338652720153810E+001                 -9.9000000000000000E+001 
                                     301                  9.9906754920058738E+000                  1.9158030653149059E+000                  4.4412376774343105E+000                 -6.3185295397018848E+000                  6.2445363552507098E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.0998607603525328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339600748365729E+001                  1.6339600748365729E+001                 -9.9000000000000000E+001 
                                     302                  9.9904702614867649E+000                  1.9156469624878987E+000                  4.4446291913619884E+000                 -6.3122680915635323E+000                  6.2543952158967189E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.2175665052377825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6340630162003347E+001                  1.6340630162003347E+001                 -9.9000000000000000E+001 
                                     303                  9.9902614639467888E+000                  1.9154902505879774E+000                  4.4480454148464128E+000                 -6.3060619239119013E+000                  6.2642146660678995E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.3359214569084609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6341745106465140E+001                  1.6341745106465140E+001                 -9.9000000000000000E+001 
                                     304                  9.9900490390196435E+000                  1.9153329077458909E+000                  4.4514855414040140E+000                 -6.2999093947696752E+000                  6.2739957175780363E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.4549365930522749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6342947552950783E+001                  1.6342947552950783E+001                 -9.9000000000000000E+001 
                                     305                  9.9898329253484999E+000                  1.9151749124228052E+000                  4.4549486497289150E+000                 -6.2938088145726425E+000                  6.2837393510215831E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.5746250993373599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6344237873167000E+001                  1.6344237873167000E+001                 -9.9000000000000000E+001 
                                     306                  9.9896130605703526E+000                  1.9150162434286890E+000                  4.4584337020842577E+000                 -6.2877584441937957E+000                  6.2934465170348952E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6950025023840716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6345616460979684E+001                  1.6345616460979684E+001                 -9.9000000000000000E+001 
                                     307                  9.9893893813001196E+000                  1.9148568799424064E+000                  4.4619395448895345E+000                 -6.2817564913333666E+000                  6.3031181374923184E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.8160868404993286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347083924308500E+001                  1.6347083924308500E+001                 -9.9000000000000000E+001 
                                     308                  9.9891618231144896E+000                  1.9146968015342578E+000                  4.4654649316293709E+000                 -6.2758010705479759E+000                  6.3127551066407435E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.9378995907739508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6348641081135263E+001                  1.6348641081135263E+001                 -9.9000000000000000E+001 
                                     309                  9.9889303205355109E+000                  1.9145359882044028E+000                  4.4690085650364120E+000                 -6.2698902515348536E+000                  6.3223582921750685E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.0604648230829149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6350288954855110E+001                  1.6350288954855110E+001                 -9.9000000000000000E+001 
                                     310                  9.9886948070138963E+000                  1.9143744204048856E+000                  4.4725691203865159E+000                 -6.2640221357070800E+000                  6.3319285362581086E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.1838076759664988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6352028743243501E+001                  1.6352028743243501E+001                 -9.9000000000000000E+001 
                                     311                  9.9884552149121220E+000                  1.9142120790341395E+000                  4.4761452509139268E+000                 -6.2581948607367650E+000                  6.3414666564869062E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.3079542478340449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6353861025916753E+001                  1.6353861025916753E+001                 -9.9000000000000000E+001 
                                     312                  9.9882114754874465E+000                  1.9140489454303449E+000                  4.4797355929374563E+000                 -6.2524066027038394E+000                  6.3509734468078349E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.4329315322280547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6355784837511180E+001                  1.6355784837511180E+001                 -9.9000000000000000E+001 
                                     313                  9.9879635188747411E+000                  1.9138850013643924E+000                  4.4833387734894092E+000                 -6.2466555612452419E+000                  6.3604496783865550E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.5587677235498911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6357798331800353E+001                  1.6357798331800353E+001                 -9.9000000000000000E+001 
                                     314                  9.9877112740691132E+000                  1.9137202290387423E+000                  4.4869534292439015E+000                 -6.2409398973711534E+000                  6.3698961004367378E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.6854936049173006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6359899646697475E+001                  1.6359899646697475E+001                 -9.9000000000000000E+001 
                                     315                  9.9874546689082546E+000                  1.9135546111104711E+000                  4.4905782265737040E+000                 -6.2352578163824592E+000                  6.3793134410078229E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.8131407649381834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6362086927984922E+001                  1.6362086927984922E+001                 -9.9000000000000000E+001 
                                     316                  9.9871936300545325E+000                  1.9133881306835017E+000                  4.4942118699523537E+000                 -6.2296076032695709E+000                  6.3887024077368082E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.9417407578989023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6364358301574285E+001                  1.6364358301574285E+001                 -9.9000000000000000E+001 
                                     317                  9.9869280829768243E+000                  1.9132207712873739E+000                  4.4978531065140768E+000                 -6.2239876241550292E+000                  6.3980636885672748E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0071324988228198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6366711844089899E+001                  1.6366711844089899E+001                 -9.9000000000000000E+001 
                                     318                  9.9866579519320791E+000                  1.9130525168551855E+000                  4.5015007302565220E+000                 -6.2183963260794144E+000                  6.4073979524374058E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0201924629726193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6369145457834971E+001                  1.6369145457834971E+001                 -9.9000000000000000E+001 
                                     319                  9.9863831599466106E+000                  1.9128833517013111E+000                  4.5051535849465365E+000                 -6.2128321889093563E+000                  6.4167058499389187E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0333571683513692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371656218777552E+001                  1.6371656218777552E+001                 -9.9000000000000000E+001 
                                     320                  9.9861036287971139E+000                  1.9127132605175736E+000                  4.5088105652551320E+000                 -6.2072937107421930E+000                  6.4259880139467320E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0466299314548087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374240177151961E+001                  1.6374240177151961E+001                 -9.9000000000000000E+001 
                                     321                  9.9858192789913893E+000                  1.9125422283752842E+000                  4.5124706179711556E+000                 -6.2017794649167657E+000                  6.4352450602200184E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0600140465948332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6376892896771395E+001                  1.6376892896771395E+001                 -9.9000000000000000E+001 
                                     322                  9.9855300297488405E+000                  1.9123702407049947E+000                  4.5161327438563399E+000                 -6.1962881036072632E+000                  6.4444775879813685E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0735127688737622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6379609653783913E+001                  1.6379609653783913E+001                 -9.9000000000000000E+001 
                                     323                  9.9852357989804421E+000                  1.9121972832742316E+000                  4.5197959992146526E+000                 -6.1908183572623727E+000                  6.4536861804838894E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0871293067052766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6382385400495814E+001                  1.6382385400495814E+001                 -9.9000000000000000E+001 
                                     324                  9.9849365032679049E+000                  1.9120233421646715E+000                  4.5234594956374314E+000                 -6.1853690217004447E+000                  6.4628714055516507E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1008668455441307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6385214728031432E+001                  1.6385214728031432E+001                 -9.9000000000000000E+001 
                                     325                  9.9846320578432604E+000                  1.9118484037544019E+000                  4.5271223923849124E+000                 -6.1799389092255890E+000                  6.4720338160839246E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1147286662885418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6388091853505461E+001                  1.6388091853505461E+001                 -9.9000000000000000E+001 
                                     326                  9.9843223765683522E+000                  1.9116724547196791E+000                  4.5307838877378765E+000                 -6.1745268741195760E+000                  6.4811739505343287E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1287180795067080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6391010890597443E+001                  1.6391010890597443E+001                 -9.9000000000000000E+001 
                                     327                  9.9840073719140889E+000                  1.9114954820264585E+000                  4.5344432171070279E+000                 -6.1691318242295035E+000                  6.4902923333698723E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1428383913312130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6393966022345875E+001                  1.6393966022345875E+001                 -9.9000000000000000E+001 
                                     328                  9.9836869549394027E+000                  1.9113174729169640E+000                  4.5380996530340187E+000                 -6.1637527197044717E+000                  6.4993894755111254E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1570929012469565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6396951211347645E+001                  1.6396951211347645E+001                 -9.9000000000000000E+001 
                                     329                  9.9833610352699829E+000                  1.9111384148964676E+000                  4.5417525047905283E+000                 -6.1583885707138109E+000                  6.5084658747542958E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1714849027308075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6399959991847982E+001                  1.6399959991847982E+001                 -9.9000000000000000E+001 
                                     330                  9.9830295210767268E+000                  1.9109582957206324E+000                  4.5454011119342796E+000                 -6.1530384131401945E+000                  6.5175220161758549E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1860177443951867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6402985453698712E+001                  1.6402985453698712E+001                 -9.9000000000000000E+001 
                                     331                  9.9826923190539727E+000                  1.9107771033926797E+000                  4.5490448317615222E+000                 -6.1477012945637943E+000                  6.5265583725194700E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2006948674413910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6406020232583970E+001                  1.6406020232583970E+001                 -9.9000000000000000E+001 
                                     332                  9.9823493343974850E+000                  1.9105948261663959E+000                  4.5526830323843441E+000                 -6.1423762841826219E+000                  6.5355754045650301E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2155197789037267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6409056746422706E+001                  1.6409056746422706E+001                 -9.9000000000000000E+001 
