                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1738                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1996244860176377E+007                  1.5488070212897510E+005                  2.5006392284555415E+004                  1.3034554244393536E+004                  6.0827388746636748E+000                 -5.4900996571007665E+000                  1.7280432185689301E-001                  4.9861779203195900E-010                  8.2583857541082084E-001                  1.6107866416493340E-005                  1.0724222123043947E-003                  1.5003985405166927E-005                  1.6242454012661738E-004                  9.9988941957808173E+000                 -7.9236306807454942E-011                  5.6343987924042063E+000                  3.0161061670010993E-004                  4.3502547653406500E+000                  1.2077685196057596E-003                  5.6941779391880059E-003                  4.5016796618157374E-003                  1.6240657915244025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7482090294247202E+004                  2.9695421709588201E+004                  7.6710672327606240E+006                  1.3053549050133541E+004                  1.3053549050133541E+004                  5.9424611691988741E-024                  8.8913575883380679E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9414869679950200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     427                  9.9988921665484511E+000                  7.6867755078367361E-001                  5.2669433099279219E+000                 -6.3288889391589809E+000                  7.1767288300093153E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  7.9088115576582590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  9.9988921179970216E+000                  7.6857307169906142E-001                  5.2688976735606232E+000                 -6.3229475142396154E+000                  7.1846092947875349E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  8.0178257755447303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  9.9988920937213077E+000                  7.6852151418126424E-001                  5.2708252305667065E+000                 -6.3171233174488508E+000                  7.1923529535114090E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  8.1261478918489824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  9.9988920451698782E+000                  7.6841971885894556E-001                  5.2733355863229585E+000                 -6.3094895352762208E+000                  7.2024770013028929E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  8.2703458044762223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  9.9988919966184486E+000                  7.6831962743446747E-001                  5.2754814870510875E+000                 -6.3029358430580098E+000                  7.2111538910230610E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  8.3961817516703278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  9.9988919602050075E+000                  7.6824563897095532E-001                  5.2772884148778800E+000                 -6.2974168230851237E+000                  7.2184606140625789E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  8.5036356015316519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  9.9988919237915663E+000                  7.6817254768407450E-001                  5.2793599246064176E+000                 -6.2910884971354211E+000                  7.2268381835993312E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  8.6285405241174291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  9.9988918752403126E+000                  7.6807644626410820E-001                  5.2816755654136429E+000                 -6.2839846341554360E+000                  7.2362269706736875E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  8.7709403174018439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  9.9988918266890572E+000                  7.6798184171919304E-001                  5.2839408244835306E+000                 -6.2770185284590267E+000                  7.2454250010070043E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  8.9128614278260080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  9.9988917781378017E+000                  7.6788868213495265E-001                  5.2861577650645959E+000                 -6.2701847621880624E+000                  7.2544399095315368E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  9.0543183154954474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  9.9988917295865480E+000                  7.6779691838335407E-001                  5.2894094370761353E+000                 -6.2601995459513784E+000                  7.2676317840951494E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  9.2650573509431509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  9.9988916324843178E+000                  7.6761739476131918E-001                  5.2925377868560792E+000                 -6.2504285913894844E+000                  7.2804555995872127E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  9.4760235139575158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  9.9988915839332027E+000                  7.6752954881468149E-001                  5.2950886182618264E+000                 -6.2425155321095982E+000                  7.2908685639269315E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  9.6503922753358784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  9.9988915111065300E+000                  7.6740006188940912E-001                  5.2985564702835282E+000                 -6.2317189274633344E+000                  7.3050562357521214E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  9.8934904812662872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  9.9988914140042997E+000                  7.6723147835836414E-001                  5.3014230695042759E+000                 -6.2226789433130527E+000                  7.3168768605516732E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  1.0273323945295349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  9.9988913654531846E+000                  7.6714885135534072E-001                  5.3032970788763114E+000                 -6.2167896121332387E+000                  7.3245880411284938E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  1.1283068111708041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  9.9988913169022045E+000                  7.6706729125669892E-001                  5.3060543950231942E+000                 -6.2081510923805840E+000                  7.3359123941968969E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  1.2948482288921708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  9.9988912198002442E+000                  7.6690725012868621E-001                  5.3096060431603451E+000                 -6.1969141105615213E+000                  7.3505875986690921E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  1.5458961651825490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  9.9988911226982840E+000                  7.6675112641606646E-001                  5.3130374806235974E+000                 -6.1860115600683550E+000                  7.3648031770490947E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  1.8340315371322654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  9.9988910255963237E+000                  7.6659871091801990E-001                  5.3155290240438271E+000                 -6.1780246644051866E+000                  7.3751819812110151E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.0761784090334094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  9.9988909770453418E+000                  7.6652383309774341E-001                  5.3171616332281726E+000                 -6.1728064577527109E+000                  7.3819705340112911E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.2515989591024572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  9.9988909284944967E+000                  7.6644981172556126E-001                  5.3195692189570032E+000                 -6.1651316084231880E+000                  7.3919651746048798E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  2.5371576676768094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  9.9988908313928064E+000                  7.6630425186319695E-001                  5.3219064931659652E+000                 -6.1575817177180872E+000                  7.4017479283544176E+000                  7.5022979999999928E-001                  2.4837020000000054E-001                  1.4000000000001789E-003                  2.8491010543966388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  9.9988907828419595E+000                  7.6623267255898420E-001                  5.3238219259284003E+000                 -6.1514251265017101E+000                  7.4097404096073767E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  3.1324851158090868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  9.9988907100156919E+000                  7.6612675001865738E-001                  5.3264433629107852E+000                 -6.1429744542469802E+000                  7.4206989433365846E+000                  7.5022979999999928E-001                  2.4837020000000054E-001                  1.4000000000001789E-003                  3.5660504738499137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  9.9988906129140016E+000                  7.6598812447338194E-001                  5.3289907264509875E+000                 -6.1346964822214947E+000                  7.4314012419149673E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  4.0445088796989431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  9.9988905400877339E+000                  7.6588603343025885E-001                  5.3311266262825425E+000                 -6.1277522788491909E+000                  7.4403776490025582E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  4.4941038015225661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  9.9988904672614662E+000                  7.6578549146089947E-001                  5.3335652733876797E+000                 -6.1198191681155585E+000                  7.4506302464739269E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  5.0679579750848173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  9.9988903701600602E+000                  7.6565375677409053E-001                  5.3362774634042731E+000                 -6.1109476078031362E+000                  7.4620722600575755E+000                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  5.7919516740100159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  9.9988902730586542E+000                  7.6552456943097169E-001                  5.3389176459067080E+000                 -6.1022831391207557E+000                  7.4732336456797936E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  6.5948352481583341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  9.9988901759572499E+000                  7.6539782193133643E-001                  5.3414894375559445E+000                 -6.0938161114371425E+000                  7.4841279082933863E+000                  7.5022979999999928E-001                  2.4837020000000054E-001                  1.4000000000001789E-003                  7.4826129484282764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  9.9988900788558439E+000                  7.6527341370252622E-001                  5.3433708993285203E+000                 -6.0875797594445507E+000                  7.4921320134997860E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  8.2065720045450954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  9.9988900303051409E+000                  7.6521205708399942E-001                  5.3452261808172556E+000                 -6.0814663119612486E+000                  7.4999956702028685E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  8.9872413225598154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  9.9988899332037366E+000                  7.6509098288575017E-001                  5.3476411595511832E+000                 -6.0734549006401748E+000                  7.5102751655342024E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  1.0115250244056928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  9.9988898361023324E+000                  7.6497202308120027E-001                  5.3499984952772222E+000                 -6.0656120412016206E+000                  7.5203278359045349E+000                  7.5022979999999928E-001                  2.4837020000000054E-001                  1.4000000000001789E-003                  1.1351247833431414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  9.9988897390011697E+000                  7.6485509734336987E-001                  5.3523008019223219E+000                 -6.0579306517292473E+000                  7.5301635258239461E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  1.2702437099236361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  9.9988896419000088E+000                  7.6474012945082703E-001                  5.3545505236884008E+000                 -6.0504040810917337E+000                  7.5397914634970817E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  1.4176295161846374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  9.9988895447988480E+000                  7.6462704781704149E-001                  5.3567499433250054E+000                 -6.0430260909450810E+000                  7.5492202884959978E+000                  7.5022979999999928E-001                  2.4837020000000054E-001                  1.4000000000001789E-003                  1.5780571287588175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  9.9988894476976871E+000                  7.6451578485909022E-001                  5.3589011984151060E+000                 -6.0357908135642395E+000                  7.5584581115830245E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  1.7523290020347339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  9.9988893505965262E+000                  7.6440627669924754E-001                  5.3610062934866063E+000                 -6.0286927231725667E+000                  7.5675125570376176E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  1.9412752663027878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  9.9988892534953653E+000                  7.6429846289412184E-001                  5.3630671088315331E+000                 -6.0217266168274772E+000                  7.5763907920743012E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  2.1457536615853484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  9.9988891563943980E+000                  7.6419228639827863E-001                  5.3650854145343203E+000                 -6.0148875768808576E+000                  7.5850995793400644E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  2.3666500505084965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  9.9988890592934307E+000                  7.6408769270373122E-001                  5.3670628789668360E+000                 -6.0081709499590676E+000                  7.5936453073235084E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  2.6048786136251697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  9.9988889621924617E+000                  7.6398463027769292E-001                  5.3690010728012476E+000                 -6.0015723412189459E+000                  7.6020340013578167E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  2.8613815323519429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  9.9988888650914944E+000                  7.6388305015883451E-001                  5.3709014782740780E+000                 -5.9950875895164080E+000                  7.6102713583241561E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  3.1371292900630031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  9.9988887679905272E+000                  7.6378290578579833E-001                  5.3727654957231392E+000                 -5.9887127511565543E+000                  7.6183627701169430E+000                  7.5022979999999950E-001                  2.4837020000000054E-001                  1.3999999999999568E-003                  3.4331207718753285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  9.9988886708895599E+000                  7.6368415283992874E-001                  5.3755059797778024E+000                 -5.9793705951394820E+000                  7.6302346940458081E+000                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  3.9186715455591802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  9.9988884766879966E+000                  7.6349065531429683E-001                  5.3781523765859518E+000                 -5.9702118364254515E+000                  7.6418110358259046E+000                  7.5022979999999928E-001                  2.4837020000000054E-001                  1.4000000000001789E-003                  4.4530148686302204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  9.9988883795872159E+000                  7.6339583111840614E-001                  5.3798833970738915E+000                 -5.9642410697670734E+000                  7.6493671847345155E+000                  7.5022979999999928E-001                  2.4837020000000054E-001                  1.4000000000001789E-003                  4.8405431017017274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  9.9988882824864351E+000                  7.6330224077863873E-001                  5.3824317605799417E+000                 -5.9554776336231887E+000                  7.6604699287988822E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  5.4719626077790912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  9.9988880882848719E+000                  7.6311862357326543E-001                  5.3857212157334100E+000                 -5.9440614246390417E+000                  7.6748869642445534E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  6.4098596846684906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  9.9988878935996741E+000                  7.6293909974743346E-001                  5.3881180175465486E+000                 -5.9356721357355502E+000                  7.6854500672747434E+000                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  7.1926038425496738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  9.9988877955318056E+000                  7.6285031689668870E-001                  5.3896960892733601E+000                 -5.9301652163640277E+000                  7.6923916048803003E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  7.7583830312977830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  9.9988876974639371E+000                  7.6276259926101209E-001                  5.3916359839034538E+000                 -5.9233991197561719E+000                  7.7009221767564124E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  8.5142351052099285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  9.9988875503621344E+000                  7.6263295953398380E-001                  5.3942876013327226E+000                 -5.9141248224499829E+000                  7.7126040476567619E+000                  7.5022979999999917E-001                  2.4837020000000062E-001                  1.4000000000001789E-003                  9.6666231058805380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  9.9988873542263992E+000                  7.6246358385076141E-001                  5.3968603119652556E+000                 -5.9050547035099257E+000                  7.7239974361326071E+000                  7.5022979999999917E-001                  2.4837020000000062E-001                  1.4000000000001789E-003                  1.0933085412922466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  9.9988872071245964E+000                  7.6233905124419499E-001                  5.3990150986883272E+000                 -5.8974566133825643E+000                  7.7335416280656171E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  1.2118712212323116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  9.9988870600227937E+000                  7.6221657397249776E-001                  5.4007720256830121E+000                 -5.8912335362147941E+000                  7.7413466852846966E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  1.3179381817174471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  9.9988869619549252E+000                  7.6213602765123267E-001                  5.4028473781319599E+000                 -5.8839177321121365E+000                  7.7505380300516178E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  1.4549500776806242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  9.9988867658191900E+000                  7.6197749507989487E-001                  5.4048675879726424E+000                 -5.8767151326389637E+000                  7.7595518859043722E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  1.6020812245124365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  9.9988866677515116E+000                  7.6189946897551508E-001                  5.4061947104211336E+000                 -5.8719964151470974E+000                  7.7654630474015010E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  1.7065722096600060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  9.9988865696838332E+000                  7.6182224465732229E-001                  5.4081566688620972E+000                 -5.8650381160197913E+000                  7.7741877591908093E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  1.8733946597156904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  9.9988863735484745E+000                  7.6167013045228360E-001                  5.4100691987619527E+000                 -5.8581824301410386E+000                  7.7827525166409561E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.0518032539805932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  9.9988862754807961E+000                  7.6159520581244289E-001                  5.4116402996310766E+000                 -5.8525760319624887E+000                  7.7897678095307681E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  2.2106843418817338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  9.9988861283792776E+000                  7.6148418908242155E-001                  5.4131820982006005E+000                 -5.8470423679214427E+000                  7.7966785880093150E+000                  7.5022979999999917E-001                  2.4837020000000065E-001                  1.4000000000001789E-003                  2.3785533217757489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
