                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1484                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288940053285547E+004                  3.1244421167184100E+002                  2.2035610081887266E+004                  5.6210071630741229E+004                  1.6267097597001591E+001                 -6.9286162079054252E+000                  7.0999800033179683E-001                  8.4919225103259822E-005                  2.7591707444032898E-001                  3.0829182786615544E-003                  9.0371069326606343E-004                  7.4776953354207532E-003                  1.6242454012660914E-003                  1.9999753350891417E+001                 -5.2035522883764230E-008                  1.4199784876153393E+001                  1.6988637020087648E-003                  5.5182730607885961E+000                  6.1658305537303663E-002                  1.8073173818242388E-002                  1.4955206240705568E-001                  3.2484507406641536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682832517947655E+005                  1.0301630692640743E+004                  3.5580373357776641E+006                  1.4290039680528721E+000                  1.4290039680528728E+000                  7.7417504471499863E-047                  3.5237915618555625E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559745462556396E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     351                  1.9999739358376797E+001                  1.1898202313227939E+000                  5.2175239663187343E+000                 -6.9765470002137926E+000                  6.6250220965626658E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5932044879516717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6073907319466660E+001                  1.6073907319466660E+001                 -9.9000000000000000E+001 
                                     352                  1.9999739028569785E+001                  1.1896482748807851E+000                  5.2201738323764575E+000                 -6.9717708220323269E+000                  6.6338589192854949E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6108281078760077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6089637596184456E+001                  1.6089637596184456E+001                 -9.9000000000000000E+001 
                                     353                  1.9999738803701366E+001                  1.1895321987526466E+000                  5.2222855682732501E+000                 -6.9679710716834249E+000                  6.6409016797010114E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6249879640638231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6099707620309449E+001                  1.6099707620309449E+001                 -9.9000000000000000E+001 
                                     354                  1.9999738578832943E+001                  1.1894170418400767E+000                  5.2255353522994339E+000                 -6.9621689183895468E+000                  6.6517220494471143E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6468503749001305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6109300012951341E+001                  1.6109300012951341E+001                 -9.9000000000000000E+001 
                                     355                  1.9999738099113653E+001                  1.1891743342623400E+000                  5.2298158409175466E+000                 -6.9543827798744609E+000                  6.6660665483981960E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6766513829145966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6128247652846177E+001                  1.6128247652846177E+001                 -9.9000000000000000E+001 
                                     356                  1.9999737619435695E+001                  1.1889355630342078E+000                  5.2331816240650966E+000                 -6.9481679579595585E+000                  6.6774064766026449E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7008248670442562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6145311513224133E+001                  1.6145311513224133E+001                 -9.9000000000000000E+001 
                                     357                  1.9999737319636971E+001                  1.1887882550325566E+000                  5.2357157157813310E+000                 -6.9435001076521790E+000                  6.6859438226583459E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7192101295600683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6155137826927742E+001                  1.6155137826927742E+001                 -9.9000000000000000E+001 
                                     358                  1.9999737019838250E+001                  1.1886423741871943E+000                  5.2386321219057077E+000                 -6.9381222389978303E+000                  6.6957784071829911E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7406384976285698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6164384008218239E+001                  1.6164384008218239E+001                 -9.9000000000000000E+001 
                                     359                  1.9999736615109974E+001                  1.1884476297348923E+000                  5.2418958515473522E+000                 -6.9320352515387924E+000                  6.7068290071926517E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7652148447235035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6176002090991286E+001                  1.6176002090991286E+001                 -9.9000000000000000E+001 
                                     360                  1.9999736210381698E+001                  1.1882553388663408E+000                  5.2458369469061035E+000                 -6.9246849907437680E+000                  6.7201835217307320E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7953547057037062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6186711018614663E+001                  1.6186711018614663E+001                 -9.9000000000000000E+001 
                                     361                  1.9999735610784253E+001                  1.1879747865516430E+000                  5.2495818867271336E+000                 -6.9175181762628473E+000                  6.7329815933841628E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8252378679214802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6201061693571567E+001                  1.6201061693571567E+001                 -9.9000000000000000E+001 
                                     362                  1.9999735221045913E+001                  1.1877951268159079E+000                  5.2527907777856084E+000                 -6.9114009706176072E+000                  6.7439426238618276E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8511377312598266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6209514713794707E+001                  1.6209514713794707E+001                 -9.9000000000000000E+001 
                                     363                  1.9999734741408950E+001                  1.1875768186380535E+000                  5.2560180432262831E+000                 -6.9051624736895629E+000                  6.7550193672505570E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8779297522051575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6219069985198313E+001                  1.6219069985198313E+001                 -9.9000000000000000E+001 
                                     364                  1.9999734321726606E+001                  1.1873882585059616E+000                  5.2589562768177425E+000                 -6.8994521661446440E+000                  6.7651261587531888E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9027932281306608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6226724925343142E+001                  1.6226724925343142E+001                 -9.9000000000000000E+001 
                                     365                  1.9999733902044259E+001                  1.1872019202980295E+000                  5.2616204323036442E+000                 -6.8942259740931870E+000                  6.7743205936736848E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9258372485146522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6233778633177714E+001                  1.6233778633177714E+001                 -9.9000000000000000E+001 
                                     366                  1.9999733542316537E+001                  1.1870439245344544E+000                  5.2640299090846598E+000                 -6.8894794022243984E+000                  6.7826503874867381E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9470082517251363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6239382440782141E+001                  1.6239382440782141E+001                 -9.9000000000000000E+001 
                                     367                  1.9999733182588812E+001                  1.1868874763467601E+000                  5.2667845089446077E+000                 -6.8840401785208121E+000                  6.7921843379299283E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9715550307092008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6244607292439845E+001                  1.6244607292439845E+001                 -9.9000000000000000E+001 
                                     368                  1.9999732702951849E+001                  1.1866812167826803E+000                  5.2698534573817746E+000                 -6.8779077000588726E+000                  6.8028496210396039E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9996018270916101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6251026949405666E+001                  1.6251026949405666E+001                 -9.9000000000000000E+001 
                                     369                  1.9999732223349493E+001                  1.1864775758238457E+000                  5.2728457493863958E+000                 -6.8718814807759356E+000                  6.8132781925938559E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0275513614492602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6256875881656590E+001                  1.6256875881656590E+001                 -9.9000000000000000E+001 
                                     370                  1.9999731743747134E+001                  1.1862764600891318E+000                  5.2757651364227742E+000                 -6.8659571193820614E+000                  6.8234808687323305E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0554093349610992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6262213402758150E+001                  1.6262213402758150E+001                 -9.9000000000000000E+001 
                                     371                  1.9999731264144774E+001                  1.1860777950896670E+000                  5.2786150161523002E+000                 -6.8601307383706063E+000                  6.8334673977171532E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831799339222651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6267091088741573E+001                  1.6267091088741573E+001                 -9.9000000000000000E+001 
                                     372                  1.9999730784542415E+001                  1.1858815099571893E+000                  5.2813985601002855E+000                 -6.8543987075490458E+000                  6.8432469071589273E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1108670090700928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6271552862736574E+001                  1.6271552862736574E+001                 -9.9000000000000000E+001 
                                     373                  1.9999730304940059E+001                  1.1856875371896418E+000                  5.2841186535685702E+000                 -6.8487577668398405E+000                  6.8528276866531854E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1384733946930588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6275636397251724E+001                  1.6275636397251724E+001                 -9.9000000000000000E+001 
                                     374                  1.9999729825364934E+001                  1.1854958232506756E+000                  5.2879363955228715E+000                 -6.8408752136914890E+000                  6.8662629651116012E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1776559950431534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6279378736708729E+001                  1.6279378736708729E+001                 -9.9000000000000000E+001 
                                     375                  1.9999728926161573E+001                  1.1851421596213934E+000                  5.2920079644307343E+000                 -6.8322044280962029E+000                  6.8807345942011713E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2215866068134341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6285553430881450E+001                  1.6285553430881450E+001                 -9.9000000000000000E+001 
                                     376                  1.9999728296719223E+001                  1.1848989879590777E+000                  5.2952666151896350E+000                 -6.8252566257668263E+000                  6.8923262313632581E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2574265476253720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6289286600702560E+001                  1.6289286600702560E+001                 -9.9000000000000000E+001 
                                     377                  1.9999727667276872E+001                  1.1846592761177093E+000                  5.2982126125614037E+000                 -6.8189105343085235E+000                  6.9028426336215380E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906676976456774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6292586629921431E+001                  1.6292586629921431E+001                 -9.9000000000000000E+001 
                                     378                  1.9999727127754856E+001                  1.1844564796512846E+000                  5.3008704295351183E+000                 -6.8131594893844678E+000                  6.9123464145143618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3212146400900278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6295088970145247E+001                  1.6295088970145247E+001                 -9.9000000000000000E+001 
                                     379                  1.9999726588261904E+001                  1.1842560828720798E+000                  5.3039017340464873E+000                 -6.8065847837919282E+000                  6.9231970024175196E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6647624511937539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6297307340015617E+001                  1.6297307340015617E+001                 -9.9000000000000000E+001 
                                     380                  1.9999725868937961E+001                  1.1839924796326848E+000                  5.3072694181203026E+000                 -6.7991861139220582E+000                  6.9353034941008742E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1295882414764564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6299842115941672E+001                  1.6299842115941672E+001                 -9.9000000000000000E+001 
                                     381                  1.9999725149614015E+001                  1.1837328603721264E+000                  5.3105440905155348E+000                 -6.7919324632781519E+000                  6.9471094521062549E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6583611597223257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6301917761126571E+001                  1.6301917761126571E+001                 -9.9000000000000000E+001 
                                     382                  1.9999724430290076E+001                  1.1834770863991160E+000                  5.3137306886023472E+000                 -6.7848176689920772E+000                  6.9586297006914233E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2576264598496466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6303559604040860E+001                  1.6303559604040860E+001                 -9.9000000000000000E+001 
                                     383                  1.9999723710966133E+001                  1.1832250267616309E+000                  5.3168336939409642E+000                 -6.7778361699550400E+000                  6.9698777001026739E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9343590517427386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6304787774422255E+001                  1.6304787774422255E+001                 -9.9000000000000000E+001 
                                     384                  1.9999722991679487E+001                  1.1829765704319994E+000                  5.3198573356427952E+000                 -6.7709826093666727E+000                  6.9808662432413477E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6960099837604390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6305620558732024E+001                  1.6305620558732024E+001                 -9.9000000000000000E+001 
                                     385                  1.9999722272392841E+001                  1.1827315870274691E+000                  5.3228056069757219E+000                 -6.7642517852559170E+000                  6.9916075135089306E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5505320366097842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306079420420268E+001                  1.6306079420420268E+001                 -9.9000000000000000E+001 
                                     386                  1.9999721553106198E+001                  1.1824899654304337E+000                  5.3256821404435737E+000                 -6.7576389904175000E+000                  7.0021125948778895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5063570545135775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306187958258118E+001                  1.6306187958258118E+001                 -9.9000000000000000E+001 
                                     387                  1.9999720833819548E+001                  1.1822516001831187E+000                  5.3284903131699313E+000                 -6.7511397927984564E+000                  7.0123918383768320E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5724278468608775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6305966900090020E+001                  1.6305966900090020E+001                 -9.9000000000000000E+001 
                                     388                  1.9999720114532902E+001                  1.1820163910926782E+000                  5.3319161695168535E+000                 -6.7432124318931690E+000                  7.0249342993063753E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0076472431041300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6305434220818221E+001                  1.6305434220818221E+001                 -9.9000000000000000E+001 
                                     389                  1.9999719035658515E+001                  1.1816692795521995E+000                  5.3358917267563566E+000                 -6.7338614826665477E+000                  7.0395678600181899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2153942871867843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6304078514628877E+001                  1.6304078514628877E+001                 -9.9000000000000000E+001 
                                     390                  1.9999717956784124E+001                  1.1813287541119157E+000                  5.3390990374028728E+000                 -6.7262013492124293E+000                  7.0514334222556956E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4136587441031960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6302088108365325E+001                  1.6302088108365325E+001                 -9.9000000000000000E+001 
                                     391                  1.9999717237534533E+001                  1.1811052712418717E+000                  5.3416083972756452E+000                 -6.7202116320978167E+000                  7.0607167359487590E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5906847597304242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6300423847139164E+001                  1.6300423847139164E+001                 -9.9000000000000000E+001 
                                     392                  1.9999716518284941E+001                  1.1808845109860278E+000                  5.3446774383406987E+000                 -6.7128881667549969E+000                  7.0720713660617456E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8370759384729693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6298494169147226E+001                  1.6298494169147226E+001                 -9.9000000000000000E+001 
                                     393                  1.9999715439410551E+001                  1.1805582920992770E+000                  5.3476573570738992E+000                 -6.7056312074332434E+000                  7.0831695517751880E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1128624014290256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6295100875665717E+001                  1.6295100875665717E+001                 -9.9000000000000000E+001 
                                     394                  1.9999714720160963E+001                  1.1803440170142285E+000                  5.3499923066801989E+000                 -6.6999480360102721E+000                  7.0918652940165341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3570907258428811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6292504217489419E+001                  1.6292504217489419E+001                 -9.9000000000000000E+001 
                                     395                  1.9999714000911368E+001                  1.1801322162028589E+000                  5.3534217020587205E+000                 -6.6916500262976175E+000                  7.1046149442721696E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7666764298365078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6289624526222763E+001                  1.6289624526222763E+001                 -9.9000000000000000E+001 
                                     396                  1.9999712562490668E+001                  1.1797157515006285E+000                  5.3567305368649709E+000                 -6.6833775879734016E+000                  7.1170476537874050E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2299972140591463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6283003794813578E+001                  1.6283003794813578E+001                 -9.9000000000000000E+001 
                                     397                  1.9999711843280313E+001                  1.1795110091483758E+000                  5.3588928847191033E+000                 -6.6780035611576087E+000                  7.1251578349469114E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5729794687528912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6279251211094952E+001                  1.6279251211094952E+001                 -9.9000000000000000E+001 
                                     398                  1.9999711124069961E+001                  1.1793085000501924E+000                  5.3620734773460743E+000                 -6.6701412588240769E+000                  7.1370679075684080E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1431918913054041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6275161636790425E+001                  1.6275161636790425E+001                 -9.9000000000000000E+001 
                                     399                  1.9999709685649258E+001                  1.1789099216474159E+000                  5.3651494847318304E+000                 -6.6623008496207596E+000                  7.1487021248413916E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7821810663301465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6265965414062869E+001                  1.6265965414062869E+001                 -9.9000000000000000E+001 
                                     400                  1.9999708966438902E+001                  1.1787137954905098E+000                  5.3671621770073887E+000                 -6.6571979755952269E+000                  7.1563020789978884E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2515177289014167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6260828048972865E+001                  1.6260828048972865E+001                 -9.9000000000000000E+001 
                                     401                  1.9999708247260962E+001                  1.1785197076208251E+000                  5.3701261515661693E+000                 -6.6497190690507804E+000                  7.1674777733493071E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0258906599641434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6255260561469008E+001                  1.6255260561469008E+001                 -9.9000000000000000E+001 
                                     402                  1.9999706808905085E+001                  1.1781373990950206E+000                  5.3739512345859053E+000                 -6.6398734723526225E+000                  7.1819951348016575E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1965518150787580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6242784188485086E+001                  1.6242784188485086E+001                 -9.9000000000000000E+001 
                                     403                  1.9999705370549204E+001                  1.1777626816342082E+000                  5.3767302102160786E+000                 -6.6325823923930507E+000                  7.1926094351342709E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1874905965474365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6228353319162888E+001                  1.6228353319162888E+001                 -9.9000000000000000E+001 
                                     404                  1.9999704651371264E+001                  1.1775780857912361E+000                  5.3794588233486609E+000                 -6.6255154049620204E+000                  7.2029879168265980E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2889147685139464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6220243398099210E+001                  1.6220243398099210E+001                 -9.9000000000000000E+001 
                                     405                  1.9999703213015387E+001                  1.1772141643733891E+000                  5.3823269854770821E+000                 -6.6178853254044707E+000                  7.2139944843751254E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0608951632902732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6201895503919321E+001                  1.6201895503919321E+001                 -9.9000000000000000E+001 
                                     406                  1.9999702314074540E+001                  1.1769902282505718E+000                  5.3844881832286857E+000                 -6.6121285249157689E+000                  7.2222919959145306E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1724321870884423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6188772777159262E+001                  1.6188772777159262E+001                 -9.9000000000000000E+001 
                                     407                  1.9999701415133696E+001                  1.1767689008157896E+000                  5.3873099539180584E+000                 -6.6045911052549604E+000                  7.2331361673213985E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3356617098721360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6173993293692451E+001                  1.6173993293692451E+001                 -9.9000000000000000E+001 
                                     408                  1.9999699916898955E+001                  1.1764056359488124E+000                  5.3904316373248617E+000                 -6.5958591047343900E+000                  7.2453212823945092E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5437860296408190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6144806233241528E+001                  1.6144806233241528E+001                 -9.9000000000000000E+001 
                                     409                  1.9999698658381771E+001                  1.1761058817689545E+000                  5.3931189214807267E+000                 -6.5880928137108077E+000                  7.2559299587662016E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7493143543266594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6114289756032296E+001                  1.6114289756032296E+001                 -9.9000000000000000E+001 
                                     410                  1.9999697459793978E+001                  1.1758248982976434E+000                  5.3961643670184571E+000                 -6.5790664192741870E+000                  7.2680599781148478E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0159881212753113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6077309383063486E+001                  1.6077309383063486E+001                 -9.9000000000000000E+001 
                                     411                  1.9999695781826237E+001                  1.1754387369577555E+000                  5.3998123035309611E+000                 -6.5677877973344394E+000                  7.2828123618693104E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3910984319167897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6002133375694079E+001                  1.6002133375694079E+001                 -9.9000000000000000E+001 
                                     412                  1.9999693864148817E+001                  1.1750075077467985E+000                  5.4027169307784728E+000                 -6.5583417408875686E+000                  7.2947812098355183E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7412051503913260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5813194902476948E+001                  1.5813194902476948E+001                 -9.9000000000000000E+001 
                                     413                  1.9999692785455270E+001                  1.1747696110331272E+000                  5.4047540544133907E+000                 -6.5516296620924450E+000                  7.3032172931574095E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0170335146978327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9999691706761723E+001                  1.1745349801600702E+000                  5.4077315640616721E+000                 -6.5417147985178374E+000                  7.3155979982052504E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4709035920996039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9999689549441467E+001                  1.1740752232343246E+000                  5.4104719085419575E+000                 -6.5320661041829995E+000                  7.3272440249851698E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.9525206032312133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
