                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464088988258E+003                  1.1667816219946010E+002                  8.1655935342048406E+003                  3.1234945860526353E+004                  8.8307588224563816E+001                 -9.2994322510232887E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135406E-001                  3.0829542978004646E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418627E+001                 -4.9827329409068797E-012                  1.4199959999587227E+001                  1.6988967728704062E-003                  5.5183411030666676E+000                  6.1659085954216916E-002                  1.8073373359589376E-002                  1.4955390677107586E-001                  3.2484908024377590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571162680931839E+006                  3.4150897226185452E+003                  6.4030845735173617E+006                  1.8248401156068816E-007                  1.8248401156068821E-007                  0.0000000000000000E+000                  7.3005753298334324E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447863346558E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     346                  1.9999592847777315E+001                  1.9089548838227339E+000                  4.8162834999680841E+000                 -7.9056907951752855E+000                  5.1931545479032817E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8747731458423542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.9999584917510532E+001                  1.9087103747374259E+000                  4.8183153435410002E+000                 -7.8982436850906375E+000                  5.2022341951955280E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9072017687431729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9999576987243749E+001                  1.9084696194748378E+000                  4.8205581885031457E+000                 -7.8900358294869433E+000                  5.2122488386356851E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9435933010711771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9999567074410272E+001                  1.9081737617996628E+000                  4.8229946552973386E+000                 -7.8811023629162369E+000                  5.2231411725903047E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9839916780500705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9999557161576796E+001                  1.9078833402788877E+000                  4.8258523752433629E+000                 -7.8706575411635287E+000                  5.2358948791980664E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0322907182759931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9999543283609924E+001                  1.9074854673536150E+000                  4.8293187213366053E+000                 -7.8579650323609211E+000                  5.2513833705084645E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0925689558761789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9999527423076355E+001                  1.9070425680976109E+000                  4.8320041865016083E+000                 -7.8480577648961711E+000                  5.2634367408904339E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1408595707270561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9999519492809572E+001                  1.9068256191295583E+000                  4.8337638595358099E+000                 -7.8416079370649401E+000                  5.2713059587684699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1728950702182157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9999511562542789E+001                  1.9066115498786893E+000                  4.8354977313799319E+000                 -7.8352541481647515E+000                  5.2790593786486406E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2049222696149374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9999503613392069E+001                  1.9063997760932589E+000                  4.8376358087271409E+000                 -7.8274441272883841E+000                  5.2886034410293679E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2449373324395579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.9999491661340080E+001                  1.9060864680837610E+000                  4.8397331059100193E+000                 -7.8197422251690059E+000                  5.2979953326119533E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2851096119159680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.9999483655537539E+001                  1.9058799244462850E+000                  4.8422156037690005E+000                 -7.8107072342914821E+000                  5.3090555086651987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3331524085584502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.9999467643932466E+001                  1.9054744862196114E+000                  4.8446307362276819E+000                 -7.8018272004564624E+000                  5.3198808396751014E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3813554057794203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.9999459638129927E+001                  1.9052754548753454E+000                  4.8462165260270638E+000                 -7.7960330058866969E+000                  5.3269635306988770E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4133433698982683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.9999451632327389E+001                  1.9050787927072281E+000                  4.8477802020362288E+000                 -7.7903236156813440E+000                  5.3339450956032017E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4452834502428984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.9999443626524851E+001                  1.9048844367035449E+000                  4.8504755026338167E+000                 -7.7805666560451572E+000                  5.3459202368252905E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5008484605613843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.9999423612018507E+001                  1.9044082396805986E+000                  4.8537862467218140E+000                 -7.7684764143114604E+000                  5.3607068001758007E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5714562164663042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.9999408100776087E+001                  1.9040482811635127E+000                  4.8563781449119343E+000                 -7.7590431722571847E+000                  5.3722615556809972E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6279286743767516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.9999395091346962E+001                  1.9037521971452738E+000                  4.8589165424835059E+000                 -7.7498492181367622E+000                  5.3835471703706546E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.6841618999718473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.9999379580104549E+001                  1.9034058010002941E+000                  4.8613151254820615E+000                 -7.7411496640164454E+000                  5.3942208513238583E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7384788395313980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.9999367514674777E+001                  1.9031411422043942E+000                  4.8637234163410152E+000                 -7.7324686465144046E+000                  5.4049002782062612E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.7937757517857711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.9999351370709128E+001                  1.9027932926413025E+000                  4.8664188538478941E+000                 -7.7227522283352963E+000                  5.4168544672642716E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.8569934688079055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9999335207834822E+001                  1.9024519290189654E+000                  4.8687265252300662E+000                 -7.7144352556719697E+000                  5.4270887360748947E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.9122411372395130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9999323085679094E+001                  1.9022002476065341E+000                  4.8706710642874791E+000                 -7.7074555851992903E+000                  5.4356927341716208E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9594291292019876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9999310963523364E+001                  1.9019521508189769E+000                  4.8729019881950757E+000                 -7.6994792597384585E+000                  5.4455421462814888E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0142922351971730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9999294800649061E+001                  1.9016267311578878E+000                  4.8753985430709417E+000                 -7.6905545154554069E+000                  5.4565642746650393E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.0768854288158012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9999278637774751E+001                  1.9013072196946439E+000                  4.8778434653670155E+000                 -7.6818344897889554E+000                  5.4673448591888993E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.1392981267203464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9999262474900448E+001                  1.9009933737960190E+000                  4.8796413516421921E+000                 -7.6754111602927102E+000                  5.4752809273000569E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.1860808300586580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9999254393463296E+001                  1.9008385041626989E+000                  4.8814215938205994E+000                 -7.6691089846480569E+000                  5.4830976576032224E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2326586932080821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9999238192785430E+001                  1.9005320252180002E+000                  4.8837601931226153E+000                 -7.6608150204290366E+000                  5.4933776356542241E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2949968022364523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9999221878696893E+001                  1.9002286003546185E+000                  4.8863484269537274E+000                 -7.6516726706138263E+000                  5.5047291101423017E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3651053135674336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9999201486086221E+001                  1.8998563524195591E+000                  4.8888774447247512E+000                 -7.6427295095350756E+000                  5.5158289247176011E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.4351295416089150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9999185171997684E+001                  1.8995639532467301E+000                  4.8913583052465022E+000                 -7.6340081053701354E+000                  5.5266809196789239E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.5048206748686170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9999164779387012E+001                  1.8992049140458489E+000                  4.8945933251265785E+000                 -7.6226844559813518E+000                  5.5407974127834283E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5974198837293110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9999136191981982E+001                  1.8987131052399251E+000                  4.8978054223168375E+000                 -7.6114077144310919E+000                  5.5548391998085966E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.6920669398924293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9999114680646798E+001                  1.8983514518995701E+000                  4.9001170788525812E+000                 -7.6033194014804186E+000                  5.5649256267065752E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7614830418036726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9999099315407381E+001                  1.8980973547372224E+000                  4.9018234367498437E+000                 -7.5973689134351128E+000                  5.5723568498279175E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.8133837144297095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9999087023215846E+001                  1.8978965279128543E+000                  4.9035726612224373E+000                 -7.5912964009262671E+000                  5.5799551047166993E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8670871219281795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9999070595877047E+001                  1.8976314424289069E+000                  4.9055443167270125E+000                 -7.5844545958940000E+000                  5.5885177995875512E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.9285006049466279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9999054130788164E+001                  1.8973694241051471E+000                  4.9077291618495043E+000                 -7.5769008369315305E+000                  5.5979865261483308E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.9974382756914207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9999033549427054E+001                  1.8970468981248561E+000                  4.9098728809779466E+000                 -7.5694850819042889E+000                  5.6072804735381307E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.0662932278258341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9999017084338170E+001                  1.8967927400009290E+000                  4.9117489228813103E+000                 -7.5630192300380932E+000                  5.6153968237930796E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.1272956028357047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9999000619249284E+001                  1.8965419006652950E+000                  4.9135969328770539E+000                 -7.5566632438980141E+000                  5.6233825231727552E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.1881534035655515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9998984154160400E+001                  1.8962942797369344E+000                  4.9161110945029840E+000                 -7.5480728951456761E+000                  5.6342058448521586E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.2718335218829673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9998955114032331E+001                  1.8958650927434288E+000                  4.9185739980989034E+000                 -7.5396123916724953E+000                  5.6448419913192511E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3558829937124541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9998938498128435E+001                  1.8956237037488393E+000                  4.9212202599668968E+000                 -7.5306328158221847E+000                  5.6561895700364468E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4468989755158292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9998905266320641E+001                  1.8951496354357387E+000                  4.9237991806885653E+000                 -7.5218172277957240E+000                  5.6672959441618254E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5381027127611448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9998888650416745E+001                  1.8949167963675897E+000                  4.9259162397369938E+000                 -7.5146560621071652E+000                  5.6763583108924882E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6135655126555004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.9998863726560899E+001                  1.8945725641637616E+000                  4.9284115161529645E+000                 -7.5062175348797853E+000                  5.6870385606956768E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7041011542126950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.9998838727293997E+001                  1.8942331339410370E+000                  4.9311767984653336E+000                 -7.4969127881336846E+000                  5.6988405787478582E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8059914599709705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.9998807289682723E+001                  1.8938142386629697E+000                  4.9339858384073176E+000                 -7.4874645609670107E+000                  5.7108270088537019E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9117116178427065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.9998780043752951E+001                  1.8934580566460126E+000                  4.9368354098697749E+000                 -7.4779418933824955E+000                  5.7229414457150591E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0206182081546719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.9998746510300926E+001                  1.8930280202345453E+000                  4.9396187292768623E+000                 -7.4686424721475486E+000                  5.7347732284933990E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1293019502244658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.9998719264371154E+001                  1.8926851035111045E+000                  4.9422638162589143E+000                 -7.4598612635843065E+000                  5.7459763588116495E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2340883170701772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.9998687600104535E+001                  1.8922935628110542E+000                  4.9444004446744980E+000                 -7.4527559573656754E+000                  5.7550350179041176E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3204410589189468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.9998670682274962E+001                  1.8920873367415483E+000                  4.9462373910190616E+000                 -7.4466994910373092E+000                  5.7627848929666250E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3951708878802505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.9998645305530601E+001                  1.8917817418819056E+000                  4.9484060044099758E+000                 -7.4395535264387496E+000                  5.7719312342761899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4846949840673670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.9998619928786237E+001                  1.8914805034818165E+000                  4.9505393161820361E+000                 -7.4325447158716109E+000                  5.7809135386751196E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5739438201215719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.9998594552041876E+001                  1.8911834744325564E+000                  4.9523798753553514E+000                 -7.4265056470487272E+000                  5.7886574999930689E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6520081717335976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.9998575443653859E+001                  1.8909625086486599E+000                  4.9540312763820893E+000                 -7.4211114697460490E+000                  5.7955878620245764E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.7226603427121074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.9998554144707409E+001                  1.8907188612197139E+000                  4.9556646335919075E+000                 -7.4157834161397584E+000                  5.8024372932176487E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7933134778599417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.9998534960489657E+001                  1.8905017356740030E+000                  4.9574501728504687E+000                 -7.4099845330947200E+000                  5.8099061510589971E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8712018722061403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.9998509356256069E+001                  1.8902152947640236E+000                  4.9594614278618838E+000                 -7.4034610447684770E+000                  5.8183130499473501E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600753331217282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.9998483752022484E+001                  1.8899325690508961E+000                  4.9611132901302026E+000                 -7.3981078707429617E+000                  5.8252143835278973E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.0340090038859305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.9998466682533426E+001                  1.8897460922896014E+000                  4.9627507306845873E+000                 -7.3928341994179361E+000                  5.8320314038947458E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1077414845524462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
