                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2942982177495360E+004                  1.2173562209031484E+003                  1.9369269694757906E+004                  8.0946750742585400E+003                  7.9896246844735970E+000                 -5.5441017956512528E+000                  7.0999802308850890E-001                  8.1779896656210467E-005                  2.7591928171436148E-001                  3.0774618987280049E-003                  9.1007716252696305E-004                  7.4776945437958816E-003                  1.6242454012660912E-003                  9.9999746841886203E+000                 -1.5710363769037093E-009                  7.0999620187138133E+000                  8.4844605838223241E-004                  2.7591643129399750E+000                  3.0827899408319287E-002                  9.0384904034306792E-003                  7.4776763903310117E-002                  1.6242412893570687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1473849623966627E+004                  3.6412702268556495E+004                  1.2353769104320228E+007                  2.1932621104776636E+001                  2.1932621104776629E+001                  2.6992625458446894E-043                  6.0102891621760579E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174814543645273E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     443                  9.9999558421947032E+000                  8.7347073507250117E-001                  5.4338563436071423E+000                 -5.9826513105706312E+000                  7.7143608869751938E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.4801520608842461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  9.9999551869210190E+000                  8.7316245992780472E-001                  5.4368532754007859E+000                 -5.9714130286361158E+000                  7.7280030287872439E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  4.0081174921238700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  9.9999546954673395E+000                  8.7293674456590375E-001                  5.4397580340537939E+000                 -5.9604810752835151E+000                  7.7412567452116718E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.5953771776122228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  9.9999540401957638E+000                  8.7264274448942225E-001                  5.4421597949477967E+000                 -5.9512605935186187E+000                  7.7523510454516327E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.1465505490625883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  9.9999537109698551E+000                  8.7249791468661586E-001                  5.4437344036818791E+000                 -5.9452153838119814E+000                  7.7596256749100538E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.5427780048831838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  9.9999533817439463E+000                  8.7235494484713116E-001                  5.4460578384465599E+000                 -5.9362942428287990E+000                  7.7703620545002128E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.1829858776313695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  9.9999527201137202E+000                  8.7207305342391406E-001                  5.4483052579603806E+000                 -5.9274837435691499E+000                  7.7808829615777526E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.8743132918530033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  9.9999523892986062E+000                  8.7193473764388496E-001                  5.4497758193045263E+000                 -5.9217208418615135E+000                  7.7877666145504678E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.3673408610707721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  9.9999520584834922E+000                  8.7179811545599373E-001                  5.4519414867340270E+000                 -5.9132355053588848E+000                  7.7979043439860325E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  8.1575099479860891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  9.9999513968532643E+000                  8.7152978295342365E-001                  5.4547341998563441E+000                 -5.9021378467647478E+000                  7.8110954581294640E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  9.3042220799484273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  9.9999507352230399E+000                  8.7126774078333769E-001                  5.4574360411629677E+000                 -5.8913103245319780E+000                  7.8239281595351269E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.0566649349994216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  9.9999500735943840E+000                  8.7101169373769916E-001                  5.4594000771906801E+000                 -5.8833414280849361E+000                  7.8333317169779182E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1591595437084303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  9.9999497427800570E+000                  8.7088583198270431E-001                  5.4606881614370320E+000                 -5.8781196087949716E+000                  7.8394966018649219E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2316286374108316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  9.9999494119657317E+000                  8.7076136692224548E-001                  5.4625893372301491E+000                 -5.8704178069835100E+000                  7.8485932006929131E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3468110941186516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  9.9999487503370759E+000                  8.7051650029047001E-001                  5.4650507586441925E+000                 -5.8603309330067495E+000                  7.8604593625030157E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.5122398353327808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  9.9999480887084218E+000                  8.7027685466595084E-001                  5.4674412753794304E+000                 -5.8504700881233846E+000                  7.8720350845564644E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6922879516827772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  9.9999474270811124E+000                  8.7004220538825361E-001                  5.4697648787795812E+000                 -5.8408258958162307E+000                  7.8833343273871108E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.8877675021432291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  9.9999467654538012E+000                  8.6981234094257709E-001                  5.4720252442519834E+000                 -5.8313895274811429E+000                  7.8943700770308034E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0995107065508820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  9.9999461038264918E+000                  8.6958706327109081E-001                  5.4742257589717251E+000                 -5.8221526797067362E+000                  7.9051544128977618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3283695276000583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  9.9999454421991825E+000                  8.6936618625099782E-001                  5.4758346301934191E+000                 -5.8153390921974983E+000                  7.9130864517411768E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.5114533794874439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  9.9999451113860971E+000                  8.6925734317327297E-001                  5.4774210962126322E+000                 -5.8086545252349797E+000                  7.9208839471262085E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.7056624233550088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  9.9999444497599299E+000                  8.6904274235246537E-001                  5.4797424735066427E+000                 -5.7988075338209981E+000                  7.9323461512597522E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.0172722760176684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  9.9999436227272192E+000                  8.6878007246588040E-001                  5.4822450972890904E+000                 -5.7881134577850828E+000                  7.9447664721117128E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3935334305463915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  9.9999427956945084E+000                  8.6852333140607052E-001                  5.4844325903791500E+000                 -5.7787026067703131E+000                  7.9556743815249646E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.7606291079657238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  9.9999421340683412E+000                  8.6832202316163853E-001                  5.4858582349946206E+000                 -5.7725364322964996E+000                  7.9628101369123163E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.0209875146475920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  9.9999418032557390E+000                  8.6822268508358347E-001                  5.4872663695034518E+000                 -5.7664760421476924E+000                  7.9698369071729900E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.2952871623357838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  9.9999411416305364E+000                  8.6802656208455975E-001                  5.4891037381474215E+000                 -5.7585141007176057E+000                  7.9790489540924039E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.6817025648077758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  9.9999404800053338E+000                  8.6783374300807625E-001                  5.4904530116064425E+000                 -5.7526297857686242E+000                  7.9858439444615712E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9875473966789036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  9.9999401491927316E+000                  8.6773853625574648E-001                  5.4917866572392597E+000                 -5.7468418945737563E+000                  7.9925400798073696E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  5.3088538389774304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  9.9999394875675289E+000                  8.6755045965898880E-001                  5.4935289766758846E+000                 -5.7392338255663331E+000                  8.0013256766021268E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  5.7601718663392033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  9.9999388259423263E+000                  8.6736541081440721E-001                  5.4952360946165850E+000                 -5.7317591238371746E+000                  8.0099516015232535E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.2393162716486829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  9.9999381643179355E+000                  8.6718328902883002E-001                  5.4964917495426739E+000                 -5.7262307761833533E+000                  8.0163210333974764E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  6.6171066633695912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  9.9999378335057418E+000                  8.6709329540274482E-001                  5.4977339469267648E+000                 -5.7207876772365802E+000                  8.0226035664202158E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  7.0126130983021915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  9.9999371718813510E+000                  8.6691538535224488E-001                  5.4993592740539237E+000                 -5.7136278149712814E+000                  8.0308547363554492E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.5661685003135950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  9.9999365102569620E+000                  8.6674017074539988E-001                  5.5009541512593074E+000                 -5.7065869650144254E+000                  8.0389650165297741E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  8.1514805204861562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  9.9999358486325711E+000                  8.6656756661368761E-001                  5.5025197593565798E+000                 -5.6996614341122376E+000                  8.0469391636074565E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.7697180029534825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  9.9999351870081821E+000                  8.6639749192859328E-001                  5.5040572076755634E+000                 -5.6928476828326522E+000                  8.0547816969035075E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  9.4220690838438957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  9.9999345253837912E+000                  8.6622986936793189E-001                  5.5063206885960199E+000                 -5.6828520982378139E+000                  8.0663037184028390E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0469639395491156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  9.9999332021363703E+000                  8.6590169091086144E-001                  5.5085109425921530E+000                 -5.6730444435275009E+000                  8.0775614755865295E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1596044283611743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  9.9999325405126580E+000                  8.6574099463900822E-001                  5.5103138953735176E+000                 -5.6650233288788474E+000                  8.0867913345132063E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2610809299180575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  9.9999315384457521E+000                  8.6550173455409152E-001                  5.5124332057524796E+000                 -5.6555495700735818E+000                  8.0976792346300179E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3917516438100702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  9.9999305363788480E+000                  8.6526725385143222E-001                  5.5145016844405115E+000                 -5.6462852883260997E+000                  8.1083235133036897E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.5322048478605633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  9.9999295343127947E+000                  8.6503735382151825E-001                  5.5165217671985385E+000                 -5.6372216278394873E+000                  8.1187348921393081E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6829038143646851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  9.9999285322467433E+000                  8.6481184762587049E-001                  5.5180030948419958E+000                 -5.6305408301399993E+000                  8.1263985960517786E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8027590840256041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  9.9999280312137184E+000                  8.6470068655570897E-001                  5.5194660515454093E+000                 -5.6239842101320514E+000                  8.1339370527114685E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9291999232906296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  9.9999270291476670E+000                  8.6448144560988971E-001                  5.5208983170110164E+000                 -5.6175104940936240E+000                  8.1413617363909179E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0617116734515363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  9.9999265281146421E+000                  8.6437332486496321E-001                  5.5219993522443174E+000                 -5.6125531682606553E+000                  8.1470556233470006E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.1695508307081669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  9.9999258600706078E+000                  8.6423067656965014E-001                  5.5232398608655693E+000                 -5.6069562079251796E+000                  8.1534811803254694E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.2977887588343876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  9.9999251920265735E+000                  8.6408971684647151E-001                  5.5247680361884894E+000                 -5.6000700757443074E+000                  8.1613918682764144E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.4660323236389782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  9.9999241899612255E+000                  8.6388135229975094E-001                  5.5265643991178663E+000                 -5.5919466882905553E+000                  8.1707160136942942E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.6795678351641824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  9.9999231878958810E+000                  8.6367655690833667E-001                  5.5283242451858445E+000                 -5.5839785113354212E+000                  8.1798612264642134E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.9064884854257087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  9.9999221858305347E+000                  8.6347520246008280E-001                  5.5300490379855223E+000                 -5.5761597852094980E+000                  8.1888342819549269E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.1473222442348965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  9.9999211837651867E+000                  8.6327716762671258E-001                  5.5320213547082924E+000                 -5.5672268055289704E+000                  8.1990922503414989E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.4468491811998260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  9.9999198476780595E+000                  8.6301808816171355E-001                  5.5338077988304226E+000                 -5.5590838255857031E+000                  8.2084273304030333E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.7427682357063724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  9.9999190126240851E+000                  8.6285894163915300E-001                  5.5354298572167364E+000                 -5.5517205609673033E+000                  8.2168820448028601E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.0328067447424066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  9.9999178435485234E+000                  8.6263959567723791E-001                  5.5368861488767607E+000                 -5.5450708585591046E+000                  8.2245054662267485E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.3124150261918746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  9.9999171755053435E+000                  8.6251601336596062E-001                  5.5381278800845930E+000                 -5.5394219435898879E+000                  8.2309906514732205E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  4.5656498925028298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  9.9999162569459727E+000                  8.6234811467628081E-001                  5.5397351581065131E+000                 -5.5321041983945749E+000                  8.2393917192000679E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.9153877558338900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  9.9999150878704093E+000                  8.6213772116747500E-001                  5.5413734781352559E+000                 -5.5246214098965734E+000                  8.2479762438748061E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.2993555353636731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  9.9999140858056421E+000                  8.6196022678963213E-001                  5.5427361427486153E+000                 -5.5183936837531373E+000                  8.2551214184244532E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.6411942506294656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  9.9999132507516677E+000                  8.6181425772231490E-001                  5.5441403374336353E+000                 -5.5119869970995037E+000                  8.2624775735579821E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.0160541340161908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  9.9999121651815024E+000                  8.6162706143335632E-001                  5.5458827420237577E+000                 -5.5040320974353216E+000                  8.2716120984607961E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.5155879884073729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  9.9999108242707333E+000                  8.6139970558601608E-001                  5.5472987969315293E+000                 -5.4975326218218425E+000                  8.2790652341580451E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.9520720198753611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  9.9999101514028297E+000                  8.6128718125479253E-001                  5.5483527383215501E+000                 -5.4927143885486789E+000                  8.2845984199631193E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.2952222741493270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  9.9999093083075188E+000                  8.6114762375322129E-001                  5.5495097684893251E+000                 -5.4874186126977005E+000                  8.2906789854294445E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.6913057191015482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
